station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL17,Jangpura,Violet Line,2024-05-16 06:00:00,6,3,0,50,4,39.4,0.0,Clear,0,,50,0,12.5,0.264,low,2,Night
VL17,Jangpura,Violet Line,2024-05-16 07:00:00,7,3,0,183,6,41.1,0.0,Hot,0,,233,0,30.5,0.645,medium,4,Night
VL17,Jangpura,Violet Line,2024-05-16 08:00:00,8,3,0,520,14,41.1,0.0,Hot,0,,753,1,37.1,0.785,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-16 09:00:00,9,3,0,626,14,42.8,0.0,Hot,0,,1329,1,44.7,0.946,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-16 10:00:00,10,3,0,450,14,43.3,0.0,Hot,0,,1596,1,32.1,0.679,high,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-16 11:00:00,11,3,0,298,7,45.0,0.0,Hot,0,,1374,0,42.6,0.901,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-16 12:00:00,12,3,0,298,7,41.8,0.0,Hot,0,,1046,0,42.6,0.901,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-16 13:00:00,13,3,0,258,7,40.8,0.0,Hot,0,,854,0,36.9,0.781,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-16 14:00:00,14,3,0,249,7,38.2,0.0,Clear,0,,805,0,35.6,0.753,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-16 15:00:00,15,3,0,274,7,36.2,0.0,Clear,0,,781,0,39.1,0.827,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-16 16:00:00,16,3,0,308,7,35.2,0.0,Clear,0,,831,0,44.0,0.931,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-16 17:00:00,17,3,0,507,13,34.2,0.0,Clear,0,,1089,1,39.0,0.825,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-16 18:00:00,18,3,0,561,13,32.6,0.0,Clear,0,,1376,1,43.2,0.914,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-16 19:00:00,19,3,0,572,13,33.9,0.0,Clear,0,,1640,1,44.0,0.931,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-16 20:00:00,20,3,0,414,13,33.0,0.0,Clear,0,,1547,1,31.8,0.673,high,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-16 21:00:00,21,3,0,192,5,33.6,0.0,Clear,0,,1178,0,38.4,0.812,high,5,Night
VL17,Jangpura,Violet Line,2024-05-16 22:00:00,22,3,0,80,5,33.1,0.0,Clear,0,,686,0,16.0,0.339,low,2,Night
VL17,Jangpura,Violet Line,2024-05-16 23:00:00,23,3,0,24,0,33.1,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-17 06:00:00,6,4,0,49,4,39.0,0.0,Clear,0,,49,0,12.2,0.258,low,2,Night
VL17,Jangpura,Violet Line,2024-05-17 07:00:00,7,4,0,167,6,40.7,0.0,Hot,0,,216,0,27.8,0.588,medium,4,Night
VL17,Jangpura,Violet Line,2024-05-17 08:00:00,8,4,0,514,14,42.8,0.0,Hot,0,,730,1,36.7,0.776,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-17 09:00:00,9,4,0,656,14,43.4,0.0,Hot,0,,1337,1,46.9,0.992,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-17 10:00:00,10,4,0,430,14,46.0,0.0,Hot,0,,1600,1,30.7,0.65,high,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-17 11:00:00,11,4,0,315,7,42.8,0.0,Hot,0,,1401,0,45.0,0.952,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-17 12:00:00,12,4,0,318,7,42.3,0.0,Hot,0,,1063,0,45.4,0.961,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-17 13:00:00,13,4,0,262,7,40.9,0.0,Hot,0,,895,0,37.4,0.791,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-17 14:00:00,14,4,0,251,7,38.3,0.0,Clear,0,,831,0,35.9,0.76,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-17 15:00:00,15,4,0,257,7,36.2,0.0,Clear,0,,770,0,36.7,0.776,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-17 16:00:00,16,4,0,324,7,34.8,0.0,Clear,0,,832,0,46.3,0.98,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-17 17:00:00,17,4,0,519,13,34.2,0.0,Clear,0,,1100,1,39.9,0.844,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-17 18:00:00,18,4,0,632,13,33.8,0.0,Cloudy,0,,1475,1,48.6,1.0,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-17 19:00:00,19,4,0,523,13,33.3,0.0,Clear,0,,1674,1,40.2,0.851,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-17 20:00:00,20,4,0,429,13,32.6,0.0,Clear,0,,1584,1,33.0,0.698,high,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-17 21:00:00,21,4,0,192,5,33.8,0.0,Cloudy,0,,1144,0,38.4,0.812,high,5,Night
VL17,Jangpura,Violet Line,2024-05-17 22:00:00,22,4,0,75,5,33.1,0.0,Clear,0,,696,0,15.0,0.317,low,2,Night
VL17,Jangpura,Violet Line,2024-05-17 23:00:00,23,4,0,22,0,34.0,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-18 06:00:00,6,5,1,35,4,39.1,0.0,Clear,0,,35,0,8.8,0.186,low,2,Night
VL17,Jangpura,Violet Line,2024-05-18 07:00:00,7,5,1,130,6,43.2,0.0,Hot,0,,165,0,21.7,0.459,medium,3,Night
VL17,Jangpura,Violet Line,2024-05-18 08:00:00,8,5,1,371,14,44.4,0.0,Hot,0,,536,1,26.5,0.561,medium,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-18 09:00:00,9,5,1,454,14,43.1,0.0,Hot,0,,955,1,32.4,0.685,high,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-18 10:00:00,10,5,1,332,14,43.4,0.0,Hot,0,,1157,1,23.7,0.501,medium,3,Morning Peak
VL17,Jangpura,Violet Line,2024-05-18 11:00:00,11,5,1,230,7,44.8,0.0,Hot,0,,1016,0,32.9,0.696,high,4,Mid Morning
VL17,Jangpura,Violet Line,2024-05-18 12:00:00,12,5,1,207,7,46.0,2.6,Light Rain,0,,769,0,29.6,0.626,medium,4,Mid Morning
VL17,Jangpura,Violet Line,2024-05-18 13:00:00,13,5,1,172,7,42.8,2.1,Light Rain,0,,609,0,24.6,0.52,medium,3,Mid Morning
VL17,Jangpura,Violet Line,2024-05-18 14:00:00,14,5,1,169,7,39.3,0.8,Light Rain,0,,548,0,24.1,0.51,medium,3,Afternoon
VL17,Jangpura,Violet Line,2024-05-18 15:00:00,15,5,1,199,7,38.0,1.2,Light Rain,0,,540,0,28.4,0.601,medium,4,Afternoon
VL17,Jangpura,Violet Line,2024-05-18 16:00:00,16,5,1,210,7,36.1,1.2,Light Rain,0,,578,0,30.0,0.635,medium,4,Afternoon
VL17,Jangpura,Violet Line,2024-05-18 17:00:00,17,5,1,335,13,36.3,2.3,Light Rain,0,,744,1,25.8,0.546,medium,3,Evening Peak
VL17,Jangpura,Violet Line,2024-05-18 18:00:00,18,5,1,405,13,34.2,0.5,Light Rain,0,,950,1,31.2,0.66,high,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-18 19:00:00,19,5,1,381,13,34.5,1.1,Light Rain,0,,1121,1,29.3,0.62,medium,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-18 20:00:00,20,5,1,279,13,34.7,1.4,Light Rain,0,,1065,1,21.5,0.455,medium,3,Evening Peak
VL17,Jangpura,Violet Line,2024-05-18 21:00:00,21,5,1,122,5,33.6,0.0,Clear,0,,782,0,24.4,0.516,medium,3,Night
VL17,Jangpura,Violet Line,2024-05-18 22:00:00,22,5,1,54,5,31.5,0.0,Clear,0,,455,0,10.8,0.228,low,2,Night
VL17,Jangpura,Violet Line,2024-05-18 23:00:00,23,5,1,18,0,34.0,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-19 06:00:00,6,6,1,33,4,40.0,0.0,Clear,0,,33,0,8.2,0.173,low,2,Night
VL17,Jangpura,Violet Line,2024-05-19 07:00:00,7,6,1,130,6,40.0,0.0,Cloudy,0,,163,0,21.7,0.459,medium,3,Night
VL17,Jangpura,Violet Line,2024-05-19 08:00:00,8,6,1,402,14,41.9,0.0,Hot,0,,565,1,28.7,0.607,medium,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-19 09:00:00,9,6,1,448,14,45.3,0.0,Hot,0,,980,1,32.0,0.677,high,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-19 10:00:00,10,6,1,325,14,45.9,0.0,Hot,0,,1175,1,23.2,0.491,medium,3,Morning Peak
VL17,Jangpura,Violet Line,2024-05-19 11:00:00,11,6,1,201,7,44.6,0.0,Hot,0,,974,0,28.7,0.607,medium,4,Mid Morning
VL17,Jangpura,Violet Line,2024-05-19 12:00:00,12,6,1,193,7,42.4,0.9,Light Rain,0,,719,0,27.6,0.584,medium,4,Mid Morning
VL17,Jangpura,Violet Line,2024-05-19 13:00:00,13,6,1,202,7,39.7,0.8,Light Rain,0,,596,0,28.9,0.611,medium,4,Mid Morning
VL17,Jangpura,Violet Line,2024-05-19 14:00:00,14,6,1,178,7,38.5,1.1,Light Rain,0,,573,0,25.4,0.537,medium,3,Afternoon
VL17,Jangpura,Violet Line,2024-05-19 15:00:00,15,6,1,204,7,37.1,0.3,Light Rain,0,,584,0,29.1,0.616,medium,4,Afternoon
VL17,Jangpura,Violet Line,2024-05-19 16:00:00,16,6,1,232,7,36.4,0.5,Light Rain,0,,614,0,33.1,0.7,high,4,Afternoon
VL17,Jangpura,Violet Line,2024-05-19 17:00:00,17,6,1,361,13,35.0,0.6,Light Rain,0,,797,1,27.8,0.588,medium,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-19 18:00:00,18,6,1,416,13,35.1,0.4,Light Rain,0,,1009,1,32.0,0.677,high,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-19 19:00:00,19,6,1,394,13,33.3,1.1,Light Rain,0,,1171,1,30.3,0.641,medium,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-19 20:00:00,20,6,1,260,13,34.1,1.1,Light Rain,0,,1070,1,20.0,0.423,medium,3,Evening Peak
VL17,Jangpura,Violet Line,2024-05-19 21:00:00,21,6,1,132,5,34.6,0.0,Clear,0,,786,0,26.4,0.559,medium,4,Night
VL17,Jangpura,Violet Line,2024-05-19 22:00:00,22,6,1,53,5,32.6,0.0,Clear,0,,445,0,10.6,0.224,low,2,Night
VL17,Jangpura,Violet Line,2024-05-19 23:00:00,23,6,1,18,0,33.5,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-20 06:00:00,6,0,0,44,4,40.5,0.0,Hot,0,,44,0,11.0,0.233,low,2,Night
VL17,Jangpura,Violet Line,2024-05-20 07:00:00,7,0,0,168,6,40.6,0.0,Hot,0,,212,0,28.0,0.592,medium,4,Night
VL17,Jangpura,Violet Line,2024-05-20 08:00:00,8,0,0,517,14,43.2,0.0,Hot,0,,729,1,36.9,0.781,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-20 09:00:00,9,0,0,695,14,44.4,0.0,Hot,0,,1380,1,49.6,1.0,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-20 10:00:00,10,0,0,410,14,44.4,0.0,Hot,0,,1622,1,29.3,0.62,medium,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-20 11:00:00,11,0,0,301,7,45.8,0.0,Hot,0,,1406,0,43.0,0.91,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-20 12:00:00,12,0,0,303,7,43.8,0.0,Hot,0,,1014,0,43.3,0.916,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-20 13:00:00,13,0,0,276,7,42.3,0.0,Hot,0,,880,0,39.4,0.834,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-20 14:00:00,14,0,0,263,7,40.8,0.0,Hot,0,,842,0,37.6,0.796,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-20 15:00:00,15,0,0,282,7,37.5,0.0,Clear,0,,821,0,40.3,0.853,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-20 16:00:00,16,0,0,344,7,35.6,0.0,Dusty,0,,889,0,49.1,1.0,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-20 17:00:00,17,0,0,479,13,34.9,0.0,Clear,0,,1105,1,36.8,0.779,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-20 18:00:00,18,0,0,639,13,34.8,0.0,Clear,0,,1462,1,49.2,1.0,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-20 19:00:00,19,0,0,595,13,35.7,0.0,Clear,0,,1713,1,45.8,0.969,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-20 20:00:00,20,0,0,406,13,33.4,0.0,Clear,0,,1640,1,31.2,0.66,high,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-20 21:00:00,21,0,0,177,5,33.2,0.0,Clear,0,,1178,0,35.4,0.749,high,4,Night
VL17,Jangpura,Violet Line,2024-05-20 22:00:00,22,0,0,72,5,33.7,0.0,Clear,0,,655,0,14.4,0.305,low,2,Night
VL17,Jangpura,Violet Line,2024-05-20 23:00:00,23,0,0,25,0,34.5,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-21 06:00:00,6,1,0,47,4,39.3,0.0,Cloudy,0,,47,0,11.8,0.25,low,2,Night
VL17,Jangpura,Violet Line,2024-05-21 07:00:00,7,1,0,184,6,40.8,0.0,Hot,0,,231,0,30.7,0.65,high,4,Night
VL17,Jangpura,Violet Line,2024-05-21 08:00:00,8,1,0,588,14,42.9,0.0,Hot,0,,819,1,42.0,0.889,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-21 09:00:00,9,1,0,662,14,44.9,0.0,Hot,0,,1434,1,47.3,1.0,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-21 10:00:00,10,1,0,447,14,43.6,0.0,Hot,0,,1697,1,31.9,0.675,high,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-21 11:00:00,11,1,0,313,7,44.1,0.0,Hot,0,,1422,0,44.7,0.946,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-21 12:00:00,12,1,0,291,7,43.4,0.0,Hot,0,,1051,0,41.6,0.88,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-21 13:00:00,13,1,0,279,7,41.0,0.0,Hot,0,,883,0,39.9,0.844,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-21 14:00:00,14,1,0,238,7,38.8,0.0,Clear,0,,808,0,34.0,0.719,high,4,Afternoon
VL17,Jangpura,Violet Line,2024-05-21 15:00:00,15,1,0,257,7,36.5,0.0,Clear,0,,774,0,36.7,0.776,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-21 16:00:00,16,1,0,307,7,36.0,0.0,Clear,0,,802,0,43.9,0.929,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-21 17:00:00,17,1,0,515,13,35.7,0.0,Clear,0,,1079,1,39.6,0.838,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-21 18:00:00,18,1,0,596,13,36.3,0.0,Clear,0,,1418,1,45.8,0.969,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-21 19:00:00,19,1,0,568,13,33.5,0.0,Clear,0,,1679,1,43.7,0.925,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-21 20:00:00,20,1,0,433,13,35.5,0.0,Clear,0,,1597,1,33.3,0.705,high,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-21 21:00:00,21,1,0,170,5,34.6,0.0,Cloudy,0,,1171,0,34.0,0.719,high,4,Night
VL17,Jangpura,Violet Line,2024-05-21 22:00:00,22,1,0,83,5,34.3,0.0,Clear,0,,686,0,16.6,0.351,medium,3,Night
VL17,Jangpura,Violet Line,2024-05-21 23:00:00,23,1,0,25,0,34.6,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-22 06:00:00,6,2,0,48,4,39.5,0.0,Clear,0,,48,0,12.0,0.254,low,2,Night
VL17,Jangpura,Violet Line,2024-05-22 07:00:00,7,2,0,174,6,44.1,0.0,Hot,0,,222,0,29.0,0.614,medium,4,Night
VL17,Jangpura,Violet Line,2024-05-22 08:00:00,8,2,0,570,14,43.0,0.0,Hot,0,,792,1,40.7,0.861,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-22 09:00:00,9,2,0,626,14,45.1,0.0,Hot,0,,1370,1,44.7,0.946,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-22 10:00:00,10,2,0,459,14,46.0,0.0,Hot,0,,1655,1,32.8,0.694,high,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-22 11:00:00,11,2,0,304,7,44.3,0.0,Hot,0,,1389,0,43.4,0.918,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-22 12:00:00,12,2,0,306,7,43.8,0.0,Hot,0,,1069,0,43.7,0.925,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-22 13:00:00,13,2,0,284,7,42.2,0.0,Hot,0,,894,0,40.6,0.859,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-22 14:00:00,14,2,0,245,7,38.6,0.0,Clear,0,,835,0,35.0,0.741,high,4,Afternoon
VL17,Jangpura,Violet Line,2024-05-22 15:00:00,15,2,0,265,7,38.1,0.0,Clear,0,,794,0,37.9,0.802,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-22 16:00:00,16,2,0,337,7,36.3,0.0,Clear,0,,847,0,48.1,1.0,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-22 17:00:00,17,2,0,508,13,35.8,0.0,Clear,0,,1110,1,39.1,0.827,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-22 18:00:00,18,2,0,581,13,35.4,0.0,Clear,0,,1426,1,44.7,0.946,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-22 19:00:00,19,2,0,592,13,35.9,0.0,Clear,0,,1681,1,45.5,0.963,high,5,Evening Peak
VL17,Jangpura,Violet Line,2024-05-22 20:00:00,20,2,0,403,13,34.8,0.0,Clear,0,,1576,1,31.0,0.656,high,4,Evening Peak
VL17,Jangpura,Violet Line,2024-05-22 21:00:00,21,2,0,187,5,34.9,0.0,Clear,0,,1182,0,37.4,0.791,high,5,Night
VL17,Jangpura,Violet Line,2024-05-22 22:00:00,22,2,0,77,5,34.1,0.0,Clear,0,,667,0,15.4,0.326,low,2,Night
VL17,Jangpura,Violet Line,2024-05-22 23:00:00,23,2,0,24,0,35.6,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,101,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,24,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL17,Jangpura,Violet Line,2024-05-23 06:00:00,6,3,0,52,4,39.9,0.0,Clear,1,Buddha Purnima,52,0,13.0,0.275,low,2,Night
VL17,Jangpura,Violet Line,2024-05-23 07:00:00,7,3,0,222,6,43.0,0.0,Hot,1,Buddha Purnima,274,0,37.0,0.783,high,5,Night
VL17,Jangpura,Violet Line,2024-05-23 08:00:00,8,3,0,614,14,44.4,0.0,Hot,1,Buddha Purnima,888,1,43.9,0.929,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-23 09:00:00,9,3,0,823,14,46.0,0.0,Hot,1,Buddha Purnima,1659,1,58.8,1.0,high,5,Morning Peak
VL17,Jangpura,Violet Line,2024-05-23 10:00:00,10,3,0,472,14,46.0,0.0,Hot,1,Buddha Purnima,1909,1,33.7,0.713,high,4,Morning Peak
VL17,Jangpura,Violet Line,2024-05-23 11:00:00,11,3,0,381,7,43.6,0.0,Hot,1,Buddha Purnima,1676,0,54.4,1.0,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-23 12:00:00,12,3,0,350,7,42.8,0.0,Hot,1,Buddha Purnima,1203,0,50.0,1.0,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-23 13:00:00,13,3,0,323,7,41.7,0.0,Hot,1,Buddha Purnima,1054,0,46.1,0.975,high,5,Mid Morning
VL17,Jangpura,Violet Line,2024-05-23 14:00:00,14,3,0,318,7,39.9,0.0,Cloudy,1,Buddha Purnima,991,0,45.4,0.961,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-23 15:00:00,15,3,0,307,7,38.4,0.0,Clear,1,Buddha Purnima,948,0,43.9,0.929,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-23 16:00:00,16,3,0,388,7,35.7,0.0,Dusty,1,Buddha Purnima,1013,0,55.4,1.0,high,5,Afternoon
VL17,Jangpura,Violet Line,2024-05-23 17:00:00,17,3,0,641,13,35.3,0.0,Clear,1,Buddha Purnima,1336,1,49.3,1.0,high,5,Evening Peak
