station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL08,Tughlakabad,Violet Line,2024-05-17 09:00:00,9,4,0,626,14,43.4,0.0,Hot,0,,1387,1,44.7,0.903,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-17 10:00:00,10,4,0,437,14,46.0,0.0,Hot,0,,1642,1,31.2,0.63,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-17 11:00:00,11,4,0,306,7,42.8,0.0,Hot,0,,1369,0,43.7,0.883,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-17 12:00:00,12,4,0,310,7,42.3,0.0,Hot,0,,1053,0,44.3,0.895,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-17 13:00:00,13,4,0,290,7,40.9,0.0,Hot,0,,906,0,41.4,0.836,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-17 14:00:00,14,4,0,256,7,38.3,0.0,Clear,0,,856,0,36.6,0.739,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-17 15:00:00,15,4,0,278,7,36.2,0.0,Clear,0,,824,0,39.7,0.802,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-17 16:00:00,16,4,0,354,7,34.8,0.0,Clear,0,,888,0,50.6,1.0,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-17 17:00:00,17,4,0,503,13,34.2,0.0,Clear,0,,1135,1,38.7,0.782,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-17 18:00:00,18,4,0,644,13,33.8,0.0,Cloudy,0,,1501,1,49.5,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-17 19:00:00,19,4,0,543,13,33.3,0.0,Clear,0,,1690,1,41.8,0.844,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-17 20:00:00,20,4,0,450,13,32.6,0.0,Clear,0,,1637,1,34.6,0.699,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-17 21:00:00,21,4,0,200,5,33.8,0.0,Cloudy,0,,1193,0,40.0,0.808,high,5,Night
VL08,Tughlakabad,Violet Line,2024-05-17 22:00:00,22,4,0,86,5,33.1,0.0,Clear,0,,736,0,17.2,0.347,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-17 23:00:00,23,4,0,24,0,34.0,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-18 06:00:00,6,5,1,38,4,39.1,0.0,Clear,0,,38,0,9.5,0.192,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-18 07:00:00,7,5,1,142,6,43.2,0.0,Hot,0,,180,0,23.7,0.479,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-05-18 08:00:00,8,5,1,413,14,44.4,0.0,Hot,0,,593,1,29.5,0.596,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-18 09:00:00,9,5,1,474,14,43.1,0.0,Hot,0,,1029,1,33.9,0.685,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-18 10:00:00,10,5,1,327,14,43.4,0.0,Hot,0,,1214,1,23.4,0.473,medium,3,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-18 11:00:00,11,5,1,228,7,44.8,0.0,Hot,0,,1029,0,32.6,0.659,high,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-18 12:00:00,12,5,1,221,7,46.0,2.6,Light Rain,0,,776,0,31.6,0.638,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-18 13:00:00,13,5,1,201,7,42.8,2.1,Light Rain,0,,650,0,28.7,0.58,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-18 14:00:00,14,5,1,184,7,39.3,0.8,Light Rain,0,,606,0,26.3,0.531,medium,3,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-18 15:00:00,15,5,1,190,7,38.0,1.2,Light Rain,0,,575,0,27.1,0.547,medium,3,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-18 16:00:00,16,5,1,252,7,36.1,1.2,Light Rain,0,,626,0,36.0,0.727,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-18 17:00:00,17,5,1,363,13,36.3,2.3,Light Rain,0,,805,1,27.9,0.564,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-18 18:00:00,18,5,1,416,13,34.2,0.5,Light Rain,0,,1031,1,32.0,0.646,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-18 19:00:00,19,5,1,410,13,34.5,1.1,Light Rain,0,,1189,1,31.5,0.636,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-18 20:00:00,20,5,1,293,13,34.7,1.4,Light Rain,0,,1119,1,22.5,0.455,medium,3,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-18 21:00:00,21,5,1,141,5,33.6,0.0,Clear,0,,844,0,28.2,0.57,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-05-18 22:00:00,22,5,1,54,5,31.5,0.0,Clear,0,,488,0,10.8,0.218,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-18 23:00:00,23,5,1,17,0,34.0,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-19 06:00:00,6,6,1,38,4,40.0,0.0,Clear,0,,38,0,9.5,0.192,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-19 07:00:00,7,6,1,130,6,40.0,0.0,Cloudy,0,,168,0,21.7,0.438,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-05-19 08:00:00,8,6,1,425,14,41.9,0.0,Hot,0,,593,1,30.4,0.614,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-19 09:00:00,9,6,1,455,14,45.3,0.0,Hot,0,,1010,1,32.5,0.657,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-19 10:00:00,10,6,1,350,14,45.9,0.0,Hot,0,,1230,1,25.0,0.505,medium,3,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-19 11:00:00,11,6,1,214,7,44.6,0.0,Hot,0,,1019,0,30.6,0.618,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-19 12:00:00,12,6,1,201,7,42.4,0.9,Light Rain,0,,765,0,28.7,0.58,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-19 13:00:00,13,6,1,193,7,39.7,0.8,Light Rain,0,,608,0,27.6,0.558,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-19 14:00:00,14,6,1,168,7,38.5,1.1,Light Rain,0,,562,0,24.0,0.485,medium,3,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-19 15:00:00,15,6,1,198,7,37.1,0.3,Light Rain,0,,559,0,28.3,0.572,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-19 16:00:00,16,6,1,243,7,36.4,0.5,Light Rain,0,,609,0,34.7,0.701,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-19 17:00:00,17,6,1,393,13,35.0,0.6,Light Rain,0,,834,1,30.2,0.61,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-19 18:00:00,18,6,1,406,13,35.1,0.4,Light Rain,0,,1042,1,31.2,0.63,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-19 19:00:00,19,6,1,416,13,33.3,1.1,Light Rain,0,,1215,1,32.0,0.646,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-19 20:00:00,20,6,1,279,13,34.1,1.1,Light Rain,0,,1101,1,21.5,0.434,medium,3,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-19 21:00:00,21,6,1,131,5,34.6,0.0,Clear,0,,826,0,26.2,0.529,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-05-19 22:00:00,22,6,1,63,5,32.6,0.0,Clear,0,,473,0,12.6,0.255,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-19 23:00:00,23,6,1,18,0,33.5,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-20 06:00:00,6,0,0,48,4,40.5,0.0,Hot,0,,48,0,12.0,0.242,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-20 07:00:00,7,0,0,202,6,40.6,0.0,Hot,0,,250,0,33.7,0.681,high,4,Night
VL08,Tughlakabad,Violet Line,2024-05-20 08:00:00,8,0,0,584,14,43.2,0.0,Hot,0,,834,1,41.7,0.842,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-20 09:00:00,9,0,0,648,14,44.4,0.0,Hot,0,,1434,1,46.3,0.935,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-20 10:00:00,10,0,0,437,14,44.4,0.0,Hot,0,,1669,1,31.2,0.63,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-20 11:00:00,11,0,0,301,7,45.8,0.0,Hot,0,,1386,0,43.0,0.869,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-20 12:00:00,12,0,0,313,7,43.8,0.0,Hot,0,,1051,0,44.7,0.903,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-20 13:00:00,13,0,0,268,7,42.3,0.0,Hot,0,,882,0,38.3,0.774,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-20 14:00:00,14,0,0,261,7,40.8,0.0,Hot,0,,842,0,37.3,0.754,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-20 15:00:00,15,0,0,307,7,37.5,0.0,Clear,0,,836,0,43.9,0.887,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-20 16:00:00,16,0,0,369,7,35.6,0.0,Dusty,0,,937,0,52.7,1.0,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-20 17:00:00,17,0,0,569,13,34.9,0.0,Clear,0,,1245,1,43.8,0.885,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-20 18:00:00,18,0,0,663,13,34.8,0.0,Clear,0,,1601,1,51.0,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-20 19:00:00,19,0,0,585,13,35.7,0.0,Clear,0,,1817,1,45.0,0.909,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-20 20:00:00,20,0,0,396,13,33.4,0.0,Clear,0,,1644,1,30.5,0.616,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-20 21:00:00,21,0,0,191,5,33.2,0.0,Clear,0,,1172,0,38.2,0.772,high,5,Night
VL08,Tughlakabad,Violet Line,2024-05-20 22:00:00,22,0,0,78,5,33.7,0.0,Clear,0,,665,0,15.6,0.315,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-20 23:00:00,23,0,0,26,0,34.5,0.0,Clear,0,,295,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-21 06:00:00,6,1,0,53,4,39.3,0.0,Cloudy,0,,53,0,13.2,0.267,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-21 07:00:00,7,1,0,182,6,40.8,0.0,Hot,0,,235,0,30.3,0.612,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-05-21 08:00:00,8,1,0,617,14,42.9,0.0,Hot,0,,852,1,44.1,0.891,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-21 09:00:00,9,1,0,630,14,44.9,0.0,Hot,0,,1429,1,45.0,0.909,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-21 10:00:00,10,1,0,476,14,43.6,0.0,Hot,0,,1723,1,34.0,0.687,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-21 11:00:00,11,1,0,331,7,44.1,0.0,Hot,0,,1437,0,47.3,0.956,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-21 12:00:00,12,1,0,331,7,43.4,0.0,Hot,0,,1138,0,47.3,0.956,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-21 13:00:00,13,1,0,288,7,41.0,0.0,Hot,0,,950,0,41.1,0.83,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-21 14:00:00,14,1,0,280,7,38.8,0.0,Clear,0,,899,0,40.0,0.808,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-21 15:00:00,15,1,0,274,7,36.5,0.0,Clear,0,,842,0,39.1,0.79,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-21 16:00:00,16,1,0,319,7,36.0,0.0,Clear,0,,873,0,45.6,0.921,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-21 17:00:00,17,1,0,572,13,35.7,0.0,Clear,0,,1165,1,44.0,0.889,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-21 18:00:00,18,1,0,649,13,36.3,0.0,Clear,0,,1540,1,49.9,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-21 19:00:00,19,1,0,615,13,33.5,0.0,Clear,0,,1836,1,47.3,0.956,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-21 20:00:00,20,1,0,441,13,35.5,0.0,Clear,0,,1705,1,33.9,0.685,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-21 21:00:00,21,1,0,189,5,34.6,0.0,Cloudy,0,,1245,0,37.8,0.764,high,5,Night
VL08,Tughlakabad,Violet Line,2024-05-21 22:00:00,22,1,0,81,5,34.3,0.0,Clear,0,,711,0,16.2,0.327,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-21 23:00:00,23,1,0,26,0,34.6,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-22 06:00:00,6,2,0,53,4,39.5,0.0,Clear,0,,53,0,13.2,0.267,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-22 07:00:00,7,2,0,201,6,44.1,0.0,Hot,0,,254,0,33.5,0.677,high,4,Night
VL08,Tughlakabad,Violet Line,2024-05-22 08:00:00,8,2,0,575,14,43.0,0.0,Hot,0,,829,1,41.1,0.83,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-22 09:00:00,9,2,0,640,14,45.1,0.0,Hot,0,,1416,1,45.7,0.923,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-22 10:00:00,10,2,0,448,14,46.0,0.0,Hot,0,,1663,1,32.0,0.646,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-22 11:00:00,11,2,0,328,7,44.3,0.0,Hot,0,,1416,0,46.9,0.947,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-22 12:00:00,12,2,0,328,7,43.8,0.0,Hot,0,,1104,0,46.9,0.947,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-22 13:00:00,13,2,0,291,7,42.2,0.0,Hot,0,,947,0,41.6,0.84,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-22 14:00:00,14,2,0,269,7,38.6,0.0,Clear,0,,888,0,38.4,0.776,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-22 15:00:00,15,2,0,287,7,38.1,0.0,Clear,0,,847,0,41.0,0.828,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-22 16:00:00,16,2,0,343,7,36.3,0.0,Clear,0,,899,0,49.0,0.99,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-22 17:00:00,17,2,0,516,13,35.8,0.0,Clear,0,,1146,1,39.7,0.802,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-22 18:00:00,18,2,0,591,13,35.4,0.0,Clear,0,,1450,1,45.5,0.919,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-22 19:00:00,19,2,0,541,13,35.9,0.0,Clear,0,,1648,1,41.6,0.84,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-22 20:00:00,20,2,0,428,13,34.8,0.0,Clear,0,,1560,1,32.9,0.665,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-22 21:00:00,21,2,0,173,5,34.9,0.0,Clear,0,,1142,0,34.6,0.699,high,4,Night
VL08,Tughlakabad,Violet Line,2024-05-22 22:00:00,22,2,0,80,5,34.1,0.0,Clear,0,,681,0,16.0,0.323,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-22 23:00:00,23,2,0,24,0,35.6,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,104,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,24,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-23 06:00:00,6,3,0,63,4,39.9,0.0,Clear,1,Buddha Purnima,63,0,15.8,0.319,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-23 07:00:00,7,3,0,215,6,43.0,0.0,Hot,1,Buddha Purnima,278,0,35.8,0.723,high,4,Night
VL08,Tughlakabad,Violet Line,2024-05-23 08:00:00,8,3,0,640,14,44.4,0.0,Hot,1,Buddha Purnima,918,1,45.7,0.923,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-23 09:00:00,9,3,0,818,14,46.0,0.0,Hot,1,Buddha Purnima,1673,1,58.4,1.0,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-23 10:00:00,10,3,0,539,14,46.0,0.0,Hot,1,Buddha Purnima,1997,1,38.5,0.778,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-23 11:00:00,11,3,0,340,7,43.6,0.0,Hot,1,Buddha Purnima,1697,0,48.6,0.982,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-23 12:00:00,12,3,0,387,7,42.8,0.0,Hot,1,Buddha Purnima,1266,0,55.3,1.0,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-23 13:00:00,13,3,0,350,7,41.7,0.0,Hot,1,Buddha Purnima,1077,0,50.0,1.0,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-23 14:00:00,14,3,0,322,7,39.9,0.0,Cloudy,1,Buddha Purnima,1059,0,46.0,0.929,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-23 15:00:00,15,3,0,331,7,38.4,0.0,Clear,1,Buddha Purnima,1003,0,47.3,0.956,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-23 16:00:00,16,3,0,420,7,35.7,0.0,Dusty,1,Buddha Purnima,1073,0,60.0,1.0,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-23 17:00:00,17,3,0,609,13,35.3,0.0,Clear,1,Buddha Purnima,1360,1,46.8,0.945,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-23 18:00:00,18,3,0,754,13,36.5,0.0,Clear,1,Buddha Purnima,1783,1,58.0,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-23 19:00:00,19,3,0,641,13,36.7,0.0,Clear,1,Buddha Purnima,2004,1,49.3,0.996,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-23 20:00:00,20,3,0,478,13,34.6,0.0,Clear,1,Buddha Purnima,1873,1,36.8,0.743,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-05-23 21:00:00,21,3,0,211,5,33.7,0.0,Clear,1,Buddha Purnima,1330,0,42.2,0.853,high,5,Night
VL08,Tughlakabad,Violet Line,2024-05-23 22:00:00,22,3,0,92,5,34.2,0.0,Clear,1,Buddha Purnima,781,0,18.4,0.372,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-05-23 23:00:00,23,3,0,31,0,33.6,0.0,Clear,1,Buddha Purnima,334,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-05-24 06:00:00,6,4,0,52,4,40.9,0.0,Hot,0,,52,0,13.0,0.263,low,2,Night
VL08,Tughlakabad,Violet Line,2024-05-24 07:00:00,7,4,0,177,6,42.3,0.0,Hot,0,,229,0,29.5,0.596,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-05-24 08:00:00,8,4,0,603,14,44.5,0.0,Hot,0,,832,1,43.1,0.871,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-24 09:00:00,9,4,0,717,14,46.0,0.0,Hot,0,,1497,1,51.2,1.0,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-24 10:00:00,10,4,0,432,14,46.0,0.0,Hot,0,,1752,1,30.9,0.624,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-05-24 11:00:00,11,4,0,315,7,44.1,0.0,Hot,0,,1464,0,45.0,0.909,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-24 12:00:00,12,4,0,319,7,43.3,0.0,Hot,0,,1066,0,45.6,0.921,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-24 13:00:00,13,4,0,280,7,40.6,0.0,Hot,0,,914,0,40.0,0.808,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-05-24 14:00:00,14,4,0,267,7,40.3,0.0,Hot,0,,866,0,38.1,0.77,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-05-24 15:00:00,15,4,0,301,7,38.0,0.0,Clear,0,,848,0,43.0,0.869,high,5,Afternoon
