station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL38,Samaypur Badli,Yellow Line,2024-03-12 17:00:00,17,1,0,462,18,24.0,0.0,Clear,0,,992,1,25.7,0.915,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-12 18:00:00,18,1,0,461,18,24.0,0.0,Clear,0,,1219,1,25.6,0.911,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-12 19:00:00,19,1,0,493,18,21.1,0.0,Clear,0,,1416,1,27.4,0.975,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-12 20:00:00,20,1,0,329,18,19.9,0.0,Clear,0,,1283,1,18.3,0.651,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-12 21:00:00,21,1,0,157,7,21.4,0.0,Clear,0,,979,0,22.4,0.797,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-03-12 22:00:00,22,1,0,70,7,21.8,0.0,Clear,0,,556,0,10.0,0.356,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-03-12 23:00:00,23,1,0,18,0,20.7,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 06:00:00,6,2,0,39,5,27.3,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 07:00:00,7,2,0,139,8,31.6,0.0,Clear,0,,178,0,17.4,0.619,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 08:00:00,8,2,0,474,20,31.1,0.0,Clear,0,,652,1,23.7,0.843,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-13 09:00:00,9,2,0,544,20,35.0,0.0,Clear,0,,1157,1,27.2,0.968,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-13 10:00:00,10,2,0,376,20,34.6,0.0,Clear,0,,1394,1,18.8,0.669,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-13 11:00:00,11,2,0,237,10,32.7,0.0,Clear,0,,1157,0,23.7,0.843,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-13 12:00:00,12,2,0,246,10,32.0,0.0,Clear,0,,859,0,24.6,0.875,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-13 13:00:00,13,2,0,209,10,31.0,0.0,Clear,0,,692,0,20.9,0.744,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-13 14:00:00,14,2,0,199,10,28.4,0.0,Clear,0,,654,0,19.9,0.708,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-13 15:00:00,15,2,0,236,10,25.4,0.0,Clear,0,,644,0,23.6,0.84,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-13 16:00:00,16,2,0,278,10,24.3,0.0,Clear,0,,713,0,27.8,0.989,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-13 17:00:00,17,2,0,416,18,22.9,0.0,Clear,0,,930,1,23.1,0.822,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-13 18:00:00,18,2,0,479,18,23.1,0.0,Clear,0,,1173,1,26.6,0.947,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-13 19:00:00,19,2,0,455,18,23.9,0.0,Clear,0,,1350,1,25.3,0.9,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-13 20:00:00,20,2,0,329,18,21.6,0.0,Clear,0,,1263,1,18.3,0.651,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-13 21:00:00,21,2,0,139,7,21.5,0.0,Clear,0,,923,0,19.9,0.708,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 22:00:00,22,2,0,66,7,22.9,0.0,Clear,0,,534,0,9.4,0.335,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-13 23:00:00,23,2,0,21,0,21.8,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 06:00:00,6,3,0,38,5,28.2,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 07:00:00,7,3,0,143,8,30.3,0.0,Clear,0,,181,0,17.9,0.637,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 08:00:00,8,3,0,476,20,33.5,0.0,Clear,0,,657,1,23.8,0.847,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-14 09:00:00,9,3,0,518,20,34.7,0.0,Clear,0,,1137,1,25.9,0.922,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-14 10:00:00,10,3,0,347,20,33.3,0.0,Clear,0,,1341,1,17.4,0.619,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-14 11:00:00,11,3,0,247,10,32.9,0.0,Clear,0,,1112,0,24.7,0.879,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-14 12:00:00,12,3,0,259,10,32.2,0.0,Clear,0,,853,0,25.9,0.922,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-14 13:00:00,13,3,0,228,10,30.0,0.0,Clear,0,,734,0,22.8,0.811,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-14 14:00:00,14,3,0,210,10,26.6,0.0,Clear,0,,697,0,21.0,0.747,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-14 15:00:00,15,3,0,222,10,24.4,0.0,Cloudy,0,,660,0,22.2,0.79,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-14 16:00:00,16,3,0,256,10,25.8,0.0,Clear,0,,688,0,25.6,0.911,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-14 17:00:00,17,3,0,455,18,22.7,0.0,Clear,0,,933,1,25.3,0.9,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-14 18:00:00,18,3,0,476,18,24.0,0.0,Clear,0,,1187,1,26.4,0.94,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-14 19:00:00,19,3,0,485,18,22.8,0.0,Clear,0,,1416,1,26.9,0.957,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-14 20:00:00,20,3,0,341,18,21.9,0.0,Clear,0,,1302,1,18.9,0.673,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-14 21:00:00,21,3,0,143,7,21.5,0.0,Clear,0,,969,0,20.4,0.726,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 22:00:00,22,3,0,60,7,22.2,0.0,Clear,0,,544,0,8.6,0.306,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-14 23:00:00,23,3,0,21,0,22.2,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 06:00:00,6,4,0,40,5,27.4,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 07:00:00,7,4,0,153,8,28.6,0.0,Clear,0,,193,0,19.1,0.68,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 08:00:00,8,4,0,492,20,30.6,0.0,Clear,0,,685,1,24.6,0.875,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-15 09:00:00,9,4,0,524,20,33.4,0.0,Clear,0,,1169,1,26.2,0.932,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-15 10:00:00,10,4,0,344,20,34.4,0.0,Cloudy,0,,1360,1,17.2,0.612,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-15 11:00:00,11,4,0,261,10,33.1,0.0,Clear,0,,1129,0,26.1,0.929,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-15 12:00:00,12,4,0,245,10,33.2,0.0,Clear,0,,850,0,24.5,0.872,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-15 13:00:00,13,4,0,213,10,29.9,0.0,Clear,0,,719,0,21.3,0.758,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-15 14:00:00,14,4,0,209,10,29.4,0.0,Clear,0,,667,0,20.9,0.744,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-15 15:00:00,15,4,0,217,10,26.7,0.0,Clear,0,,639,0,21.7,0.772,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-15 16:00:00,16,4,0,285,10,24.8,0.0,Clear,0,,711,0,28.5,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-15 17:00:00,17,4,0,430,18,22.5,0.0,Cloudy,0,,932,1,23.9,0.851,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-15 18:00:00,18,4,0,488,18,24.8,0.0,Clear,0,,1203,1,27.1,0.964,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-15 19:00:00,19,4,0,449,18,23.1,0.0,Clear,0,,1367,1,24.9,0.886,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-15 20:00:00,20,4,0,358,18,22.0,0.0,Clear,0,,1295,1,19.9,0.708,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-15 21:00:00,21,4,0,159,7,21.7,0.0,Clear,0,,966,0,22.7,0.808,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 22:00:00,22,4,0,66,7,21.5,0.0,Clear,0,,583,0,9.4,0.335,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-15 23:00:00,23,4,0,20,0,20.4,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 06:00:00,6,5,1,28,5,27.3,0.0,Clear,0,,28,0,5.6,0.199,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 07:00:00,7,5,1,103,8,30.6,0.0,Clear,0,,131,0,12.9,0.459,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 08:00:00,8,5,1,346,20,33.0,0.0,Clear,0,,477,1,17.3,0.616,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-16 09:00:00,9,5,1,363,20,33.8,0.0,Clear,0,,812,1,18.1,0.644,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-16 10:00:00,10,5,1,263,20,34.1,0.0,Clear,0,,972,1,13.2,0.47,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-16 11:00:00,11,5,1,170,10,35.3,0.0,Clear,0,,796,0,17.0,0.605,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-16 12:00:00,12,5,1,175,10,32.8,0.0,Clear,0,,608,0,17.5,0.623,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-16 13:00:00,13,5,1,173,10,31.8,0.0,Clear,0,,518,0,17.3,0.616,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-16 14:00:00,14,5,1,144,10,28.5,0.0,Clear,0,,492,0,14.4,0.512,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-16 15:00:00,15,5,1,169,10,26.0,0.0,Clear,0,,486,0,16.9,0.601,medium,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-16 16:00:00,16,5,1,187,10,24.1,0.0,Clear,0,,500,0,18.7,0.665,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-16 17:00:00,17,5,1,297,18,23.9,0.0,Clear,0,,653,1,16.5,0.587,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-16 18:00:00,18,5,1,380,18,23.7,0.0,Clear,0,,864,1,21.1,0.751,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-16 19:00:00,19,5,1,313,18,22.9,0.0,Clear,0,,990,1,17.4,0.619,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-16 20:00:00,20,5,1,237,18,23.1,0.0,Clear,0,,930,1,13.2,0.47,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-16 21:00:00,21,5,1,101,7,22.8,0.0,Clear,0,,651,0,14.4,0.512,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 22:00:00,22,5,1,49,7,23.1,0.0,Clear,0,,387,0,7.0,0.249,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-16 23:00:00,23,5,1,15,0,22.7,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 06:00:00,6,6,1,27,5,27.7,0.0,Clear,0,,27,0,5.4,0.192,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 07:00:00,7,6,1,101,8,31.1,0.0,Clear,0,,128,0,12.6,0.448,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 08:00:00,8,6,1,350,20,32.7,0.0,Clear,0,,478,1,17.5,0.623,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-17 09:00:00,9,6,1,387,20,35.1,0.0,Clear,0,,838,1,19.4,0.69,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-17 10:00:00,10,6,1,252,20,36.5,0.0,Clear,0,,989,1,12.6,0.448,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-17 11:00:00,11,6,1,189,10,34.8,0.0,Clear,0,,828,0,18.9,0.673,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-17 12:00:00,12,6,1,183,10,33.5,0.1,Light Rain,0,,624,0,18.3,0.651,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-17 13:00:00,13,6,1,160,10,30.0,0.5,Light Rain,0,,532,0,16.0,0.569,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-17 14:00:00,14,6,1,153,10,28.6,0.6,Light Rain,0,,496,0,15.3,0.544,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-17 15:00:00,15,6,1,153,10,25.4,0.2,Light Rain,0,,466,0,15.3,0.544,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-17 16:00:00,16,6,1,186,10,25.0,0.6,Light Rain,0,,492,0,18.6,0.662,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-17 17:00:00,17,6,1,273,18,24.0,0.1,Light Rain,0,,612,1,15.2,0.541,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-17 18:00:00,18,6,1,320,18,23.8,0.2,Light Rain,0,,779,1,17.8,0.633,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-17 19:00:00,19,6,1,307,18,21.9,0.7,Light Rain,0,,900,1,17.1,0.609,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-17 20:00:00,20,6,1,240,18,22.1,0.5,Light Rain,0,,867,1,13.3,0.473,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-17 21:00:00,21,6,1,115,7,22.5,0.0,Clear,0,,662,0,16.4,0.584,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 22:00:00,22,6,1,44,7,22.0,0.0,Clear,0,,399,0,6.3,0.224,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-17 23:00:00,23,6,1,15,0,22.0,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 06:00:00,6,0,0,42,5,30.3,0.0,Clear,0,,42,0,8.4,0.299,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 07:00:00,7,0,0,147,8,30.5,0.0,Clear,0,,189,0,18.4,0.655,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 08:00:00,8,0,0,495,20,31.9,0.0,Clear,0,,684,1,24.8,0.883,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-18 09:00:00,9,0,0,571,20,33.6,0.0,Cloudy,0,,1213,1,28.6,1.0,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-18 10:00:00,10,0,0,352,20,36.5,0.0,Cloudy,0,,1418,1,17.6,0.626,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-18 11:00:00,11,0,0,270,10,35.2,0.0,Clear,0,,1193,0,27.0,0.961,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-18 12:00:00,12,0,0,257,10,32.2,0.0,Clear,0,,879,0,25.7,0.915,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-18 13:00:00,13,0,0,210,10,32.4,0.0,Clear,0,,737,0,21.0,0.747,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-18 14:00:00,14,0,0,197,10,28.2,0.0,Clear,0,,664,0,19.7,0.701,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-18 15:00:00,15,0,0,245,10,26.2,0.0,Clear,0,,652,0,24.5,0.872,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-18 16:00:00,16,0,0,253,10,24.3,0.0,Clear,0,,695,0,25.3,0.9,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-18 17:00:00,17,0,0,406,18,23.6,0.0,Clear,0,,904,1,22.6,0.804,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-18 18:00:00,18,0,0,475,18,25.1,0.0,Clear,0,,1134,1,26.4,0.94,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-18 19:00:00,19,0,0,493,18,25.1,0.0,Clear,0,,1374,1,27.4,0.975,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-18 20:00:00,20,0,0,333,18,22.3,0.0,Clear,0,,1301,1,18.5,0.658,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-18 21:00:00,21,0,0,162,7,21.9,0.0,Clear,0,,988,0,23.1,0.822,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 22:00:00,22,0,0,69,7,23.2,0.0,Clear,0,,564,0,9.9,0.352,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-03-18 23:00:00,23,0,0,20,0,23.4,0.0,Clear,0,,251,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-03-19 06:00:00,6,1,0,38,5,28.5,0.0,Cloudy,0,,38,0,7.6,0.27,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-03-19 07:00:00,7,1,0,146,8,31.4,0.0,Clear,0,,184,0,18.2,0.648,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-03-19 08:00:00,8,1,0,479,20,33.5,0.0,Cloudy,0,,663,1,23.9,0.851,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-19 09:00:00,9,1,0,513,20,34.5,0.0,Cloudy,0,,1138,1,25.6,0.911,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-19 10:00:00,10,1,0,335,20,35.9,0.0,Clear,0,,1327,1,16.8,0.598,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-03-19 11:00:00,11,1,0,240,10,34.6,0.0,Clear,0,,1088,0,24.0,0.854,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-19 12:00:00,12,1,0,249,10,32.7,0.0,Clear,0,,824,0,24.9,0.886,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-19 13:00:00,13,1,0,224,10,31.6,0.0,Clear,0,,713,0,22.4,0.797,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-03-19 14:00:00,14,1,0,201,10,30.4,0.0,Clear,0,,674,0,20.1,0.715,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-19 15:00:00,15,1,0,245,10,25.9,0.0,Cloudy,0,,670,0,24.5,0.872,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-19 16:00:00,16,1,0,267,10,25.6,0.0,Clear,0,,713,0,26.7,0.95,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-03-19 17:00:00,17,1,0,443,18,24.1,0.0,Clear,0,,955,1,24.6,0.875,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-19 18:00:00,18,1,0,510,18,23.4,0.0,Clear,0,,1220,1,28.3,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-19 19:00:00,19,1,0,445,18,24.8,0.0,Cloudy,0,,1398,1,24.7,0.879,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-19 20:00:00,20,1,0,328,18,23.5,0.0,Clear,0,,1283,1,18.2,0.648,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-03-19 21:00:00,21,1,0,161,7,22.5,0.0,Clear,0,,934,0,23.0,0.819,high,5,Night
