station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY02,Dwarka Grey,Grey Line,2024-03-12 10:00:00,10,1,0,238,4,34.2,0.0,Clear,0,,899,1,59.5,0.677,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-12 11:00:00,11,1,0,185,4,34.1,0.0,Clear,0,,778,0,46.2,0.525,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-12 12:00:00,12,1,0,162,4,31.0,0.0,Clear,0,,585,0,40.5,0.461,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-12 13:00:00,13,1,0,151,4,31.0,0.0,Clear,0,,498,0,37.8,0.43,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-12 14:00:00,14,1,0,144,4,26.6,0.0,Clear,0,,457,0,36.0,0.409,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-12 15:00:00,15,1,0,149,4,23.6,0.0,Clear,0,,444,0,37.2,0.423,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-12 16:00:00,16,1,0,208,4,23.8,0.0,Clear,0,,501,0,52.0,0.591,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-12 17:00:00,17,1,0,279,4,24.0,0.0,Clear,0,,636,1,69.8,0.794,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-12 18:00:00,18,1,0,324,4,24.0,0.0,Clear,0,,811,1,81.0,0.921,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-12 19:00:00,19,1,0,328,4,21.1,0.0,Clear,0,,931,1,82.0,0.933,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-12 20:00:00,20,1,0,248,4,19.9,0.0,Clear,0,,900,1,62.0,0.705,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-12 21:00:00,21,1,0,112,4,21.4,0.0,Clear,0,,688,0,28.0,0.318,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-12 22:00:00,22,1,0,44,0,21.8,0.0,Clear,0,,404,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-12 23:00:00,23,1,0,14,0,20.7,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 06:00:00,6,2,0,30,0,27.3,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 07:00:00,7,2,0,102,4,31.6,0.0,Clear,0,,132,0,25.5,0.29,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 08:00:00,8,2,0,328,4,31.1,0.0,Clear,0,,460,1,82.0,0.933,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-13 09:00:00,9,2,0,359,4,35.0,0.0,Clear,0,,789,1,89.8,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-13 10:00:00,10,2,0,232,4,34.6,0.0,Clear,0,,919,1,58.0,0.66,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-13 11:00:00,11,2,0,180,4,32.7,0.0,Clear,0,,771,0,45.0,0.512,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-13 12:00:00,12,2,0,170,4,32.0,0.0,Clear,0,,582,0,42.5,0.483,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-13 13:00:00,13,2,0,166,4,31.0,0.0,Clear,0,,516,0,41.5,0.472,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-13 14:00:00,14,2,0,151,4,28.4,0.0,Clear,0,,487,0,37.8,0.43,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-13 15:00:00,15,2,0,157,4,25.4,0.0,Clear,0,,474,0,39.2,0.446,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-13 16:00:00,16,2,0,187,4,24.3,0.0,Clear,0,,495,0,46.8,0.532,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-13 17:00:00,17,2,0,305,4,22.9,0.0,Clear,0,,649,1,76.2,0.867,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-13 18:00:00,18,2,0,363,4,23.1,0.0,Clear,0,,855,1,90.8,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-13 19:00:00,19,2,0,322,4,23.9,0.0,Clear,0,,990,1,80.5,0.916,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-13 20:00:00,20,2,0,244,4,21.6,0.0,Clear,0,,929,1,61.0,0.694,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-13 21:00:00,21,2,0,99,4,21.5,0.0,Clear,0,,665,0,24.8,0.282,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 22:00:00,22,2,0,49,0,22.9,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-13 23:00:00,23,2,0,13,0,21.8,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 06:00:00,6,3,0,29,0,28.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 07:00:00,7,3,0,113,4,30.3,0.0,Clear,0,,142,0,28.2,0.321,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 08:00:00,8,3,0,316,4,33.5,0.0,Clear,0,,458,1,79.0,0.898,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-14 09:00:00,9,3,0,382,4,34.7,0.0,Clear,0,,811,1,95.5,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-14 10:00:00,10,3,0,253,4,33.3,0.0,Clear,0,,951,1,63.2,0.719,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-14 11:00:00,11,3,0,174,4,32.9,0.0,Clear,0,,809,0,43.5,0.495,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-14 12:00:00,12,3,0,162,4,32.2,0.0,Clear,0,,589,0,40.5,0.461,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-14 13:00:00,13,3,0,166,4,30.0,0.0,Clear,0,,502,0,41.5,0.472,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-14 14:00:00,14,3,0,136,4,26.6,0.0,Clear,0,,464,0,34.0,0.387,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-14 15:00:00,15,3,0,159,4,24.4,0.0,Cloudy,0,,461,0,39.8,0.453,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-14 16:00:00,16,3,0,203,4,25.8,0.0,Clear,0,,498,0,50.8,0.578,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-14 17:00:00,17,3,0,294,4,22.7,0.0,Clear,0,,656,1,73.5,0.836,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-14 18:00:00,18,3,0,354,4,24.0,0.0,Clear,0,,851,1,88.5,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-14 19:00:00,19,3,0,298,4,22.8,0.0,Clear,0,,946,1,74.5,0.847,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-14 20:00:00,20,3,0,249,4,21.9,0.0,Clear,0,,901,1,62.2,0.707,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-14 21:00:00,21,3,0,98,4,21.5,0.0,Clear,0,,645,0,24.5,0.279,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 22:00:00,22,3,0,46,0,22.2,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-14 23:00:00,23,3,0,13,0,22.2,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 06:00:00,6,4,0,30,0,27.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 07:00:00,7,4,0,102,4,28.6,0.0,Clear,0,,132,0,25.5,0.29,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 08:00:00,8,4,0,325,4,30.6,0.0,Clear,0,,457,1,81.2,0.923,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-15 09:00:00,9,4,0,381,4,33.4,0.0,Clear,0,,808,1,95.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-15 10:00:00,10,4,0,238,4,34.4,0.0,Cloudy,0,,944,1,59.5,0.677,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-15 11:00:00,11,4,0,186,4,33.1,0.0,Clear,0,,805,0,46.5,0.529,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-15 12:00:00,12,4,0,188,4,33.2,0.0,Clear,0,,612,0,47.0,0.535,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-15 13:00:00,13,4,0,155,4,29.9,0.0,Clear,0,,529,0,38.8,0.441,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-15 14:00:00,14,4,0,149,4,29.4,0.0,Clear,0,,492,0,37.2,0.423,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-15 15:00:00,15,4,0,166,4,26.7,0.0,Clear,0,,470,0,41.5,0.472,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-15 16:00:00,16,4,0,191,4,24.8,0.0,Clear,0,,506,0,47.8,0.544,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-15 17:00:00,17,4,0,314,4,22.5,0.0,Cloudy,0,,671,1,78.5,0.893,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-15 18:00:00,18,4,0,369,4,24.8,0.0,Clear,0,,874,1,92.2,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-15 19:00:00,19,4,0,323,4,23.1,0.0,Clear,0,,1006,1,80.8,0.919,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-15 20:00:00,20,4,0,224,4,22.0,0.0,Clear,0,,916,1,56.0,0.637,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-15 21:00:00,21,4,0,107,4,21.7,0.0,Clear,0,,654,0,26.8,0.305,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 22:00:00,22,4,0,46,0,21.5,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-15 23:00:00,23,4,0,13,0,20.4,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 06:00:00,6,5,1,20,0,27.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 07:00:00,7,5,1,70,4,30.6,0.0,Clear,0,,90,0,17.5,0.199,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 08:00:00,8,5,1,223,4,33.0,0.0,Clear,0,,313,1,55.8,0.635,medium,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-16 09:00:00,9,5,1,253,4,33.8,0.0,Clear,0,,546,1,63.2,0.719,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-16 10:00:00,10,5,1,168,4,34.1,0.0,Clear,0,,644,1,42.0,0.478,medium,3,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-16 11:00:00,11,5,1,126,4,35.3,0.0,Clear,0,,547,0,31.5,0.358,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-16 12:00:00,12,5,1,127,4,32.8,0.0,Clear,0,,421,0,31.8,0.362,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-16 13:00:00,13,5,1,105,4,31.8,0.0,Clear,0,,358,0,26.2,0.298,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-16 14:00:00,14,5,1,106,4,28.5,0.0,Clear,0,,338,0,26.5,0.301,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-16 15:00:00,15,5,1,124,4,26.0,0.0,Clear,0,,335,0,31.0,0.353,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-16 16:00:00,16,5,1,134,4,24.1,0.0,Clear,0,,364,0,33.5,0.381,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-16 17:00:00,17,5,1,234,4,23.9,0.0,Clear,0,,492,1,58.5,0.665,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-16 18:00:00,18,5,1,255,4,23.7,0.0,Clear,0,,623,1,63.8,0.726,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-16 19:00:00,19,5,1,244,4,22.9,0.0,Clear,0,,733,1,61.0,0.694,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-16 20:00:00,20,5,1,160,4,23.1,0.0,Clear,0,,659,1,40.0,0.455,medium,3,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-16 21:00:00,21,5,1,70,4,22.8,0.0,Clear,0,,474,0,17.5,0.199,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 22:00:00,22,5,1,31,0,23.1,0.0,Clear,0,,261,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-16 23:00:00,23,5,1,9,0,22.7,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 06:00:00,6,6,1,21,0,27.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 07:00:00,7,6,1,74,4,31.1,0.0,Clear,0,,95,0,18.5,0.21,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 08:00:00,8,6,1,239,4,32.7,0.0,Clear,0,,334,1,59.8,0.68,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-17 09:00:00,9,6,1,276,4,35.1,0.0,Clear,0,,589,1,69.0,0.785,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-17 10:00:00,10,6,1,176,4,36.5,0.0,Clear,0,,691,1,44.0,0.5,medium,3,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-17 11:00:00,11,6,1,134,4,34.8,0.0,Clear,0,,586,0,33.5,0.381,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-17 12:00:00,12,6,1,111,4,33.5,0.1,Light Rain,0,,421,0,27.8,0.316,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-17 13:00:00,13,6,1,102,4,30.0,0.5,Light Rain,0,,347,0,25.5,0.29,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-17 14:00:00,14,6,1,106,4,28.6,0.6,Light Rain,0,,319,0,26.5,0.301,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-17 15:00:00,15,6,1,119,4,25.4,0.2,Light Rain,0,,327,0,29.8,0.339,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-17 16:00:00,16,6,1,139,4,25.0,0.6,Light Rain,0,,364,0,34.8,0.396,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-17 17:00:00,17,6,1,198,4,24.0,0.1,Light Rain,0,,456,1,49.5,0.563,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-17 18:00:00,18,6,1,230,4,23.8,0.2,Light Rain,0,,567,1,57.5,0.654,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-17 19:00:00,19,6,1,228,4,21.9,0.7,Light Rain,0,,656,1,57.0,0.648,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-17 20:00:00,20,6,1,161,4,22.1,0.5,Light Rain,0,,619,1,40.2,0.457,medium,3,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-17 21:00:00,21,6,1,73,4,22.5,0.0,Clear,0,,462,0,18.2,0.207,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 22:00:00,22,6,1,34,0,22.0,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-17 23:00:00,23,6,1,10,0,22.0,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 06:00:00,6,0,0,29,0,30.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 07:00:00,7,0,0,106,4,30.5,0.0,Clear,0,,135,0,26.5,0.301,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 08:00:00,8,0,0,317,4,31.9,0.0,Clear,0,,452,1,79.2,0.901,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-18 09:00:00,9,0,0,379,4,33.6,0.0,Cloudy,0,,802,1,94.8,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-18 10:00:00,10,0,0,270,4,36.5,0.0,Cloudy,0,,966,1,67.5,0.768,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-18 11:00:00,11,0,0,167,4,35.2,0.0,Clear,0,,816,0,41.8,0.475,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-18 12:00:00,12,0,0,168,4,32.2,0.0,Clear,0,,605,0,42.0,0.478,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-18 13:00:00,13,0,0,152,4,32.4,0.0,Clear,0,,487,0,38.0,0.432,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-18 14:00:00,14,0,0,142,4,28.2,0.0,Clear,0,,462,0,35.5,0.404,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-18 15:00:00,15,0,0,160,4,26.2,0.0,Clear,0,,454,0,40.0,0.455,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-18 16:00:00,16,0,0,202,4,24.3,0.0,Clear,0,,504,0,50.5,0.574,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-18 17:00:00,17,0,0,287,4,23.6,0.0,Clear,0,,649,1,71.8,0.817,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-18 18:00:00,18,0,0,334,4,25.1,0.0,Clear,0,,823,1,83.5,0.95,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-18 19:00:00,19,0,0,318,4,25.1,0.0,Clear,0,,939,1,79.5,0.904,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-18 20:00:00,20,0,0,243,4,22.3,0.0,Clear,0,,895,1,60.8,0.691,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-03-18 21:00:00,21,0,0,101,4,21.9,0.0,Clear,0,,662,0,25.2,0.287,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 22:00:00,22,0,0,45,0,23.2,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-18 23:00:00,23,0,0,15,0,23.4,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-19 06:00:00,6,1,0,28,0,28.5,0.0,Cloudy,0,,28,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-03-19 07:00:00,7,1,0,108,4,31.4,0.0,Clear,0,,136,0,27.0,0.307,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-03-19 08:00:00,8,1,0,312,4,33.5,0.0,Cloudy,0,,448,1,78.0,0.887,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-19 09:00:00,9,1,0,397,4,34.5,0.0,Cloudy,0,,817,1,99.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-19 10:00:00,10,1,0,256,4,35.9,0.0,Clear,0,,965,1,64.0,0.728,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-03-19 11:00:00,11,1,0,170,4,34.6,0.0,Clear,0,,823,0,42.5,0.483,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-19 12:00:00,12,1,0,162,4,32.7,0.0,Clear,0,,588,0,40.5,0.461,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-19 13:00:00,13,1,0,146,4,31.6,0.0,Clear,0,,478,0,36.5,0.415,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-03-19 14:00:00,14,1,0,145,4,30.4,0.0,Clear,0,,453,0,36.2,0.412,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-19 15:00:00,15,1,0,166,4,25.9,0.0,Cloudy,0,,457,0,41.5,0.472,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-19 16:00:00,16,1,0,201,4,25.6,0.0,Clear,0,,512,0,50.2,0.571,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-03-19 17:00:00,17,1,0,304,4,24.1,0.0,Clear,0,,671,1,76.0,0.864,high,5,Evening Peak
