station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL20,Rajiv Chowk,Yellow Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-28 06:00:00,6,3,0,903,5,32.7,0.0,Clear,0,,903,0,180.6,0.27,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-28 07:00:00,7,3,0,3622,8,33.7,0.0,Clear,0,,4525,0,452.8,0.676,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-28 08:00:00,8,3,0,10204,20,33.9,0.0,Clear,0,,14729,1,510.2,0.762,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-28 09:00:00,9,3,0,13747,20,37.1,0.0,Cloudy,0,,27573,1,687.4,1.0,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-28 10:00:00,10,3,0,8395,20,37.3,0.0,Cloudy,0,,32346,1,419.8,0.627,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-28 11:00:00,11,3,0,5802,10,38.1,0.0,Clear,0,,27944,0,580.2,0.867,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-28 12:00:00,12,3,0,6018,10,37.0,0.0,Clear,0,,20215,0,601.8,0.899,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-28 13:00:00,13,3,0,5692,10,33.2,0.0,Clear,0,,17512,0,569.2,0.85,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-28 14:00:00,14,3,0,5404,10,31.0,0.0,Cloudy,0,,17114,0,540.4,0.807,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-28 15:00:00,15,3,0,5553,10,27.3,0.0,Clear,0,,16649,0,555.3,0.829,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-28 16:00:00,16,3,0,6322,10,26.9,0.0,Clear,0,,17279,0,632.2,0.944,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-28 17:00:00,17,3,0,10213,18,26.2,0.0,Clear,0,,22088,1,567.4,0.847,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-28 18:00:00,18,3,0,12587,18,26.3,0.0,Clear,0,,29122,1,699.3,1.0,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-28 19:00:00,19,3,0,11618,18,25.2,0.0,Clear,0,,34418,1,645.4,0.964,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-28 20:00:00,20,3,0,8626,18,26.1,0.0,Clear,0,,32831,1,479.2,0.716,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-28 21:00:00,21,3,0,3419,7,25.1,0.0,Clear,0,,23663,0,488.4,0.729,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-28 22:00:00,22,3,0,1666,7,23.7,0.0,Clear,0,,13711,0,238.0,0.355,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-28 23:00:00,23,3,0,477,0,25.8,0.0,Clear,0,,5562,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,2143,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,477,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 06:00:00,6,4,0,866,5,31.8,0.0,Clear,1,Good Friday,866,0,173.2,0.259,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 07:00:00,7,4,0,3282,8,34.4,0.0,Clear,1,Good Friday,4148,0,410.2,0.613,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 08:00:00,8,4,0,9895,20,34.0,0.0,Clear,1,Good Friday,14043,1,494.8,0.739,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-29 09:00:00,9,4,0,11699,20,36.9,0.0,Clear,1,Good Friday,24876,1,585.0,0.874,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-29 10:00:00,10,4,0,7617,20,38.2,0.0,Clear,1,Good Friday,29211,1,380.9,0.569,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-29 11:00:00,11,4,0,5033,10,37.4,0.0,Clear,1,Good Friday,24349,0,503.3,0.752,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-29 12:00:00,12,4,0,5207,10,35.3,0.0,Clear,1,Good Friday,17857,0,520.7,0.778,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-29 13:00:00,13,4,0,4543,10,34.0,0.0,Clear,1,Good Friday,14783,0,454.3,0.678,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-29 14:00:00,14,4,0,4403,10,32.9,0.0,Clear,1,Good Friday,14153,0,440.3,0.658,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-29 15:00:00,15,4,0,4959,10,29.6,0.0,Clear,1,Good Friday,13905,0,495.9,0.741,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-29 16:00:00,16,4,0,5590,10,27.5,0.0,Clear,1,Good Friday,14952,0,559.0,0.835,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-29 17:00:00,17,4,0,9427,18,26.7,0.0,Clear,1,Good Friday,19976,1,523.7,0.782,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-29 18:00:00,18,4,0,10167,18,27.8,0.0,Clear,1,Good Friday,25184,1,564.8,0.844,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-29 19:00:00,19,4,0,9245,18,27.2,0.0,Cloudy,1,Good Friday,28839,1,513.6,0.767,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-29 20:00:00,20,4,0,6494,18,25.2,0.0,Clear,1,Good Friday,25906,1,360.8,0.539,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-29 21:00:00,21,4,0,2972,7,26.2,0.0,Clear,1,Good Friday,18711,0,424.6,0.634,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 22:00:00,22,4,0,1246,7,27.1,0.0,Clear,1,Good Friday,10712,0,178.0,0.266,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-29 23:00:00,23,4,0,425,0,25.7,0.0,Clear,1,Good Friday,4643,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,1671,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,425,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 06:00:00,6,5,1,714,5,30.6,0.0,Clear,0,,714,0,142.8,0.213,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 07:00:00,7,5,1,2565,8,34.0,0.0,Clear,0,,3279,0,320.6,0.479,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 08:00:00,8,5,1,8307,20,35.6,0.0,Clear,0,,11586,1,415.4,0.62,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-30 09:00:00,9,5,1,8843,20,37.8,0.0,Clear,0,,19715,1,442.1,0.66,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-30 10:00:00,10,5,1,6565,20,37.8,0.0,Clear,0,,23715,1,328.2,0.49,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-30 11:00:00,11,5,1,4564,10,37.6,0.0,Clear,0,,19972,0,456.4,0.682,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-30 12:00:00,12,5,1,4419,10,36.2,0.0,Clear,0,,15548,0,441.9,0.66,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-30 13:00:00,13,5,1,3803,10,31.8,0.0,Clear,0,,12786,0,380.3,0.568,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-30 14:00:00,14,5,1,3918,10,31.3,0.0,Clear,0,,12140,0,391.8,0.585,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-30 15:00:00,15,5,1,4182,10,27.5,0.0,Clear,0,,11903,0,418.2,0.625,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-30 16:00:00,16,5,1,4711,10,26.2,0.0,Clear,0,,12811,0,471.1,0.704,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-30 17:00:00,17,5,1,7405,18,28.2,0.0,Clear,0,,16298,1,411.4,0.614,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-30 18:00:00,18,5,1,9156,18,27.3,0.0,Clear,0,,21272,1,508.7,0.76,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-30 19:00:00,19,5,1,7340,18,26.3,0.0,Clear,0,,23901,1,407.8,0.609,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-30 20:00:00,20,5,1,6205,18,27.7,0.0,Clear,0,,22701,1,344.7,0.515,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-30 21:00:00,21,5,1,2500,7,25.7,0.0,Clear,0,,16045,0,357.1,0.533,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 22:00:00,22,5,1,1093,7,26.0,0.0,Clear,0,,9798,0,156.1,0.233,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-30 23:00:00,23,5,1,368,0,24.5,0.0,Clear,0,,3961,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,1461,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,368,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 06:00:00,6,6,1,583,5,30.5,0.0,Clear,1,Easter Sunday,583,0,116.6,0.174,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 07:00:00,7,6,1,2144,8,32.0,0.0,Clear,1,Easter Sunday,2727,0,268.0,0.4,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 08:00:00,8,6,1,6647,20,35.5,0.0,Cloudy,1,Easter Sunday,9374,1,332.4,0.496,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-31 09:00:00,9,6,1,8670,20,37.7,0.0,Cloudy,1,Easter Sunday,17461,1,433.5,0.647,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-31 10:00:00,10,6,1,5082,20,37.0,0.0,Clear,1,Easter Sunday,20399,1,254.1,0.379,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-31 11:00:00,11,6,1,3604,10,36.2,0.0,Clear,1,Easter Sunday,17356,0,360.4,0.538,medium,3,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-31 12:00:00,12,6,1,3977,10,35.9,0.0,Clear,1,Easter Sunday,12663,0,397.7,0.594,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-31 13:00:00,13,6,1,3338,10,33.4,0.0,Clear,1,Easter Sunday,10919,0,333.8,0.499,medium,3,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-03-31 14:00:00,14,6,1,3447,10,35.3,0.0,Clear,1,Easter Sunday,10762,0,344.7,0.515,medium,3,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-31 15:00:00,15,6,1,3221,10,27.2,0.0,Clear,1,Easter Sunday,10006,0,322.1,0.481,medium,3,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-31 16:00:00,16,6,1,4239,10,28.0,0.0,Clear,1,Easter Sunday,10907,0,423.9,0.633,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-03-31 17:00:00,17,6,1,6804,18,27.3,0.0,Clear,1,Easter Sunday,14264,1,378.0,0.565,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-31 18:00:00,18,6,1,7644,18,27.6,0.0,Clear,1,Easter Sunday,18687,1,424.7,0.634,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-31 19:00:00,19,6,1,7401,18,25.8,0.0,Clear,1,Easter Sunday,21849,1,411.2,0.614,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-31 20:00:00,20,6,1,5192,18,26.4,0.0,Clear,1,Easter Sunday,20237,1,288.4,0.431,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-03-31 21:00:00,21,6,1,2210,7,26.3,0.0,Clear,1,Easter Sunday,14803,0,315.7,0.471,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 22:00:00,22,6,1,925,7,25.2,0.0,Clear,1,Easter Sunday,8327,0,132.1,0.197,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-03-31 23:00:00,23,6,1,284,0,27.7,0.0,Clear,1,Easter Sunday,3419,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,1209,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,284,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 06:00:00,6,0,0,911,5,32.1,0.0,Clear,0,,911,0,182.2,0.272,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 07:00:00,7,0,0,3649,8,32.3,0.0,Clear,0,,4560,0,456.1,0.681,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 08:00:00,8,0,0,11812,20,34.8,0.0,Clear,0,,16372,1,590.6,0.882,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-01 09:00:00,9,0,0,12090,20,35.7,0.0,Clear,0,,27551,1,604.5,0.903,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-01 10:00:00,10,0,0,8524,20,36.8,0.0,Clear,0,,32426,1,426.2,0.637,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-01 11:00:00,11,0,0,5996,10,34.9,0.0,Clear,0,,26610,0,599.6,0.895,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-01 12:00:00,12,0,0,5522,10,35.8,0.0,Clear,0,,20042,0,552.2,0.825,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-01 13:00:00,13,0,0,5524,10,34.5,0.0,Clear,0,,17042,0,552.4,0.825,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-01 14:00:00,14,0,0,5329,10,31.5,0.0,Clear,0,,16375,0,532.9,0.796,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-01 15:00:00,15,0,0,5358,10,28.6,0.0,Clear,0,,16211,0,535.8,0.8,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-01 16:00:00,16,0,0,6566,10,28.6,0.0,Clear,0,,17253,0,656.6,0.981,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-01 17:00:00,17,0,0,9842,18,28.4,0.0,Clear,0,,21766,1,546.8,0.817,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-01 18:00:00,18,0,0,11636,18,27.3,0.0,Clear,0,,28044,1,646.4,0.965,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-01 19:00:00,19,0,0,11183,18,27.3,0.0,Cloudy,0,,32661,1,621.3,0.928,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-01 20:00:00,20,0,0,8013,18,26.3,0.0,Clear,0,,30832,1,445.2,0.665,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-01 21:00:00,21,0,0,3830,7,26.0,0.0,Clear,0,,23026,0,547.1,0.817,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 22:00:00,22,0,0,1485,7,25.8,0.0,Clear,0,,13328,0,212.1,0.317,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-01 23:00:00,23,0,0,471,0,24.5,0.0,Clear,0,,5786,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,1956,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,471,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 06:00:00,6,1,0,939,5,29.8,0.0,Clear,0,,939,0,187.8,0.28,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 07:00:00,7,1,0,3408,8,34.3,0.0,Clear,0,,4347,0,426.0,0.636,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 08:00:00,8,1,0,11033,20,35.2,0.0,Cloudy,0,,15380,1,551.6,0.824,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-02 09:00:00,9,1,0,12242,20,35.8,0.0,Clear,0,,26683,1,612.1,0.914,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-02 10:00:00,10,1,0,8236,20,37.2,0.0,Clear,0,,31511,1,411.8,0.615,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-02 11:00:00,11,1,0,5945,10,36.8,0.0,Clear,0,,26423,0,594.5,0.888,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-02 12:00:00,12,1,0,5945,10,34.5,0.0,Clear,0,,20126,0,594.5,0.888,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-02 13:00:00,13,1,0,5790,10,34.0,0.0,Clear,0,,17680,0,579.0,0.865,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-02 14:00:00,14,1,0,4771,10,31.7,0.0,Clear,0,,16506,0,477.1,0.713,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-02 15:00:00,15,1,0,5082,10,29.7,0.0,Clear,0,,15643,0,508.2,0.759,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-02 16:00:00,16,1,0,6830,10,28.4,0.0,Clear,0,,16683,0,683.0,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-02 17:00:00,17,1,0,10991,18,27.7,0.0,Clear,0,,22903,1,610.6,0.912,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-02 18:00:00,18,1,0,11138,18,27.1,0.0,Clear,0,,28959,1,618.8,0.924,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-02 19:00:00,19,1,0,11870,18,26.4,0.0,Clear,0,,33999,1,659.4,0.985,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-02 20:00:00,20,1,0,7736,18,26.0,0.0,Clear,0,,30744,1,429.8,0.642,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-02 21:00:00,21,1,0,3747,7,24.6,0.0,Clear,0,,23353,0,535.3,0.799,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 22:00:00,22,1,0,1468,7,26.5,0.0,Clear,0,,12951,0,209.7,0.313,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-02 23:00:00,23,1,0,472,0,26.8,0.0,Clear,0,,5687,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,1940,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,472,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 06:00:00,6,2,0,1022,5,30.6,0.0,Cloudy,0,,1022,0,204.4,0.305,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 07:00:00,7,2,0,3671,8,35.5,0.0,Clear,0,,4693,0,458.9,0.685,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 08:00:00,8,2,0,11829,20,34.4,0.0,Clear,0,,16522,1,591.5,0.883,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-03 09:00:00,9,2,0,12284,20,37.1,0.0,Clear,0,,27784,1,614.2,0.917,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-03 10:00:00,10,2,0,9147,20,38.6,0.0,Clear,0,,33260,1,457.4,0.683,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-03 11:00:00,11,2,0,6058,10,36.4,0.0,Clear,0,,27489,0,605.8,0.905,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-03 12:00:00,12,2,0,6051,10,37.4,0.0,Clear,0,,21256,0,605.1,0.904,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-03 13:00:00,13,2,0,5001,10,32.5,0.0,Clear,0,,17110,0,500.1,0.747,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-03 14:00:00,14,2,0,4879,10,30.6,0.0,Clear,0,,15931,0,487.9,0.729,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-03 15:00:00,15,2,0,5113,10,29.2,0.0,Clear,0,,14993,0,511.3,0.764,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-03 16:00:00,16,2,0,6944,10,29.4,0.0,Clear,0,,16936,0,694.4,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-03 17:00:00,17,2,0,9860,18,28.3,0.0,Clear,0,,21917,1,547.8,0.818,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-03 18:00:00,18,2,0,11174,18,27.1,0.0,Clear,0,,27978,1,620.8,0.927,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-03 19:00:00,19,2,0,10244,18,27.4,0.0,Clear,0,,31278,1,569.1,0.85,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-03 20:00:00,20,2,0,7717,18,25.5,0.0,Clear,0,,29135,1,428.7,0.64,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-03 21:00:00,21,2,0,3379,7,26.6,0.0,Clear,0,,21340,0,482.7,0.721,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 22:00:00,22,2,0,1452,7,25.8,0.0,Clear,0,,12548,0,207.4,0.31,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-03 23:00:00,23,2,0,442,0,27.3,0.0,Clear,0,,5273,0,0.0,0.0,low,1,Night
