station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD19,Kohat Enclave,Red Line,2024-03-12 15:00:00,15,1,0,178,10,23.6,0.0,Clear,0,,504,0,17.8,0.795,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-12 16:00:00,16,1,0,236,10,23.8,0.0,Clear,0,,569,0,23.6,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-12 17:00:00,17,1,0,348,18,24.0,0.0,Clear,0,,762,1,19.3,0.862,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-12 18:00:00,18,1,0,403,18,24.0,0.0,Clear,0,,987,1,22.4,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-12 19:00:00,19,1,0,341,18,21.1,0.0,Clear,0,,1092,1,18.9,0.844,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-12 20:00:00,20,1,0,253,18,19.9,0.0,Clear,0,,997,1,14.1,0.629,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-12 21:00:00,21,1,0,115,7,21.4,0.0,Clear,0,,709,0,16.4,0.732,high,4,Night
RD19,Kohat Enclave,Red Line,2024-03-12 22:00:00,22,1,0,51,7,21.8,0.0,Clear,0,,419,0,7.3,0.326,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-12 23:00:00,23,1,0,15,0,20.7,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-13 06:00:00,6,2,0,34,5,27.3,0.0,Clear,0,,34,0,6.8,0.304,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-13 07:00:00,7,2,0,112,8,31.6,0.0,Clear,0,,146,0,14.0,0.625,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-03-13 08:00:00,8,2,0,357,20,31.1,0.0,Clear,0,,503,1,17.9,0.799,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-13 09:00:00,9,2,0,417,20,35.0,0.0,Clear,0,,886,1,20.9,0.933,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-13 10:00:00,10,2,0,310,20,34.6,0.0,Clear,0,,1084,1,15.5,0.692,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-13 11:00:00,11,2,0,203,10,32.7,0.0,Clear,0,,930,0,20.3,0.906,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-13 12:00:00,12,2,0,192,10,32.0,0.0,Clear,0,,705,0,19.2,0.857,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-13 13:00:00,13,2,0,184,10,31.0,0.0,Clear,0,,579,0,18.4,0.821,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-13 14:00:00,14,2,0,173,10,28.4,0.0,Clear,0,,549,0,17.3,0.772,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-13 15:00:00,15,2,0,197,10,25.4,0.0,Clear,0,,554,0,19.7,0.879,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-13 16:00:00,16,2,0,226,10,24.3,0.0,Clear,0,,596,0,22.6,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-13 17:00:00,17,2,0,340,18,22.9,0.0,Clear,0,,763,1,18.9,0.844,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-13 18:00:00,18,2,0,395,18,23.1,0.0,Clear,0,,961,1,21.9,0.978,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-13 19:00:00,19,2,0,357,18,23.9,0.0,Clear,0,,1092,1,19.8,0.884,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-13 20:00:00,20,2,0,283,18,21.6,0.0,Clear,0,,1035,1,15.7,0.701,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-13 21:00:00,21,2,0,128,7,21.5,0.0,Clear,0,,768,0,18.3,0.817,high,5,Night
RD19,Kohat Enclave,Red Line,2024-03-13 22:00:00,22,2,0,49,7,22.9,0.0,Clear,0,,460,0,7.0,0.312,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-13 23:00:00,23,2,0,17,0,21.8,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-14 06:00:00,6,3,0,31,5,28.2,0.0,Clear,0,,31,0,6.2,0.277,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-14 07:00:00,7,3,0,115,8,30.3,0.0,Clear,0,,146,0,14.4,0.643,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-03-14 08:00:00,8,3,0,350,20,33.5,0.0,Clear,0,,496,1,17.5,0.781,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-14 09:00:00,9,3,0,452,20,34.7,0.0,Clear,0,,917,1,22.6,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-14 10:00:00,10,3,0,283,20,33.3,0.0,Clear,0,,1085,1,14.2,0.634,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-14 11:00:00,11,3,0,201,10,32.9,0.0,Clear,0,,936,0,20.1,0.897,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-14 12:00:00,12,3,0,185,10,32.2,0.0,Clear,0,,669,0,18.5,0.826,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-14 13:00:00,13,3,0,181,10,30.0,0.0,Clear,0,,567,0,18.1,0.808,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-14 14:00:00,14,3,0,181,10,26.6,0.0,Clear,0,,547,0,18.1,0.808,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-14 15:00:00,15,3,0,187,10,24.4,0.0,Cloudy,0,,549,0,18.7,0.835,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-14 16:00:00,16,3,0,232,10,25.8,0.0,Clear,0,,600,0,23.2,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-14 17:00:00,17,3,0,360,18,22.7,0.0,Clear,0,,779,1,20.0,0.893,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-14 18:00:00,18,3,0,428,18,24.0,0.0,Clear,0,,1020,1,23.8,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-14 19:00:00,19,3,0,392,18,22.8,0.0,Clear,0,,1180,1,21.8,0.973,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-14 20:00:00,20,3,0,280,18,21.9,0.0,Clear,0,,1100,1,15.6,0.696,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-14 21:00:00,21,3,0,121,7,21.5,0.0,Clear,0,,793,0,17.3,0.772,high,5,Night
RD19,Kohat Enclave,Red Line,2024-03-14 22:00:00,22,3,0,48,7,22.2,0.0,Clear,0,,449,0,6.9,0.308,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-14 23:00:00,23,3,0,16,0,22.2,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-15 06:00:00,6,4,0,33,5,27.4,0.0,Clear,0,,33,0,6.6,0.295,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-15 07:00:00,7,4,0,116,8,28.6,0.0,Clear,0,,149,0,14.5,0.647,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-03-15 08:00:00,8,4,0,374,20,30.6,0.0,Clear,0,,523,1,18.7,0.835,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-15 09:00:00,9,4,0,441,20,33.4,0.0,Clear,0,,931,1,22.1,0.987,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-15 10:00:00,10,4,0,272,20,34.4,0.0,Cloudy,0,,1087,1,13.6,0.607,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-15 11:00:00,11,4,0,188,10,33.1,0.0,Clear,0,,901,0,18.8,0.839,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-15 12:00:00,12,4,0,210,10,33.2,0.0,Clear,0,,670,0,21.0,0.938,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-15 13:00:00,13,4,0,180,10,29.9,0.0,Clear,0,,578,0,18.0,0.804,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-15 14:00:00,14,4,0,160,10,29.4,0.0,Clear,0,,550,0,16.0,0.714,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-15 15:00:00,15,4,0,199,10,26.7,0.0,Clear,0,,539,0,19.9,0.888,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-15 16:00:00,16,4,0,237,10,24.8,0.0,Clear,0,,596,0,23.7,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-15 17:00:00,17,4,0,330,18,22.5,0.0,Cloudy,0,,766,1,18.3,0.817,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-15 18:00:00,18,4,0,416,18,24.8,0.0,Clear,0,,983,1,23.1,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-15 19:00:00,19,4,0,355,18,23.1,0.0,Clear,0,,1101,1,19.7,0.879,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-15 20:00:00,20,4,0,278,18,22.0,0.0,Clear,0,,1049,1,15.4,0.688,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-15 21:00:00,21,4,0,117,7,21.7,0.0,Clear,0,,750,0,16.7,0.746,high,4,Night
RD19,Kohat Enclave,Red Line,2024-03-15 22:00:00,22,4,0,54,7,21.5,0.0,Clear,0,,449,0,7.7,0.344,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-15 23:00:00,23,4,0,16,0,20.4,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-16 06:00:00,6,5,1,22,5,27.3,0.0,Clear,0,,22,0,4.4,0.196,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-16 07:00:00,7,5,1,85,8,30.6,0.0,Clear,0,,107,0,10.6,0.473,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-03-16 08:00:00,8,5,1,244,20,33.0,0.0,Clear,0,,351,1,12.2,0.545,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-16 09:00:00,9,5,1,304,20,33.8,0.0,Clear,0,,633,1,15.2,0.679,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-16 10:00:00,10,5,1,195,20,34.1,0.0,Clear,0,,743,1,9.8,0.438,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-16 11:00:00,11,5,1,153,10,35.3,0.0,Clear,0,,652,0,15.3,0.683,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-16 12:00:00,12,5,1,138,10,32.8,0.0,Clear,0,,486,0,13.8,0.616,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-16 13:00:00,13,5,1,136,10,31.8,0.0,Clear,0,,427,0,13.6,0.607,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-16 14:00:00,14,5,1,117,10,28.5,0.0,Clear,0,,391,0,11.7,0.522,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-16 15:00:00,15,5,1,130,10,26.0,0.0,Clear,0,,383,0,13.0,0.58,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-16 16:00:00,16,5,1,167,10,24.1,0.0,Clear,0,,414,0,16.7,0.746,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-16 17:00:00,17,5,1,257,18,23.9,0.0,Clear,0,,554,1,14.3,0.638,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-16 18:00:00,18,5,1,296,18,23.7,0.0,Clear,0,,720,1,16.4,0.732,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-16 19:00:00,19,5,1,250,18,22.9,0.0,Clear,0,,803,1,13.9,0.621,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-16 20:00:00,20,5,1,201,18,23.1,0.0,Clear,0,,747,1,11.2,0.5,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-16 21:00:00,21,5,1,82,7,22.8,0.0,Clear,0,,533,0,11.7,0.522,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-03-16 22:00:00,22,5,1,39,7,23.1,0.0,Clear,0,,322,0,5.6,0.25,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-16 23:00:00,23,5,1,11,0,22.7,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-17 06:00:00,6,6,1,24,5,27.7,0.0,Clear,0,,24,0,4.8,0.214,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-17 07:00:00,7,6,1,89,8,31.1,0.0,Clear,0,,113,0,11.1,0.496,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-03-17 08:00:00,8,6,1,270,20,32.7,0.0,Clear,0,,383,1,13.5,0.603,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-17 09:00:00,9,6,1,317,20,35.1,0.0,Clear,0,,676,1,15.8,0.705,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-17 10:00:00,10,6,1,196,20,36.5,0.0,Clear,0,,783,1,9.8,0.438,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-17 11:00:00,11,6,1,137,10,34.8,0.0,Clear,0,,650,0,13.7,0.612,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-17 12:00:00,12,6,1,140,10,33.5,0.1,Light Rain,0,,473,0,14.0,0.625,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-17 13:00:00,13,6,1,133,10,30.0,0.5,Light Rain,0,,410,0,13.3,0.594,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-17 14:00:00,14,6,1,108,10,28.6,0.6,Light Rain,0,,381,0,10.8,0.482,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-17 15:00:00,15,6,1,126,10,25.4,0.2,Light Rain,0,,367,0,12.6,0.562,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-17 16:00:00,16,6,1,144,10,25.0,0.6,Light Rain,0,,378,0,14.4,0.643,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-17 17:00:00,17,6,1,224,18,24.0,0.1,Light Rain,0,,494,1,12.4,0.554,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-17 18:00:00,18,6,1,284,18,23.8,0.2,Light Rain,0,,652,1,15.8,0.705,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-17 19:00:00,19,6,1,265,18,21.9,0.7,Light Rain,0,,773,1,14.7,0.656,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-17 20:00:00,20,6,1,176,18,22.1,0.5,Light Rain,0,,725,1,9.8,0.438,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-17 21:00:00,21,6,1,83,7,22.5,0.0,Clear,0,,524,0,11.9,0.531,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-03-17 22:00:00,22,6,1,35,7,22.0,0.0,Clear,0,,294,0,5.0,0.223,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-17 23:00:00,23,6,1,12,0,22.0,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-18 06:00:00,6,0,0,34,5,30.3,0.0,Clear,0,,34,0,6.8,0.304,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-18 07:00:00,7,0,0,119,8,30.5,0.0,Clear,0,,153,0,14.9,0.665,high,4,Night
RD19,Kohat Enclave,Red Line,2024-03-18 08:00:00,8,0,0,378,20,31.9,0.0,Clear,0,,531,1,18.9,0.844,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-18 09:00:00,9,0,0,447,20,33.6,0.0,Cloudy,0,,944,1,22.4,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-18 10:00:00,10,0,0,292,20,36.5,0.0,Cloudy,0,,1117,1,14.6,0.652,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-18 11:00:00,11,0,0,192,10,35.2,0.0,Clear,0,,931,0,19.2,0.857,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-18 12:00:00,12,0,0,199,10,32.2,0.0,Clear,0,,683,0,19.9,0.888,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-18 13:00:00,13,0,0,182,10,32.4,0.0,Clear,0,,573,0,18.2,0.812,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-18 14:00:00,14,0,0,173,10,28.2,0.0,Clear,0,,554,0,17.3,0.772,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-18 15:00:00,15,0,0,173,10,26.2,0.0,Clear,0,,528,0,17.3,0.772,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-18 16:00:00,16,0,0,223,10,24.3,0.0,Clear,0,,569,0,22.3,0.996,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-18 17:00:00,17,0,0,334,18,23.6,0.0,Clear,0,,730,1,18.6,0.83,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-18 18:00:00,18,0,0,391,18,25.1,0.0,Clear,0,,948,1,21.7,0.969,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-18 19:00:00,19,0,0,359,18,25.1,0.0,Clear,0,,1084,1,19.9,0.888,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-18 20:00:00,20,0,0,288,18,22.3,0.0,Clear,0,,1038,1,16.0,0.714,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-18 21:00:00,21,0,0,116,7,21.9,0.0,Clear,0,,763,0,16.6,0.741,high,4,Night
RD19,Kohat Enclave,Red Line,2024-03-18 22:00:00,22,0,0,53,7,23.2,0.0,Clear,0,,457,0,7.6,0.339,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-18 23:00:00,23,0,0,15,0,23.4,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-19 06:00:00,6,1,0,33,5,28.5,0.0,Cloudy,0,,33,0,6.6,0.295,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-19 07:00:00,7,1,0,116,8,31.4,0.0,Clear,0,,149,0,14.5,0.647,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-03-19 08:00:00,8,1,0,395,20,33.5,0.0,Cloudy,0,,544,1,19.8,0.884,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-19 09:00:00,9,1,0,459,20,34.5,0.0,Cloudy,0,,970,1,22.9,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-19 10:00:00,10,1,0,287,20,35.9,0.0,Clear,0,,1141,1,14.3,0.638,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-19 11:00:00,11,1,0,194,10,34.6,0.0,Clear,0,,940,0,19.4,0.866,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-19 12:00:00,12,1,0,187,10,32.7,0.0,Clear,0,,668,0,18.7,0.835,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-19 13:00:00,13,1,0,187,10,31.6,0.0,Clear,0,,568,0,18.7,0.835,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-19 14:00:00,14,1,0,173,10,30.4,0.0,Clear,0,,547,0,17.3,0.772,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-19 15:00:00,15,1,0,176,10,25.9,0.0,Cloudy,0,,536,0,17.6,0.786,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-19 16:00:00,16,1,0,222,10,25.6,0.0,Clear,0,,571,0,22.2,0.991,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-19 17:00:00,17,1,0,349,18,24.1,0.0,Clear,0,,747,1,19.4,0.866,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-19 18:00:00,18,1,0,382,18,23.4,0.0,Clear,0,,953,1,21.2,0.946,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-19 19:00:00,19,1,0,359,18,24.8,0.0,Cloudy,0,,1090,1,19.9,0.888,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-19 20:00:00,20,1,0,292,18,23.5,0.0,Clear,0,,1033,1,16.2,0.723,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-19 21:00:00,21,1,0,115,7,22.5,0.0,Clear,0,,766,0,16.4,0.732,high,4,Night
RD19,Kohat Enclave,Red Line,2024-03-19 22:00:00,22,1,0,53,7,20.2,0.0,Clear,0,,460,0,7.6,0.339,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-19 23:00:00,23,1,0,16,0,23.0,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
