station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK06,East Azad Nagar,Pink Line,2024-03-16 17:00:00,17,5,1,266,13,23.9,0.0,Clear,0,,611,1,20.5,0.581,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-16 18:00:00,18,5,1,324,13,23.7,0.0,Clear,0,,775,1,24.9,0.705,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-16 19:00:00,19,5,1,298,13,22.9,0.0,Clear,0,,888,1,22.9,0.649,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-16 20:00:00,20,5,1,237,13,23.1,0.0,Clear,0,,859,1,18.2,0.516,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-16 21:00:00,21,5,1,90,5,22.8,0.0,Clear,0,,625,0,18.0,0.51,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-03-16 22:00:00,22,5,1,39,5,23.1,0.0,Clear,0,,366,0,7.8,0.221,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-16 23:00:00,23,5,1,13,0,22.7,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 06:00:00,6,6,1,27,4,27.7,0.0,Clear,0,,27,0,6.8,0.193,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 07:00:00,7,6,1,96,6,31.1,0.0,Clear,0,,123,0,16.0,0.453,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 08:00:00,8,6,1,284,14,32.7,0.0,Clear,0,,407,1,20.3,0.575,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-17 09:00:00,9,6,1,331,14,35.1,0.0,Clear,0,,711,1,23.6,0.669,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-17 10:00:00,10,6,1,234,14,36.5,0.0,Clear,0,,849,1,16.7,0.473,medium,3,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-17 11:00:00,11,6,1,159,7,34.8,0.0,Clear,0,,724,0,22.7,0.643,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-17 12:00:00,12,6,1,165,7,33.5,0.1,Light Rain,0,,558,0,23.6,0.669,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-17 13:00:00,13,6,1,150,7,30.0,0.5,Light Rain,0,,474,0,21.4,0.606,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-17 14:00:00,14,6,1,132,7,28.6,0.6,Light Rain,0,,447,0,18.9,0.535,medium,3,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-17 15:00:00,15,6,1,141,7,25.4,0.2,Light Rain,0,,423,0,20.1,0.569,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-17 16:00:00,16,6,1,167,7,25.0,0.6,Light Rain,0,,440,0,23.9,0.677,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-17 17:00:00,17,6,1,272,13,24.0,0.1,Light Rain,0,,580,1,20.9,0.592,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-17 18:00:00,18,6,1,327,13,23.8,0.2,Light Rain,0,,766,1,25.2,0.714,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-17 19:00:00,19,6,1,293,13,21.9,0.7,Light Rain,0,,892,1,22.5,0.637,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-17 20:00:00,20,6,1,220,13,22.1,0.5,Light Rain,0,,840,1,16.9,0.479,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-17 21:00:00,21,6,1,94,5,22.5,0.0,Clear,0,,607,0,18.8,0.533,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 22:00:00,22,6,1,41,5,22.0,0.0,Clear,0,,355,0,8.2,0.232,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-17 23:00:00,23,6,1,13,0,22.0,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 06:00:00,6,0,0,35,4,30.3,0.0,Clear,0,,35,0,8.8,0.249,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 07:00:00,7,0,0,143,6,30.5,0.0,Clear,0,,178,0,23.8,0.674,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 08:00:00,8,0,0,400,14,31.9,0.0,Clear,0,,578,1,28.6,0.81,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-18 09:00:00,9,0,0,473,14,33.6,0.0,Cloudy,0,,1016,1,33.8,0.958,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-18 10:00:00,10,0,0,301,14,36.5,0.0,Cloudy,0,,1174,1,21.5,0.609,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-18 11:00:00,11,0,0,227,7,35.2,0.0,Clear,0,,1001,0,32.4,0.918,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-18 12:00:00,12,0,0,238,7,32.2,0.0,Clear,0,,766,0,34.0,0.963,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-18 13:00:00,13,0,0,214,7,32.4,0.0,Clear,0,,679,0,30.6,0.867,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-18 14:00:00,14,0,0,194,7,28.2,0.0,Clear,0,,646,0,27.7,0.785,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-18 15:00:00,15,0,0,193,7,26.2,0.0,Clear,0,,601,0,27.6,0.782,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-18 16:00:00,16,0,0,244,7,24.3,0.0,Clear,0,,631,0,34.9,0.989,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-18 17:00:00,17,0,0,358,13,23.6,0.0,Clear,0,,795,1,27.5,0.779,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-18 18:00:00,18,0,0,416,13,25.1,0.0,Clear,0,,1018,1,32.0,0.907,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-18 19:00:00,19,0,0,395,13,25.1,0.0,Clear,0,,1169,1,30.4,0.861,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-18 20:00:00,20,0,0,293,13,22.3,0.0,Clear,0,,1104,1,22.5,0.637,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-18 21:00:00,21,0,0,125,5,21.9,0.0,Clear,0,,813,0,25.0,0.708,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 22:00:00,22,0,0,55,5,23.2,0.0,Clear,0,,473,0,11.0,0.312,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-18 23:00:00,23,0,0,19,0,23.4,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 06:00:00,6,1,0,38,4,28.5,0.0,Cloudy,0,,38,0,9.5,0.269,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 07:00:00,7,1,0,132,6,31.4,0.0,Clear,0,,170,0,22.0,0.623,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 08:00:00,8,1,0,391,14,33.5,0.0,Cloudy,0,,561,1,27.9,0.79,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-19 09:00:00,9,1,0,509,14,34.5,0.0,Cloudy,0,,1032,1,36.4,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-19 10:00:00,10,1,0,321,14,35.9,0.0,Clear,0,,1221,1,22.9,0.649,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-19 11:00:00,11,1,0,236,7,34.6,0.0,Clear,0,,1066,0,33.7,0.955,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-19 12:00:00,12,1,0,216,7,32.7,0.0,Clear,0,,773,0,30.9,0.875,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-19 13:00:00,13,1,0,197,7,31.6,0.0,Clear,0,,649,0,28.1,0.796,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-19 14:00:00,14,1,0,202,7,30.4,0.0,Clear,0,,615,0,28.9,0.819,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-19 15:00:00,15,1,0,209,7,25.9,0.0,Cloudy,0,,608,0,29.9,0.847,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-19 16:00:00,16,1,0,261,7,25.6,0.0,Clear,0,,672,0,37.3,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-19 17:00:00,17,1,0,390,13,24.1,0.0,Clear,0,,860,1,30.0,0.85,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-19 18:00:00,18,1,0,443,13,23.4,0.0,Clear,0,,1094,1,34.1,0.966,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-19 19:00:00,19,1,0,404,13,24.8,0.0,Cloudy,0,,1237,1,31.1,0.881,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-19 20:00:00,20,1,0,293,13,23.5,0.0,Clear,0,,1140,1,22.5,0.637,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-19 21:00:00,21,1,0,139,5,22.5,0.0,Clear,0,,836,0,27.8,0.788,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 22:00:00,22,1,0,55,5,20.2,0.0,Clear,0,,487,0,11.0,0.312,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-19 23:00:00,23,1,0,18,0,23.0,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 06:00:00,6,2,0,38,4,29.2,0.0,Clear,0,,38,0,9.5,0.269,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 07:00:00,7,2,0,139,6,32.7,0.0,Clear,0,,177,0,23.2,0.657,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 08:00:00,8,2,0,432,14,34.3,0.0,Clear,0,,609,1,30.9,0.875,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-20 09:00:00,9,2,0,515,14,34.7,0.0,Cloudy,0,,1086,1,36.8,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-20 10:00:00,10,2,0,316,14,35.1,0.0,Clear,0,,1263,1,22.6,0.64,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-20 11:00:00,11,2,0,238,7,34.4,0.0,Clear,0,,1069,0,34.0,0.963,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-20 12:00:00,12,2,0,217,7,32.8,0.0,Clear,0,,771,0,31.0,0.878,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-20 13:00:00,13,2,0,189,7,31.3,0.0,Clear,0,,644,0,27.0,0.765,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-20 14:00:00,14,2,0,191,7,27.6,0.0,Clear,0,,597,0,27.3,0.773,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-20 15:00:00,15,2,0,216,7,25.5,0.0,Clear,0,,596,0,30.9,0.875,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-20 16:00:00,16,2,0,235,7,24.0,0.0,Clear,0,,642,0,33.6,0.952,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-20 17:00:00,17,2,0,361,13,26.4,0.0,Clear,0,,812,1,27.8,0.788,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-20 18:00:00,18,2,0,473,13,22.8,0.0,Clear,0,,1069,1,36.4,1.0,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-20 19:00:00,19,2,0,418,13,24.2,0.0,Cloudy,0,,1252,1,32.2,0.912,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-20 20:00:00,20,2,0,282,13,23.5,0.0,Clear,0,,1173,1,21.7,0.615,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-20 21:00:00,21,2,0,145,5,24.7,0.0,Clear,0,,845,0,29.0,0.822,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 22:00:00,22,2,0,63,5,23.9,0.0,Clear,0,,490,0,12.6,0.357,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-03-20 23:00:00,23,2,0,19,0,22.9,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 06:00:00,6,3,0,38,4,29.0,0.0,Clear,0,,38,0,9.5,0.269,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 07:00:00,7,3,0,136,6,32.4,0.0,Clear,0,,174,0,22.7,0.643,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 08:00:00,8,3,0,420,14,35.4,0.0,Clear,0,,594,1,30.0,0.85,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-21 09:00:00,9,3,0,488,14,35.1,0.0,Clear,0,,1044,1,34.9,0.989,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-21 10:00:00,10,3,0,338,14,35.2,0.0,Clear,0,,1246,1,24.1,0.683,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-21 11:00:00,11,3,0,243,7,36.8,0.0,Clear,0,,1069,0,34.7,0.983,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-21 12:00:00,12,3,0,230,7,33.8,0.0,Clear,0,,811,0,32.9,0.932,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-21 13:00:00,13,3,0,212,7,31.4,0.0,Clear,0,,685,0,30.3,0.858,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-21 14:00:00,14,3,0,178,7,29.2,0.0,Clear,0,,620,0,25.4,0.72,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-21 15:00:00,15,3,0,193,7,26.0,0.0,Clear,0,,583,0,27.6,0.782,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-21 16:00:00,16,3,0,228,7,24.7,0.0,Clear,0,,599,0,32.6,0.924,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-21 17:00:00,17,3,0,368,13,25.5,0.0,Clear,0,,789,1,28.3,0.802,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-21 18:00:00,18,3,0,468,13,23.7,0.0,Clear,0,,1064,1,36.0,1.0,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-21 19:00:00,19,3,0,413,13,24.8,0.0,Clear,0,,1249,1,31.8,0.901,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-21 20:00:00,20,3,0,323,13,23.2,0.0,Clear,0,,1204,1,24.8,0.703,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-21 21:00:00,21,3,0,135,5,23.9,0.0,Clear,0,,871,0,27.0,0.765,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 22:00:00,22,3,0,55,5,23.7,0.0,Clear,0,,513,0,11.0,0.312,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-21 23:00:00,23,3,0,19,0,23.8,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 06:00:00,6,4,0,35,4,30.3,0.0,Clear,0,,35,0,8.8,0.249,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 07:00:00,7,4,0,129,6,31.5,0.0,Clear,0,,164,0,21.5,0.609,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 08:00:00,8,4,0,431,14,35.1,0.0,Cloudy,0,,595,1,30.8,0.873,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-22 09:00:00,9,4,0,520,14,34.2,0.0,Clear,0,,1080,1,37.1,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-22 10:00:00,10,4,0,319,14,35.4,0.0,Clear,0,,1270,1,22.8,0.646,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-22 11:00:00,11,4,0,221,7,36.0,0.0,Clear,0,,1060,0,31.6,0.895,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-22 12:00:00,12,4,0,218,7,34.0,0.3,Light Rain,0,,758,0,31.1,0.881,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-22 13:00:00,13,4,0,192,7,32.1,1.1,Light Rain,0,,631,0,27.4,0.776,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-22 14:00:00,14,4,0,187,7,28.1,1.1,Light Rain,0,,597,0,26.7,0.756,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-22 15:00:00,15,4,0,210,7,28.4,0.6,Light Rain,0,,589,0,30.0,0.85,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-22 16:00:00,16,4,0,220,7,26.9,1.3,Light Rain,0,,617,0,31.4,0.89,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-22 17:00:00,17,4,0,360,13,25.8,0.8,Light Rain,0,,790,1,27.7,0.785,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-22 18:00:00,18,4,0,466,13,24.9,0.5,Light Rain,0,,1046,1,35.8,1.0,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-22 19:00:00,19,4,0,414,13,24.6,0.7,Light Rain,0,,1240,1,31.8,0.901,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-22 20:00:00,20,4,0,270,13,23.6,0.6,Light Rain,0,,1150,1,20.8,0.589,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-22 21:00:00,21,4,0,125,5,22.3,0.0,Clear,0,,809,0,25.0,0.708,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 22:00:00,22,4,0,62,5,24.7,0.0,Clear,0,,457,0,12.4,0.351,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-03-22 23:00:00,23,4,0,17,0,24.0,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 06:00:00,6,5,1,27,4,31.2,0.0,Clear,0,,27,0,6.8,0.193,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 07:00:00,7,5,1,103,6,34.7,0.0,Clear,0,,130,0,17.2,0.487,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 08:00:00,8,5,1,294,14,34.9,0.0,Cloudy,0,,424,1,21.0,0.595,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-23 09:00:00,9,5,1,337,14,36.4,0.0,Clear,0,,734,1,24.1,0.683,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-23 10:00:00,10,5,1,221,14,37.2,0.0,Clear,0,,852,1,15.8,0.448,medium,3,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-03-23 11:00:00,11,5,1,155,7,35.6,0.0,Clear,0,,713,0,22.1,0.626,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-23 12:00:00,12,5,1,163,7,32.9,0.3,Light Rain,0,,539,0,23.3,0.66,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-23 13:00:00,13,5,1,148,7,31.7,0.2,Light Rain,0,,466,0,21.1,0.598,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-03-23 14:00:00,14,5,1,139,7,30.0,0.3,Light Rain,0,,450,0,19.9,0.564,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-23 15:00:00,15,5,1,153,7,29.0,0.4,Light Rain,0,,440,0,21.9,0.62,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-23 16:00:00,16,5,1,160,7,26.6,0.6,Light Rain,0,,452,0,22.9,0.649,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-03-23 17:00:00,17,5,1,282,13,26.0,0.5,Light Rain,0,,595,1,21.7,0.615,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-23 18:00:00,18,5,1,294,13,23.9,0.3,Light Rain,0,,736,1,22.6,0.64,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-23 19:00:00,19,5,1,282,13,25.2,0.3,Light Rain,0,,858,1,21.7,0.615,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-23 20:00:00,20,5,1,229,13,23.3,0.2,Light Rain,0,,805,1,17.6,0.499,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-03-23 21:00:00,21,5,1,90,5,25.8,0.0,Clear,0,,601,0,18.0,0.51,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 22:00:00,22,5,1,42,5,25.0,0.0,Clear,0,,361,0,8.4,0.238,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-03-23 23:00:00,23,5,1,13,0,24.4,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
