station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL20,Pragati Maidan,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-20 06:00:00,6,2,0,138,5,29.2,0.0,Clear,0,,138,0,27.6,0.302,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-20 07:00:00,7,2,0,495,8,32.7,0.0,Clear,0,,633,0,61.9,0.677,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-03-20 08:00:00,8,2,0,1396,20,34.3,0.0,Clear,0,,2029,1,69.8,0.763,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-20 09:00:00,9,2,0,1745,20,34.7,0.0,Cloudy,0,,3636,1,87.2,0.953,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-20 10:00:00,10,2,0,1233,20,35.1,0.0,Clear,0,,4374,1,61.6,0.673,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-20 11:00:00,11,2,0,885,10,34.4,0.0,Clear,0,,3863,0,88.5,0.967,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-20 12:00:00,12,2,0,803,10,32.8,0.0,Clear,0,,2921,0,80.3,0.878,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-20 13:00:00,13,2,0,687,10,31.3,0.0,Clear,0,,2375,0,68.7,0.751,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-20 14:00:00,14,2,0,680,10,27.6,0.0,Clear,0,,2170,0,68.0,0.743,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-20 15:00:00,15,2,0,746,10,25.5,0.0,Clear,0,,2113,0,74.6,0.815,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-20 16:00:00,16,2,0,843,10,24.0,0.0,Clear,0,,2269,0,84.3,0.921,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-20 17:00:00,17,2,0,1358,18,26.4,0.0,Clear,0,,2947,1,75.4,0.824,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-20 18:00:00,18,2,0,1529,18,22.8,0.0,Clear,0,,3730,1,84.9,0.928,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-20 19:00:00,19,2,0,1562,18,24.2,0.0,Cloudy,0,,4449,1,86.8,0.949,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-20 20:00:00,20,2,0,1070,18,23.5,0.0,Clear,0,,4161,1,59.4,0.649,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-20 21:00:00,21,2,0,465,7,24.7,0.0,Clear,0,,3097,0,66.4,0.726,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-03-20 22:00:00,22,2,0,229,7,23.9,0.0,Clear,0,,1764,0,32.7,0.357,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-03-20 23:00:00,23,2,0,67,0,22.9,0.0,Clear,0,,761,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 06:00:00,6,3,0,123,5,29.0,0.0,Clear,0,,123,0,24.6,0.269,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 07:00:00,7,3,0,521,8,32.4,0.0,Clear,0,,644,0,65.1,0.711,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 08:00:00,8,3,0,1617,20,35.4,0.0,Clear,0,,2261,1,80.8,0.883,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-21 09:00:00,9,3,0,1851,20,35.1,0.0,Clear,0,,3989,1,92.5,1.0,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-21 10:00:00,10,3,0,1116,20,35.2,0.0,Clear,0,,4584,1,55.8,0.61,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-21 11:00:00,11,3,0,769,10,36.8,0.0,Clear,0,,3736,0,76.9,0.84,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-21 12:00:00,12,3,0,866,10,33.8,0.0,Clear,0,,2751,0,86.6,0.946,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-21 13:00:00,13,3,0,792,10,31.4,0.0,Clear,0,,2427,0,79.2,0.866,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-21 14:00:00,14,3,0,666,10,29.2,0.0,Clear,0,,2324,0,66.6,0.728,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-21 15:00:00,15,3,0,718,10,26.0,0.0,Clear,0,,2176,0,71.8,0.785,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-21 16:00:00,16,3,0,881,10,24.7,0.0,Clear,0,,2265,0,88.1,0.963,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-21 17:00:00,17,3,0,1477,18,25.5,0.0,Clear,0,,3076,1,82.1,0.897,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-21 18:00:00,18,3,0,1569,18,23.7,0.0,Clear,0,,3927,1,87.2,0.953,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-21 19:00:00,19,3,0,1488,18,24.8,0.0,Clear,0,,4534,1,82.7,0.904,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-21 20:00:00,20,3,0,1174,18,23.2,0.0,Clear,0,,4231,1,65.2,0.713,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-21 21:00:00,21,3,0,531,7,23.9,0.0,Clear,0,,3193,0,75.9,0.83,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 22:00:00,22,3,0,197,7,23.7,0.0,Clear,0,,1902,0,28.1,0.307,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-21 23:00:00,23,3,0,67,0,23.8,0.0,Clear,0,,795,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 06:00:00,6,4,0,129,5,30.3,0.0,Clear,0,,129,0,25.8,0.282,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 07:00:00,7,4,0,475,8,31.5,0.0,Clear,0,,604,0,59.4,0.649,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 08:00:00,8,4,0,1433,20,35.1,0.0,Cloudy,0,,2037,1,71.7,0.784,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-22 09:00:00,9,4,0,1643,20,34.2,0.0,Clear,0,,3551,1,82.2,0.898,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-22 10:00:00,10,4,0,1173,20,35.4,0.0,Clear,0,,4249,1,58.6,0.64,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-22 11:00:00,11,4,0,838,10,36.0,0.0,Clear,0,,3654,0,83.8,0.916,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-22 12:00:00,12,4,0,767,10,34.0,0.3,Light Rain,0,,2778,0,76.7,0.838,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-22 13:00:00,13,4,0,710,10,32.1,1.1,Light Rain,0,,2315,0,71.0,0.776,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-22 14:00:00,14,4,0,641,10,28.1,1.1,Light Rain,0,,2118,0,64.1,0.701,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-22 15:00:00,15,4,0,774,10,28.4,0.6,Light Rain,0,,2125,0,77.4,0.846,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-22 16:00:00,16,4,0,851,10,26.9,1.3,Light Rain,0,,2266,0,85.1,0.93,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-22 17:00:00,17,4,0,1409,18,25.8,0.8,Light Rain,0,,3034,1,78.3,0.856,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-22 18:00:00,18,4,0,1649,18,24.9,0.5,Light Rain,0,,3909,1,91.6,1.0,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-22 19:00:00,19,4,0,1409,18,24.6,0.7,Light Rain,0,,4467,1,78.3,0.856,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-22 20:00:00,20,4,0,1113,18,23.6,0.6,Light Rain,0,,4171,1,61.8,0.675,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-22 21:00:00,21,4,0,505,7,22.3,0.0,Clear,0,,3027,0,72.1,0.788,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 22:00:00,22,4,0,206,7,24.7,0.0,Clear,0,,1824,0,29.4,0.321,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-22 23:00:00,23,4,0,61,0,24.0,0.0,Clear,0,,772,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 06:00:00,6,5,1,91,5,31.2,0.0,Clear,0,,91,0,18.2,0.199,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 07:00:00,7,5,1,378,8,34.7,0.0,Clear,0,,469,0,47.2,0.516,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 08:00:00,8,5,1,1036,20,34.9,0.0,Cloudy,0,,1505,1,51.8,0.566,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-23 09:00:00,9,5,1,1255,20,36.4,0.0,Clear,0,,2669,1,62.8,0.686,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-23 10:00:00,10,5,1,811,20,37.2,0.0,Clear,0,,3102,1,40.5,0.443,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-23 11:00:00,11,5,1,567,10,35.6,0.0,Clear,0,,2633,0,56.7,0.62,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-23 12:00:00,12,5,1,534,10,32.9,0.3,Light Rain,0,,1912,0,53.4,0.584,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-23 13:00:00,13,5,1,532,10,31.7,0.2,Light Rain,0,,1633,0,53.2,0.581,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-23 14:00:00,14,5,1,445,10,30.0,0.3,Light Rain,0,,1511,0,44.5,0.486,medium,3,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-23 15:00:00,15,5,1,545,10,29.0,0.4,Light Rain,0,,1522,0,54.5,0.596,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-23 16:00:00,16,5,1,632,10,26.6,0.6,Light Rain,0,,1622,0,63.2,0.691,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-23 17:00:00,17,5,1,964,18,26.0,0.5,Light Rain,0,,2141,1,53.6,0.586,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-23 18:00:00,18,5,1,1196,18,23.9,0.3,Light Rain,0,,2792,1,66.4,0.726,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-23 19:00:00,19,5,1,957,18,25.2,0.3,Light Rain,0,,3117,1,53.2,0.581,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-23 20:00:00,20,5,1,801,18,23.3,0.2,Light Rain,0,,2954,1,44.5,0.486,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-23 21:00:00,21,5,1,375,7,25.8,0.0,Clear,0,,2133,0,53.6,0.586,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 22:00:00,22,5,1,152,7,25.0,0.0,Clear,0,,1328,0,21.7,0.237,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-23 23:00:00,23,5,1,46,0,24.4,0.0,Clear,0,,573,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 06:00:00,6,6,1,90,5,31.3,0.0,Clear,0,,90,0,18.0,0.197,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 07:00:00,7,6,1,367,8,32.7,0.0,Clear,0,,457,0,45.9,0.502,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 08:00:00,8,6,1,1133,20,33.6,0.0,Clear,0,,1590,1,56.6,0.619,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-24 09:00:00,9,6,1,1366,20,36.0,0.0,Clear,0,,2866,1,68.3,0.746,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-24 10:00:00,10,6,1,899,20,36.9,0.0,Clear,0,,3398,1,45.0,0.492,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-24 11:00:00,11,6,1,588,10,36.5,0.0,Clear,0,,2853,0,58.8,0.643,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-24 12:00:00,12,6,1,589,10,33.6,0.0,Cloudy,0,,2076,0,58.9,0.644,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-24 13:00:00,13,6,1,494,10,31.3,0.0,Cloudy,0,,1671,0,49.4,0.54,medium,3,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-24 14:00:00,14,6,1,509,10,30.4,0.0,Clear,0,,1592,0,50.9,0.556,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-24 15:00:00,15,6,1,518,10,26.2,0.0,Clear,0,,1521,0,51.8,0.566,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-24 16:00:00,16,6,1,687,10,26.7,0.0,Clear,0,,1714,0,68.7,0.751,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-24 17:00:00,17,6,1,1078,18,26.1,0.0,Clear,0,,2283,1,59.9,0.655,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-24 18:00:00,18,6,1,1118,18,27.0,0.0,Cloudy,0,,2883,1,62.1,0.679,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-24 19:00:00,19,6,1,1031,18,25.1,0.0,Clear,0,,3227,1,57.3,0.626,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-24 20:00:00,20,6,1,754,18,24.5,0.0,Clear,0,,2903,1,41.9,0.458,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-24 21:00:00,21,6,1,359,7,25.2,0.0,Clear,0,,2144,0,51.3,0.561,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 22:00:00,22,6,1,144,7,25.0,0.0,Clear,0,,1257,0,20.6,0.225,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-24 23:00:00,23,6,1,46,0,25.1,0.0,Clear,0,,549,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,190,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,46,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 06:00:00,6,0,0,151,5,29.2,0.0,Clear,1,Holi Next Day,151,0,30.2,0.33,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 07:00:00,7,0,0,528,8,32.9,0.0,Clear,1,Holi Next Day,679,0,66.0,0.721,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 08:00:00,8,0,0,1661,20,36.0,0.0,Clear,1,Holi Next Day,2340,1,83.0,0.907,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-25 09:00:00,9,0,0,2082,20,35.1,0.0,Clear,1,Holi Next Day,4271,1,104.1,1.0,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-25 10:00:00,10,0,0,1396,20,36.5,0.0,Clear,1,Holi Next Day,5139,1,69.8,0.763,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-25 11:00:00,11,0,0,970,10,36.3,0.0,Clear,1,Holi Next Day,4448,0,97.0,1.0,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-25 12:00:00,12,0,0,973,10,34.2,0.0,Clear,1,Holi Next Day,3339,0,97.3,1.0,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-25 13:00:00,13,0,0,831,10,31.9,0.0,Clear,1,Holi Next Day,2774,0,83.1,0.908,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-25 14:00:00,14,0,0,855,10,29.2,0.0,Clear,1,Holi Next Day,2659,0,85.5,0.934,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-25 15:00:00,15,0,0,809,10,28.4,0.0,Cloudy,1,Holi Next Day,2495,0,80.9,0.884,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-25 16:00:00,16,0,0,1029,10,27.8,0.0,Clear,1,Holi Next Day,2693,0,102.9,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-25 17:00:00,17,0,0,1498,18,27.3,0.0,Clear,1,Holi Next Day,3336,1,83.2,0.909,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-25 18:00:00,18,0,0,1845,18,26.2,0.0,Clear,1,Holi Next Day,4372,1,102.5,1.0,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-25 19:00:00,19,0,0,1794,18,25.4,0.0,Clear,1,Holi Next Day,5137,1,99.7,1.0,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-25 20:00:00,20,0,0,1232,18,25.4,0.0,Clear,1,Holi Next Day,4871,1,68.4,0.748,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-25 21:00:00,21,0,0,530,7,23.3,0.0,Clear,1,Holi Next Day,3556,0,75.7,0.827,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 22:00:00,22,0,0,260,7,23.2,0.0,Clear,1,Holi Next Day,2022,0,37.1,0.405,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-03-25 23:00:00,23,0,0,77,0,24.7,0.0,Clear,1,Holi Next Day,867,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,337,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 06:00:00,6,1,0,132,5,28.9,0.0,Clear,0,,132,0,26.4,0.289,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 07:00:00,7,1,0,462,8,33.6,0.0,Clear,0,,594,0,57.8,0.632,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 08:00:00,8,1,0,1602,20,35.5,0.0,Clear,0,,2196,1,80.1,0.875,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-26 09:00:00,9,1,0,1692,20,36.8,0.0,Clear,0,,3756,1,84.6,0.925,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-26 10:00:00,10,1,0,1182,20,35.4,0.0,Clear,0,,4476,1,59.1,0.646,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-03-26 11:00:00,11,1,0,779,10,35.8,0.0,Clear,0,,3653,0,77.9,0.851,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-26 12:00:00,12,1,0,755,10,34.0,0.0,Clear,0,,2716,0,75.5,0.825,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-26 13:00:00,13,1,0,696,10,32.5,0.0,Clear,0,,2230,0,69.6,0.761,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-03-26 14:00:00,14,1,0,664,10,31.3,0.0,Clear,0,,2115,0,66.4,0.726,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-26 15:00:00,15,1,0,758,10,28.2,0.0,Clear,0,,2118,0,75.8,0.828,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-26 16:00:00,16,1,0,896,10,27.6,0.0,Clear,0,,2318,0,89.6,0.979,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-03-26 17:00:00,17,1,0,1497,18,26.9,0.0,Cloudy,0,,3151,1,83.2,0.909,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-26 18:00:00,18,1,0,1616,18,25.3,0.0,Cloudy,0,,4009,1,89.8,0.981,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-26 19:00:00,19,1,0,1624,18,25.7,0.0,Clear,0,,4737,1,90.2,0.986,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-26 20:00:00,20,1,0,1031,18,24.9,0.0,Clear,0,,4271,1,57.3,0.626,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-03-26 21:00:00,21,1,0,505,7,23.3,0.0,Clear,0,,3160,0,72.1,0.788,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 22:00:00,22,1,0,213,7,23.2,0.0,Clear,0,,1749,0,30.4,0.332,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-26 23:00:00,23,1,0,63,0,24.9,0.0,Clear,0,,781,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-03-27 06:00:00,6,2,0,134,5,32.0,0.0,Clear,0,,134,0,26.8,0.293,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-03-27 07:00:00,7,2,0,457,8,34.0,0.0,Clear,0,,591,0,57.1,0.624,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-03-27 08:00:00,8,2,0,1473,20,36.3,0.0,Clear,0,,2064,1,73.7,0.805,high,5,Morning Peak
