station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL03,Azadpur,Yellow Line,2024-05-04 21:00:00,21,5,1,130,7,30.5,0.0,Cloudy,0,,840,0,18.6,0.536,medium,3,Night
YL03,Azadpur,Yellow Line,2024-05-04 22:00:00,22,5,1,61,7,32.1,0.0,Clear,0,,484,0,8.7,0.251,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-04 23:00:00,23,5,1,19,0,30.8,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-05 06:00:00,6,6,1,34,5,34.6,0.0,Clear,0,,34,0,6.8,0.196,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-05 07:00:00,7,6,1,140,8,38.0,0.0,Clear,0,,174,0,17.5,0.504,medium,3,Night
YL03,Azadpur,Yellow Line,2024-05-05 08:00:00,8,6,1,391,20,40.6,0.0,Hot,0,,565,1,19.6,0.565,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-05 09:00:00,9,6,1,454,20,41.2,0.0,Hot,0,,985,1,22.7,0.654,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-05 10:00:00,10,6,1,346,20,43.3,0.0,Hot,0,,1191,1,17.3,0.499,medium,3,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-05 11:00:00,11,6,1,221,10,40.8,0.0,Hot,0,,1021,0,22.1,0.637,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-05 12:00:00,12,6,1,213,10,40.5,0.0,Hot,0,,780,0,21.3,0.614,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-05 13:00:00,13,6,1,202,10,38.7,0.0,Clear,0,,636,0,20.2,0.582,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-05 14:00:00,14,6,1,176,10,36.6,0.0,Clear,0,,591,0,17.6,0.507,medium,3,Afternoon
YL03,Azadpur,Yellow Line,2024-05-05 15:00:00,15,6,1,194,10,33.2,0.0,Clear,0,,572,0,19.4,0.559,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-05-05 16:00:00,16,6,1,232,10,32.5,0.0,Clear,0,,602,0,23.2,0.669,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-05-05 17:00:00,17,6,1,376,18,32.0,0.0,Clear,0,,802,1,20.9,0.602,medium,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-05 18:00:00,18,6,1,433,18,31.2,0.0,Clear,0,,1041,1,24.1,0.695,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-05 19:00:00,19,6,1,428,18,30.7,0.0,Clear,0,,1237,1,23.8,0.686,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-05 20:00:00,20,6,1,289,18,31.7,0.0,Clear,0,,1150,1,16.1,0.464,medium,3,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-05 21:00:00,21,6,1,137,7,31.2,0.0,Clear,0,,854,0,19.6,0.565,medium,4,Night
YL03,Azadpur,Yellow Line,2024-05-05 22:00:00,22,6,1,55,7,29.9,0.0,Clear,0,,481,0,7.9,0.228,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-05 23:00:00,23,6,1,18,0,31.7,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,18,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-06 06:00:00,6,0,0,46,5,36.8,0.0,Clear,0,,46,0,9.2,0.265,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-06 07:00:00,7,0,0,191,8,36.5,0.0,Clear,0,,237,0,23.9,0.689,high,4,Night
YL03,Azadpur,Yellow Line,2024-05-06 08:00:00,8,0,0,608,20,40.0,0.0,Clear,0,,845,1,30.4,0.876,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-06 09:00:00,9,0,0,685,20,41.4,0.0,Hot,0,,1484,1,34.2,0.986,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-06 10:00:00,10,0,0,419,20,42.0,0.0,Hot,0,,1712,1,20.9,0.602,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-06 11:00:00,11,0,0,312,10,39.8,0.0,Clear,0,,1416,0,31.2,0.899,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-06 12:00:00,12,0,0,334,10,41.5,0.0,Hot,0,,1065,0,33.4,0.963,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-06 13:00:00,13,0,0,282,10,38.1,0.0,Clear,0,,928,0,28.2,0.813,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-06 14:00:00,14,0,0,250,10,36.3,0.0,Clear,0,,866,0,25.0,0.72,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-05-06 15:00:00,15,0,0,307,10,34.2,0.0,Clear,0,,839,0,30.7,0.885,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-06 16:00:00,16,0,0,351,10,33.0,0.0,Clear,0,,908,0,35.1,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-06 17:00:00,17,0,0,564,18,32.7,0.0,Clear,0,,1222,1,31.3,0.902,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-06 18:00:00,18,0,0,634,18,31.1,0.0,Clear,0,,1549,1,35.2,1.0,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-06 19:00:00,19,0,0,612,18,31.9,0.0,Clear,0,,1810,1,34.0,0.98,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-06 20:00:00,20,0,0,405,18,32.1,0.0,Clear,0,,1651,1,22.5,0.648,medium,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-06 21:00:00,21,0,0,181,7,31.8,0.0,Clear,0,,1198,0,25.9,0.746,high,4,Night
YL03,Azadpur,Yellow Line,2024-05-06 22:00:00,22,0,0,87,7,31.7,0.0,Clear,0,,673,0,12.4,0.357,medium,3,Night
YL03,Azadpur,Yellow Line,2024-05-06 23:00:00,23,0,0,26,0,32.2,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-07 06:00:00,6,1,0,54,5,34.5,0.0,Clear,0,,54,0,10.8,0.311,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-07 07:00:00,7,1,0,184,8,38.4,0.0,Clear,0,,238,0,23.0,0.663,high,4,Night
YL03,Azadpur,Yellow Line,2024-05-07 08:00:00,8,1,0,556,20,40.2,0.0,Hot,0,,794,1,27.8,0.801,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-07 09:00:00,9,1,0,693,20,41.2,0.0,Hot,0,,1433,1,34.6,0.997,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-07 10:00:00,10,1,0,469,20,42.9,0.0,Hot,0,,1718,1,23.4,0.674,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-07 11:00:00,11,1,0,302,10,43.1,0.0,Hot,0,,1464,0,30.2,0.87,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-07 12:00:00,12,1,0,288,10,42.3,0.0,Hot,0,,1059,0,28.8,0.83,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-07 13:00:00,13,1,0,277,10,37.9,0.0,Dusty,0,,867,0,27.7,0.798,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-07 14:00:00,14,1,0,259,10,37.0,0.0,Clear,0,,824,0,25.9,0.746,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-05-07 15:00:00,15,1,0,266,10,33.5,0.0,Clear,0,,802,0,26.6,0.767,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-07 16:00:00,16,1,0,366,10,33.2,0.0,Cloudy,0,,891,0,36.6,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-07 17:00:00,17,1,0,557,18,33.4,0.0,Clear,0,,1189,1,30.9,0.89,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-07 18:00:00,18,1,0,652,18,31.6,0.0,Clear,0,,1575,1,36.2,1.0,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-07 19:00:00,19,1,0,601,18,31.7,0.0,Clear,0,,1810,1,33.4,0.963,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-07 20:00:00,20,1,0,405,18,31.1,0.0,Clear,0,,1658,1,22.5,0.648,medium,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-07 21:00:00,21,1,0,185,7,30.9,0.0,Clear,0,,1191,0,26.4,0.761,high,5,Night
YL03,Azadpur,Yellow Line,2024-05-07 22:00:00,22,1,0,76,7,30.2,0.0,Clear,0,,666,0,10.9,0.314,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-07 23:00:00,23,1,0,25,0,32.1,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-08 06:00:00,6,2,0,51,5,37.6,0.0,Clear,0,,51,0,10.2,0.294,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-08 07:00:00,7,2,0,195,8,39.1,0.0,Cloudy,0,,246,0,24.4,0.703,high,4,Night
YL03,Azadpur,Yellow Line,2024-05-08 08:00:00,8,2,0,606,20,41.3,0.0,Hot,0,,852,1,30.3,0.873,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-08 09:00:00,9,2,0,624,20,40.4,0.0,Hot,0,,1425,1,31.2,0.899,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-08 10:00:00,10,2,0,438,20,42.7,0.0,Hot,0,,1668,1,21.9,0.631,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-08 11:00:00,11,2,0,336,10,41.7,0.0,Hot,0,,1398,0,33.6,0.968,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-08 12:00:00,12,2,0,301,10,41.8,0.0,Hot,0,,1075,0,30.1,0.867,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-08 13:00:00,13,2,0,280,10,38.6,0.0,Cloudy,0,,917,0,28.0,0.807,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-08 14:00:00,14,2,0,260,10,36.8,0.0,Clear,0,,841,0,26.0,0.749,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-05-08 15:00:00,15,2,0,304,10,33.9,0.0,Clear,0,,844,0,30.4,0.876,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-08 16:00:00,16,2,0,357,10,33.2,0.0,Clear,0,,921,0,35.7,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-08 17:00:00,17,2,0,556,18,31.4,0.0,Clear,0,,1217,1,30.9,0.89,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-08 18:00:00,18,2,0,586,18,32.7,0.0,Clear,0,,1499,1,32.6,0.939,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-08 19:00:00,19,2,0,612,18,33.6,0.0,Clear,0,,1754,1,34.0,0.98,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-08 20:00:00,20,2,0,414,18,32.7,0.0,Clear,0,,1612,1,23.0,0.663,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-08 21:00:00,21,2,0,177,7,31.7,0.0,Clear,0,,1203,0,25.3,0.729,high,4,Night
YL03,Azadpur,Yellow Line,2024-05-08 22:00:00,22,2,0,80,7,32.0,0.0,Clear,0,,671,0,11.4,0.329,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-08 23:00:00,23,2,0,24,0,31.5,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,104,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,24,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-09 06:00:00,6,3,0,56,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,56,0,11.2,0.323,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-09 07:00:00,7,3,0,209,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,265,0,26.1,0.752,high,5,Night
YL03,Azadpur,Yellow Line,2024-05-09 08:00:00,8,3,0,556,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,821,1,27.8,0.801,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-09 09:00:00,9,3,0,732,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1497,1,36.6,1.0,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-09 10:00:00,10,3,0,458,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1746,1,22.9,0.66,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-09 11:00:00,11,3,0,336,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1526,0,33.6,0.968,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-09 12:00:00,12,3,0,328,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1122,0,32.8,0.945,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-09 13:00:00,13,3,0,315,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,979,0,31.5,0.908,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-09 14:00:00,14,3,0,257,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,900,0,25.7,0.741,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-05-09 15:00:00,15,3,0,309,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,881,0,30.9,0.89,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-09 16:00:00,16,3,0,367,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,933,0,36.7,1.0,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-09 17:00:00,17,3,0,533,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1209,1,29.6,0.853,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-09 18:00:00,18,3,0,614,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1514,1,34.1,0.983,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-09 19:00:00,19,3,0,589,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1736,1,32.7,0.942,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-09 20:00:00,20,3,0,457,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1660,1,25.4,0.732,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-09 21:00:00,21,3,0,193,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1239,0,27.6,0.795,high,5,Night
YL03,Azadpur,Yellow Line,2024-05-09 22:00:00,22,3,0,81,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,731,0,11.6,0.334,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-09 23:00:00,23,3,0,28,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,302,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-10 06:00:00,6,4,0,53,5,36.5,0.0,Clear,0,,53,0,10.6,0.305,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-10 07:00:00,7,4,0,173,8,40.4,0.0,Hot,0,,226,0,21.6,0.622,medium,4,Night
YL03,Azadpur,Yellow Line,2024-05-10 08:00:00,8,4,0,606,20,41.5,0.0,Hot,0,,832,1,30.3,0.873,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-10 09:00:00,9,4,0,629,20,43.6,0.0,Hot,0,,1408,1,31.4,0.905,high,5,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-10 10:00:00,10,4,0,442,20,43.0,0.0,Hot,0,,1677,1,22.1,0.637,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-10 11:00:00,11,4,0,323,10,42.3,0.0,Hot,0,,1394,0,32.3,0.931,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-10 12:00:00,12,4,0,295,10,41.2,0.0,Hot,0,,1060,0,29.5,0.85,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-10 13:00:00,13,4,0,280,10,39.6,0.0,Clear,0,,898,0,28.0,0.807,high,5,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-10 14:00:00,14,4,0,283,10,36.2,0.0,Clear,0,,858,0,28.3,0.816,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-10 15:00:00,15,4,0,309,10,35.3,0.0,Cloudy,0,,872,0,30.9,0.89,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-10 16:00:00,16,4,0,343,10,34.1,0.0,Cloudy,0,,935,0,34.3,0.988,high,5,Afternoon
YL03,Azadpur,Yellow Line,2024-05-10 17:00:00,17,4,0,530,18,33.7,0.0,Clear,0,,1182,1,29.4,0.847,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-10 18:00:00,18,4,0,598,18,33.7,0.0,Clear,0,,1471,1,33.2,0.957,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-10 19:00:00,19,4,0,616,18,33.8,0.0,Clear,0,,1744,1,34.2,0.986,high,5,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-10 20:00:00,20,4,0,448,18,32.3,0.0,Clear,0,,1662,1,24.9,0.718,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-10 21:00:00,21,4,0,191,7,31.3,0.0,Clear,0,,1255,0,27.3,0.787,high,5,Night
YL03,Azadpur,Yellow Line,2024-05-10 22:00:00,22,4,0,86,7,31.5,0.0,Clear,0,,725,0,12.3,0.354,medium,3,Night
YL03,Azadpur,Yellow Line,2024-05-10 23:00:00,23,4,0,23,0,31.7,0.0,Clear,0,,300,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-11 06:00:00,6,5,1,39,5,37.0,0.0,Clear,0,,39,0,7.8,0.225,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-11 07:00:00,7,5,1,133,8,37.7,0.0,Clear,0,,172,0,16.6,0.478,medium,3,Night
YL03,Azadpur,Yellow Line,2024-05-11 08:00:00,8,5,1,391,20,42.1,0.0,Hot,0,,563,1,19.6,0.565,medium,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-11 09:00:00,9,5,1,492,20,42.3,0.0,Hot,0,,1016,1,24.6,0.709,high,4,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-11 10:00:00,10,5,1,316,20,43.1,0.0,Hot,0,,1199,1,15.8,0.455,medium,3,Morning Peak
YL03,Azadpur,Yellow Line,2024-05-11 11:00:00,11,5,1,239,10,42.1,0.0,Hot,0,,1047,0,23.9,0.689,high,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-11 12:00:00,12,5,1,209,10,42.2,0.0,Hot,0,,764,0,20.9,0.602,medium,4,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-11 13:00:00,13,5,1,187,10,42.1,0.0,Hot,0,,635,0,18.7,0.539,medium,3,Mid Morning
YL03,Azadpur,Yellow Line,2024-05-11 14:00:00,14,5,1,195,10,37.3,0.0,Clear,0,,591,0,19.5,0.562,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-05-11 15:00:00,15,5,1,195,10,34.1,0.0,Clear,0,,577,0,19.5,0.562,medium,4,Afternoon
YL03,Azadpur,Yellow Line,2024-05-11 16:00:00,16,5,1,229,10,34.3,0.0,Clear,0,,619,0,22.9,0.66,high,4,Afternoon
YL03,Azadpur,Yellow Line,2024-05-11 17:00:00,17,5,1,412,18,33.0,0.0,Cloudy,0,,836,1,22.9,0.66,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-11 18:00:00,18,5,1,441,18,34.0,0.0,Cloudy,0,,1082,1,24.5,0.706,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-11 19:00:00,19,5,1,422,18,33.7,0.0,Clear,0,,1275,1,23.4,0.674,high,4,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-11 20:00:00,20,5,1,308,18,32.3,0.0,Clear,0,,1171,1,17.1,0.493,medium,3,Evening Peak
YL03,Azadpur,Yellow Line,2024-05-11 21:00:00,21,5,1,140,7,31.4,0.0,Clear,0,,870,0,20.0,0.576,medium,4,Night
YL03,Azadpur,Yellow Line,2024-05-11 22:00:00,22,5,1,59,7,32.4,0.0,Clear,0,,507,0,8.4,0.242,low,2,Night
YL03,Azadpur,Yellow Line,2024-05-11 23:00:00,23,5,1,17,0,32.2,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL03,Azadpur,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
