station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD21,Major Mohit Sharma,Red Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-01 06:00:00,6,0,0,25,5,32.1,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-01 07:00:00,7,0,0,85,8,32.3,0.0,Clear,0,,110,0,10.6,0.631,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-01 08:00:00,8,0,0,283,20,34.8,0.0,Clear,0,,393,1,14.2,0.845,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-01 09:00:00,9,0,0,344,20,35.7,0.0,Clear,0,,712,1,17.2,1.0,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-01 10:00:00,10,0,0,229,20,36.8,0.0,Clear,0,,856,1,11.4,0.679,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-01 11:00:00,11,0,0,154,10,34.9,0.0,Clear,0,,727,0,15.4,0.917,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-01 12:00:00,12,0,0,158,10,35.8,0.0,Clear,0,,541,0,15.8,0.94,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-01 13:00:00,13,0,0,141,10,34.5,0.0,Clear,0,,453,0,14.1,0.839,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-01 14:00:00,14,0,0,117,10,31.5,0.0,Clear,0,,416,0,11.7,0.696,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-01 15:00:00,15,0,0,131,10,28.6,0.0,Clear,0,,389,0,13.1,0.78,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-01 16:00:00,16,0,0,154,10,28.6,0.0,Clear,0,,402,0,15.4,0.917,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-01 17:00:00,17,0,0,274,18,28.4,0.0,Clear,0,,559,1,15.2,0.905,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-01 18:00:00,18,0,0,311,18,27.3,0.0,Clear,0,,739,1,17.3,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-01 19:00:00,19,0,0,269,18,27.3,0.0,Cloudy,0,,854,1,14.9,0.887,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-01 20:00:00,20,0,0,189,18,26.3,0.0,Clear,0,,769,1,10.5,0.625,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-01 21:00:00,21,0,0,95,7,26.0,0.0,Clear,0,,553,0,13.6,0.81,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-04-01 22:00:00,22,0,0,38,7,25.8,0.0,Clear,0,,322,0,5.4,0.321,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-01 23:00:00,23,0,0,13,0,24.5,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 06:00:00,6,1,0,25,5,29.8,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 07:00:00,7,1,0,93,8,34.3,0.0,Clear,0,,118,0,11.6,0.69,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 08:00:00,8,1,0,273,20,35.2,0.0,Cloudy,0,,391,1,13.7,0.815,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-02 09:00:00,9,1,0,308,20,35.8,0.0,Clear,0,,674,1,15.4,0.917,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-02 10:00:00,10,1,0,201,20,37.2,0.0,Clear,0,,782,1,10.1,0.601,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-02 11:00:00,11,1,0,155,10,36.8,0.0,Clear,0,,664,0,15.5,0.923,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-02 12:00:00,12,1,0,151,10,34.5,0.0,Clear,0,,507,0,15.1,0.899,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-02 13:00:00,13,1,0,127,10,34.0,0.0,Clear,0,,433,0,12.7,0.756,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-02 14:00:00,14,1,0,125,10,31.7,0.0,Clear,0,,403,0,12.5,0.744,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-02 15:00:00,15,1,0,133,10,29.7,0.0,Clear,0,,385,0,13.3,0.792,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-02 16:00:00,16,1,0,159,10,28.4,0.0,Clear,0,,417,0,15.9,0.946,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-02 17:00:00,17,1,0,250,18,27.7,0.0,Clear,0,,542,1,13.9,0.827,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-02 18:00:00,18,1,0,280,18,27.1,0.0,Clear,0,,689,1,15.6,0.929,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-02 19:00:00,19,1,0,279,18,26.4,0.0,Clear,0,,809,1,15.5,0.923,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-02 20:00:00,20,1,0,212,18,26.0,0.0,Clear,0,,771,1,11.8,0.702,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-02 21:00:00,21,1,0,83,7,24.6,0.0,Clear,0,,574,0,11.9,0.708,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 22:00:00,22,1,0,37,7,26.5,0.0,Clear,0,,332,0,5.3,0.315,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-02 23:00:00,23,1,0,12,0,26.8,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 06:00:00,6,2,0,25,5,30.6,0.0,Cloudy,0,,25,0,5.0,0.298,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 07:00:00,7,2,0,94,8,35.5,0.0,Clear,0,,119,0,11.8,0.702,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 08:00:00,8,2,0,286,20,34.4,0.0,Clear,0,,405,1,14.3,0.851,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-03 09:00:00,9,2,0,335,20,37.1,0.0,Clear,0,,715,1,16.8,1.0,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-03 10:00:00,10,2,0,227,20,38.6,0.0,Clear,0,,848,1,11.3,0.673,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-03 11:00:00,11,2,0,140,10,36.4,0.0,Clear,0,,702,0,14.0,0.833,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-03 12:00:00,12,2,0,150,10,37.4,0.0,Clear,0,,517,0,15.0,0.893,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-03 13:00:00,13,2,0,126,10,32.5,0.0,Clear,0,,416,0,12.6,0.75,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-03 14:00:00,14,2,0,136,10,30.6,0.0,Clear,0,,412,0,13.6,0.81,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-03 15:00:00,15,2,0,143,10,29.2,0.0,Clear,0,,405,0,14.3,0.851,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-03 16:00:00,16,2,0,153,10,29.4,0.0,Clear,0,,432,0,15.3,0.911,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-03 17:00:00,17,2,0,256,18,28.3,0.0,Clear,0,,552,1,14.2,0.845,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-03 18:00:00,18,2,0,297,18,27.1,0.0,Clear,0,,706,1,16.5,0.982,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-03 19:00:00,19,2,0,293,18,27.4,0.0,Clear,0,,846,1,16.3,0.97,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-03 20:00:00,20,2,0,209,18,25.5,0.0,Clear,0,,799,1,11.6,0.69,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-03 21:00:00,21,2,0,88,7,26.6,0.0,Clear,0,,590,0,12.6,0.75,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 22:00:00,22,2,0,39,7,25.8,0.0,Clear,0,,336,0,5.6,0.333,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-03 23:00:00,23,2,0,12,0,27.3,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 06:00:00,6,3,0,23,5,32.3,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 07:00:00,7,3,0,97,8,33.7,0.0,Cloudy,0,,120,0,12.1,0.72,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 08:00:00,8,3,0,271,20,37.4,0.0,Clear,0,,391,1,13.6,0.81,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-04 09:00:00,9,3,0,343,20,37.5,0.0,Clear,0,,711,1,17.1,1.0,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-04 10:00:00,10,3,0,204,20,38.1,0.0,Clear,0,,818,1,10.2,0.607,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-04 11:00:00,11,3,0,158,10,39.1,0.0,Clear,0,,705,0,15.8,0.94,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-04 12:00:00,12,3,0,151,10,35.1,0.0,Clear,0,,513,0,15.1,0.899,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-04 13:00:00,13,3,0,136,10,32.7,0.0,Clear,0,,445,0,13.6,0.81,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-04 14:00:00,14,3,0,135,10,32.3,0.0,Clear,0,,422,0,13.5,0.804,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-04 15:00:00,15,3,0,141,10,29.3,0.0,Clear,0,,412,0,14.1,0.839,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-04 16:00:00,16,3,0,170,10,27.7,0.0,Cloudy,0,,446,0,17.0,1.0,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-04 17:00:00,17,3,0,249,18,28.8,0.0,Clear,0,,560,1,13.8,0.821,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-04 18:00:00,18,3,0,314,18,27.5,0.0,Clear,0,,733,1,17.4,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-04 19:00:00,19,3,0,277,18,26.1,0.0,Clear,0,,840,1,15.4,0.917,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-04 20:00:00,20,3,0,198,18,27.9,0.0,Cloudy,0,,789,1,11.0,0.655,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-04 21:00:00,21,3,0,96,7,25.1,0.0,Cloudy,0,,571,0,13.7,0.815,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 22:00:00,22,3,0,39,7,25.8,0.0,Cloudy,0,,333,0,5.6,0.333,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-04 23:00:00,23,3,0,12,0,26.2,0.0,Cloudy,0,,147,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 06:00:00,6,4,0,23,5,31.4,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 07:00:00,7,4,0,84,8,33.4,0.0,Clear,0,,107,0,10.5,0.625,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 08:00:00,8,4,0,287,20,35.7,0.0,Clear,0,,394,1,14.3,0.851,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-05 09:00:00,9,4,0,332,20,36.8,0.0,Clear,0,,703,1,16.6,0.988,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-05 10:00:00,10,4,0,223,20,36.7,0.0,Clear,0,,842,1,11.2,0.667,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-05 11:00:00,11,4,0,140,10,37.9,0.0,Clear,0,,695,0,14.0,0.833,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-05 12:00:00,12,4,0,162,10,37.2,0.0,Clear,0,,525,0,16.2,0.964,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-05 13:00:00,13,4,0,146,10,33.2,0.0,Cloudy,0,,448,0,14.6,0.869,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-05 14:00:00,14,4,0,120,10,32.3,0.0,Clear,0,,428,0,12.0,0.714,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-05 15:00:00,15,4,0,145,10,28.4,0.0,Clear,0,,411,0,14.5,0.863,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-05 16:00:00,16,4,0,155,10,29.3,0.0,Clear,0,,420,0,15.5,0.923,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-05 17:00:00,17,4,0,269,18,29.5,0.0,Clear,0,,569,1,14.9,0.887,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-05 18:00:00,18,4,0,314,18,29.4,0.0,Clear,0,,738,1,17.4,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-05 19:00:00,19,4,0,268,18,27.2,0.0,Clear,0,,851,1,14.9,0.887,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-05 20:00:00,20,4,0,197,18,28.4,0.0,Clear,0,,779,1,10.9,0.649,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-05 21:00:00,21,4,0,83,7,26.8,0.0,Clear,0,,548,0,11.9,0.708,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 22:00:00,22,4,0,38,7,26.9,0.0,Clear,0,,318,0,5.4,0.321,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-05 23:00:00,23,4,0,12,0,26.5,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 06:00:00,6,5,1,16,5,34.5,0.0,Clear,0,,16,0,3.2,0.19,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 07:00:00,7,5,1,66,8,33.7,0.0,Clear,0,,82,0,8.2,0.488,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 08:00:00,8,5,1,209,20,37.2,0.0,Clear,0,,291,1,10.4,0.619,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-06 09:00:00,9,5,1,234,20,36.3,0.0,Clear,0,,509,1,11.7,0.696,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-06 10:00:00,10,5,1,150,20,37.5,0.0,Clear,0,,593,1,7.5,0.446,medium,3,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-06 11:00:00,11,5,1,111,10,37.6,0.0,Clear,0,,495,0,11.1,0.661,high,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-06 12:00:00,12,5,1,107,10,37.1,0.0,Clear,0,,368,0,10.7,0.637,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-06 13:00:00,13,5,1,93,10,35.3,0.0,Clear,0,,311,0,9.3,0.554,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-06 14:00:00,14,5,1,92,10,31.2,0.0,Clear,0,,292,0,9.2,0.548,medium,3,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-06 15:00:00,15,5,1,107,10,29.7,0.0,Dusty,0,,292,0,10.7,0.637,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-06 16:00:00,16,5,1,118,10,28.9,0.0,Clear,0,,317,0,11.8,0.702,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-06 17:00:00,17,5,1,199,18,28.0,0.0,Cloudy,0,,424,1,11.1,0.661,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-06 18:00:00,18,5,1,212,18,29.5,0.0,Clear,0,,529,1,11.8,0.702,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-06 19:00:00,19,5,1,208,18,26.3,0.0,Clear,0,,619,1,11.6,0.69,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-06 20:00:00,20,5,1,159,18,27.2,0.0,Clear,0,,579,1,8.8,0.524,medium,3,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-06 21:00:00,21,5,1,65,7,27.5,0.0,Clear,0,,432,0,9.3,0.554,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 22:00:00,22,5,1,30,7,25.4,0.0,Clear,0,,254,0,4.3,0.256,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-06 23:00:00,23,5,1,9,0,26.1,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 06:00:00,6,6,1,17,5,33.6,0.0,Clear,0,,17,0,3.4,0.202,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 07:00:00,7,6,1,64,8,35.5,0.0,Clear,0,,81,0,8.0,0.476,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 08:00:00,8,6,1,209,20,36.0,0.0,Clear,0,,290,1,10.4,0.619,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-07 09:00:00,9,6,1,246,20,38.2,0.0,Clear,0,,519,1,12.3,0.732,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-07 10:00:00,10,6,1,147,20,38.9,0.0,Clear,0,,602,1,7.3,0.435,medium,3,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-07 11:00:00,11,6,1,106,10,39.2,0.0,Clear,0,,499,0,10.6,0.631,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-07 12:00:00,12,6,1,102,10,37.1,0.0,Clear,0,,355,0,10.2,0.607,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-07 13:00:00,13,6,1,91,10,34.5,0.0,Clear,0,,299,0,9.1,0.542,medium,3,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-07 14:00:00,14,6,1,94,10,33.2,0.0,Clear,0,,287,0,9.4,0.56,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-07 15:00:00,15,6,1,95,10,30.6,0.0,Clear,0,,280,0,9.5,0.565,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-07 16:00:00,16,6,1,121,10,30.1,0.0,Clear,0,,310,0,12.1,0.72,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-07 17:00:00,17,6,1,190,18,28.2,0.0,Clear,0,,406,1,10.6,0.631,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-07 18:00:00,18,6,1,220,18,29.1,0.0,Clear,0,,531,1,12.2,0.726,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-07 19:00:00,19,6,1,185,18,28.1,0.0,Clear,0,,595,1,10.3,0.613,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-07 20:00:00,20,6,1,139,18,27.1,0.0,Clear,0,,544,1,7.7,0.458,medium,3,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-07 21:00:00,21,6,1,65,7,27.7,0.0,Clear,0,,389,0,9.3,0.554,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 22:00:00,22,6,1,27,7,27.2,0.0,Clear,0,,231,0,3.9,0.232,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-07 23:00:00,23,6,1,8,0,29.1,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-08 06:00:00,6,0,0,23,5,34.8,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-08 07:00:00,7,0,0,90,8,34.5,0.0,Clear,0,,113,0,11.2,0.667,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-08 08:00:00,8,0,0,263,20,37.2,0.0,Clear,0,,376,1,13.2,0.786,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-08 09:00:00,9,0,0,341,20,38.1,0.0,Clear,0,,694,1,17.1,1.0,high,5,Morning Peak
