station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK01,Anand Vihar Pink,Pink Line,2024-05-15 16:00:00,16,2,0,608,7,35.6,0.0,Clear,0,,1615,0,86.9,0.956,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-15 17:00:00,17,2,0,983,13,33.6,0.0,Clear,0,,2128,1,75.6,0.832,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-15 18:00:00,18,2,0,1128,13,35.4,0.0,Clear,0,,2719,1,86.8,0.955,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-15 19:00:00,19,2,0,995,13,32.7,0.0,Clear,0,,3106,1,76.5,0.842,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-15 20:00:00,20,2,0,729,13,34.7,0.0,Clear,0,,2852,1,56.1,0.617,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-15 21:00:00,21,2,0,322,5,30.6,0.0,Clear,0,,2046,0,64.4,0.709,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-15 22:00:00,22,2,0,147,5,33.6,0.0,Clear,0,,1198,0,29.4,0.324,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-15 23:00:00,23,2,0,46,0,32.1,0.0,Clear,0,,515,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 06:00:00,6,3,0,95,4,39.4,0.0,Clear,0,,95,0,23.8,0.262,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 07:00:00,7,3,0,351,6,41.1,0.0,Hot,0,,446,0,58.5,0.644,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 08:00:00,8,3,0,1074,14,41.1,0.0,Hot,0,,1520,1,76.7,0.844,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-16 09:00:00,9,3,0,1259,14,42.8,0.0,Hot,0,,2684,1,89.9,0.989,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-16 10:00:00,10,3,0,878,14,43.3,0.0,Hot,0,,3211,1,62.7,0.69,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-16 11:00:00,11,3,0,550,7,45.0,0.0,Hot,0,,2687,0,78.6,0.865,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-16 12:00:00,12,3,0,546,7,41.8,0.0,Hot,0,,1974,0,78.0,0.858,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-16 13:00:00,13,3,0,495,7,40.8,0.0,Hot,0,,1591,0,70.7,0.778,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-16 14:00:00,14,3,0,459,7,38.2,0.0,Clear,0,,1500,0,65.6,0.722,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-16 15:00:00,15,3,0,522,7,36.2,0.0,Clear,0,,1476,0,74.6,0.821,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-16 16:00:00,16,3,0,590,7,35.2,0.0,Clear,0,,1571,0,84.3,0.928,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-16 17:00:00,17,3,0,933,13,34.2,0.0,Clear,0,,2045,1,71.8,0.79,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-16 18:00:00,18,3,0,1202,13,32.6,0.0,Clear,0,,2725,1,92.5,1.0,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-16 19:00:00,19,3,0,996,13,33.9,0.0,Clear,0,,3131,1,76.6,0.843,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-16 20:00:00,20,3,0,823,13,33.0,0.0,Clear,0,,3021,1,63.3,0.697,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-16 21:00:00,21,3,0,336,5,33.6,0.0,Clear,0,,2155,0,67.2,0.74,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 22:00:00,22,3,0,140,5,33.1,0.0,Clear,0,,1299,0,28.0,0.308,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-16 23:00:00,23,3,0,44,0,33.1,0.0,Clear,0,,520,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 06:00:00,6,4,0,86,4,39.0,0.0,Clear,0,,86,0,21.5,0.237,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 07:00:00,7,4,0,357,6,40.7,0.0,Hot,0,,443,0,59.5,0.655,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 08:00:00,8,4,0,1113,14,42.8,0.0,Hot,0,,1556,1,79.5,0.875,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-17 09:00:00,9,4,0,1158,14,43.4,0.0,Hot,0,,2628,1,82.7,0.91,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-17 10:00:00,10,4,0,837,14,46.0,0.0,Hot,0,,3108,1,59.8,0.658,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-17 11:00:00,11,4,0,556,7,42.8,0.0,Hot,0,,2551,0,79.4,0.874,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-17 12:00:00,12,4,0,561,7,42.3,0.0,Hot,0,,1954,0,80.1,0.882,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-17 13:00:00,13,4,0,555,7,40.9,0.0,Hot,0,,1672,0,79.3,0.873,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-17 14:00:00,14,4,0,456,7,38.3,0.0,Clear,0,,1572,0,65.1,0.716,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-17 15:00:00,15,4,0,522,7,36.2,0.0,Clear,0,,1533,0,74.6,0.821,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-17 16:00:00,16,4,0,648,7,34.8,0.0,Clear,0,,1626,0,92.6,1.0,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-17 17:00:00,17,4,0,1068,13,34.2,0.0,Clear,0,,2238,1,82.2,0.905,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-17 18:00:00,18,4,0,1134,13,33.8,0.0,Cloudy,0,,2850,1,87.2,0.96,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-17 19:00:00,19,4,0,1117,13,33.3,0.0,Clear,0,,3319,1,85.9,0.945,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-17 20:00:00,20,4,0,823,13,32.6,0.0,Clear,0,,3074,1,63.3,0.697,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-17 21:00:00,21,4,0,322,5,33.8,0.0,Cloudy,0,,2262,0,64.4,0.709,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 22:00:00,22,4,0,148,5,33.1,0.0,Clear,0,,1293,0,29.6,0.326,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-17 23:00:00,23,4,0,48,0,34.0,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 06:00:00,6,5,1,70,4,39.1,0.0,Clear,0,,70,0,17.5,0.193,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 07:00:00,7,5,1,241,6,43.2,0.0,Hot,0,,311,0,40.2,0.442,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 08:00:00,8,5,1,810,14,44.4,0.0,Hot,0,,1121,1,57.9,0.637,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-18 09:00:00,9,5,1,949,14,43.1,0.0,Hot,0,,2000,1,67.8,0.746,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-18 10:00:00,10,5,1,566,14,43.4,0.0,Hot,0,,2325,1,40.4,0.445,medium,3,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-18 11:00:00,11,5,1,414,7,44.8,0.0,Hot,0,,1929,0,59.1,0.65,high,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-18 12:00:00,12,5,1,422,7,46.0,2.6,Light Rain,0,,1402,0,60.3,0.664,high,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-18 13:00:00,13,5,1,367,7,42.8,2.1,Light Rain,0,,1203,0,52.4,0.577,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-18 14:00:00,14,5,1,335,7,39.3,0.8,Light Rain,0,,1124,0,47.9,0.527,medium,3,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-18 15:00:00,15,5,1,389,7,38.0,1.2,Light Rain,0,,1091,0,55.6,0.612,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-18 16:00:00,16,5,1,405,7,36.1,1.2,Light Rain,0,,1129,0,57.9,0.637,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-18 17:00:00,17,5,1,687,13,36.3,2.3,Light Rain,0,,1481,1,52.8,0.581,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-18 18:00:00,18,5,1,773,13,34.2,0.5,Light Rain,0,,1865,1,59.5,0.655,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-18 19:00:00,19,5,1,763,13,34.5,1.1,Light Rain,0,,2223,1,58.7,0.646,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-18 20:00:00,20,5,1,560,13,34.7,1.4,Light Rain,0,,2096,1,43.1,0.474,medium,3,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-18 21:00:00,21,5,1,268,5,33.6,0.0,Clear,0,,1591,0,53.6,0.59,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 22:00:00,22,5,1,115,5,31.5,0.0,Clear,0,,943,0,23.0,0.253,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-18 23:00:00,23,5,1,31,0,34.0,0.0,Clear,0,,414,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 06:00:00,6,6,1,70,4,40.0,0.0,Clear,0,,70,0,17.5,0.193,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 07:00:00,7,6,1,265,6,40.0,0.0,Cloudy,0,,335,0,44.2,0.486,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 08:00:00,8,6,1,701,14,41.9,0.0,Hot,0,,1036,1,50.1,0.551,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-19 09:00:00,9,6,1,916,14,45.3,0.0,Hot,0,,1882,1,65.4,0.72,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-19 10:00:00,10,6,1,580,14,45.9,0.0,Hot,0,,2197,1,41.4,0.456,medium,3,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-19 11:00:00,11,6,1,393,7,44.6,0.0,Hot,0,,1889,0,56.1,0.617,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-19 12:00:00,12,6,1,381,7,42.4,0.9,Light Rain,0,,1354,0,54.4,0.599,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-19 13:00:00,13,6,1,382,7,39.7,0.8,Light Rain,0,,1156,0,54.6,0.601,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-19 14:00:00,14,6,1,349,7,38.5,1.1,Light Rain,0,,1112,0,49.9,0.549,medium,3,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-19 15:00:00,15,6,1,336,7,37.1,0.3,Light Rain,0,,1067,0,48.0,0.528,medium,3,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-19 16:00:00,16,6,1,415,7,36.4,0.5,Light Rain,0,,1100,0,59.3,0.653,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-19 17:00:00,17,6,1,711,13,35.0,0.6,Light Rain,0,,1462,1,54.7,0.602,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-19 18:00:00,18,6,1,781,13,35.1,0.4,Light Rain,0,,1907,1,60.1,0.661,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-19 19:00:00,19,6,1,751,13,33.3,1.1,Light Rain,0,,2243,1,57.8,0.636,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-19 20:00:00,20,6,1,504,13,34.1,1.1,Light Rain,0,,2036,1,38.8,0.427,medium,3,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-19 21:00:00,21,6,1,238,5,34.6,0.0,Clear,0,,1493,0,47.6,0.524,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 22:00:00,22,6,1,100,5,32.6,0.0,Clear,0,,842,0,20.0,0.22,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-19 23:00:00,23,6,1,31,0,33.5,0.0,Clear,0,,369,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 06:00:00,6,0,0,85,4,40.5,0.0,Hot,0,,85,0,21.2,0.233,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 07:00:00,7,0,0,323,6,40.6,0.0,Hot,0,,408,0,53.8,0.592,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 08:00:00,8,0,0,1071,14,43.2,0.0,Hot,0,,1479,1,76.5,0.842,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-20 09:00:00,9,0,0,1287,14,44.4,0.0,Hot,0,,2681,1,91.9,1.0,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-20 10:00:00,10,0,0,881,14,44.4,0.0,Hot,0,,3239,1,62.9,0.692,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-20 11:00:00,11,0,0,615,7,45.8,0.0,Hot,0,,2783,0,87.9,0.967,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-20 12:00:00,12,0,0,588,7,43.8,0.0,Hot,0,,2084,0,84.0,0.924,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-20 13:00:00,13,0,0,483,7,42.3,0.0,Hot,0,,1686,0,69.0,0.759,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-20 14:00:00,14,0,0,514,7,40.8,0.0,Hot,0,,1585,0,73.4,0.808,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-20 15:00:00,15,0,0,563,7,37.5,0.0,Clear,0,,1560,0,80.4,0.885,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-20 16:00:00,16,0,0,597,7,35.6,0.0,Dusty,0,,1674,0,85.3,0.939,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-20 17:00:00,17,0,0,978,13,34.9,0.0,Clear,0,,2138,1,75.2,0.828,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-20 18:00:00,18,0,0,1137,13,34.8,0.0,Clear,0,,2712,1,87.5,0.963,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-20 19:00:00,19,0,0,992,13,35.7,0.0,Clear,0,,3107,1,76.3,0.84,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-20 20:00:00,20,0,0,758,13,33.4,0.0,Clear,0,,2887,1,58.3,0.642,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-20 21:00:00,21,0,0,325,5,33.2,0.0,Clear,0,,2075,0,65.0,0.715,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 22:00:00,22,0,0,139,5,33.7,0.0,Clear,0,,1222,0,27.8,0.306,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-20 23:00:00,23,0,0,44,0,34.5,0.0,Clear,0,,508,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 06:00:00,6,1,0,88,4,39.3,0.0,Cloudy,0,,88,0,22.0,0.242,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 07:00:00,7,1,0,363,6,40.8,0.0,Hot,0,,451,0,60.5,0.666,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 08:00:00,8,1,0,1075,14,42.9,0.0,Hot,0,,1526,1,76.8,0.845,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-21 09:00:00,9,1,0,1320,14,44.9,0.0,Hot,0,,2758,1,94.3,1.0,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-21 10:00:00,10,1,0,812,14,43.6,0.0,Hot,0,,3207,1,58.0,0.638,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-21 11:00:00,11,1,0,547,7,44.1,0.0,Hot,0,,2679,0,78.1,0.86,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-21 12:00:00,12,1,0,597,7,43.4,0.0,Hot,0,,1956,0,85.3,0.939,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-21 13:00:00,13,1,0,519,7,41.0,0.0,Hot,0,,1663,0,74.1,0.815,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-21 14:00:00,14,1,0,490,7,38.8,0.0,Clear,0,,1606,0,70.0,0.77,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-21 15:00:00,15,1,0,491,7,36.5,0.0,Clear,0,,1500,0,70.1,0.771,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-21 16:00:00,16,1,0,597,7,36.0,0.0,Clear,0,,1578,0,85.3,0.939,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-21 17:00:00,17,1,0,1062,13,35.7,0.0,Clear,0,,2150,1,81.7,0.899,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-21 18:00:00,18,1,0,1191,13,36.3,0.0,Clear,0,,2850,1,91.6,1.0,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-21 19:00:00,19,1,0,1055,13,33.5,0.0,Clear,0,,3308,1,81.2,0.894,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-21 20:00:00,20,1,0,806,13,35.5,0.0,Clear,0,,3052,1,62.0,0.682,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-21 21:00:00,21,1,0,370,5,34.6,0.0,Cloudy,0,,2231,0,74.0,0.814,high,5,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 22:00:00,22,1,0,158,5,34.3,0.0,Clear,0,,1334,0,31.6,0.348,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-21 23:00:00,23,1,0,49,0,34.6,0.0,Clear,0,,577,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-22 06:00:00,6,2,0,94,4,39.5,0.0,Clear,0,,94,0,23.5,0.259,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-22 07:00:00,7,2,0,343,6,44.1,0.0,Hot,0,,437,0,57.2,0.63,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-05-22 08:00:00,8,2,0,1053,14,43.0,0.0,Hot,0,,1490,1,75.2,0.828,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-22 09:00:00,9,2,0,1190,14,45.1,0.0,Hot,0,,2586,1,85.0,0.935,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-22 10:00:00,10,2,0,844,14,46.0,0.0,Hot,0,,3087,1,60.3,0.664,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-05-22 11:00:00,11,2,0,578,7,44.3,0.0,Hot,0,,2612,0,82.6,0.909,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-22 12:00:00,12,2,0,608,7,43.8,0.0,Hot,0,,2030,0,86.9,0.956,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-22 13:00:00,13,2,0,525,7,42.2,0.0,Hot,0,,1711,0,75.0,0.825,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-05-22 14:00:00,14,2,0,493,7,38.6,0.0,Clear,0,,1626,0,70.4,0.775,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-22 15:00:00,15,2,0,513,7,38.1,0.0,Clear,0,,1531,0,73.3,0.807,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-22 16:00:00,16,2,0,594,7,36.3,0.0,Clear,0,,1600,0,84.9,0.934,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-05-22 17:00:00,17,2,0,1045,13,35.8,0.0,Clear,0,,2152,1,80.4,0.885,high,5,Evening Peak
