station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL26,Dilli Haat INA,Yellow Line,2024-04-04 21:00:00,21,3,0,360,7,25.1,0.0,Cloudy,0,,2117,0,51.4,0.804,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-04 22:00:00,22,3,0,153,7,25.8,0.0,Cloudy,0,,1296,0,21.9,0.342,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-04 23:00:00,23,3,0,44,0,26.2,0.0,Cloudy,0,,557,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 06:00:00,6,4,0,88,5,31.4,0.0,Clear,0,,88,0,17.6,0.275,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 07:00:00,7,4,0,371,8,33.4,0.0,Clear,0,,459,0,46.4,0.725,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 08:00:00,8,4,0,981,20,35.7,0.0,Clear,0,,1440,1,49.0,0.766,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-05 09:00:00,9,4,0,1151,20,36.8,0.0,Clear,0,,2503,1,57.5,0.899,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-05 10:00:00,10,4,0,893,20,36.7,0.0,Clear,0,,3025,1,44.6,0.697,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-05 11:00:00,11,4,0,535,10,37.9,0.0,Clear,0,,2579,0,53.5,0.836,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-05 12:00:00,12,4,0,549,10,37.2,0.0,Clear,0,,1977,0,54.9,0.858,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-05 13:00:00,13,4,0,552,10,33.2,0.0,Cloudy,0,,1636,0,55.2,0.863,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-05 14:00:00,14,4,0,482,10,32.3,0.0,Clear,0,,1583,0,48.2,0.754,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-05 15:00:00,15,4,0,514,10,28.4,0.0,Clear,0,,1548,0,51.4,0.804,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-05 16:00:00,16,4,0,597,10,29.3,0.0,Clear,0,,1593,0,59.7,0.933,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-05 17:00:00,17,4,0,933,18,29.5,0.0,Clear,0,,2044,1,51.8,0.81,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-05 18:00:00,18,4,0,1109,18,29.4,0.0,Clear,0,,2639,1,61.6,0.963,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-05 19:00:00,19,4,0,1080,18,27.2,0.0,Clear,0,,3122,1,60.0,0.938,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-05 20:00:00,20,4,0,720,18,28.4,0.0,Clear,0,,2909,1,40.0,0.625,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-05 21:00:00,21,4,0,320,7,26.8,0.0,Clear,0,,2120,0,45.7,0.714,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 22:00:00,22,4,0,139,7,26.9,0.0,Clear,0,,1179,0,19.9,0.311,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-05 23:00:00,23,4,0,48,0,26.5,0.0,Clear,0,,507,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,48,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 06:00:00,6,5,1,62,5,34.5,0.0,Clear,0,,62,0,12.4,0.194,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 07:00:00,7,5,1,240,8,33.7,0.0,Clear,0,,302,0,30.0,0.469,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 08:00:00,8,5,1,803,20,37.2,0.0,Clear,0,,1105,1,40.1,0.627,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-06 09:00:00,9,5,1,939,20,36.3,0.0,Clear,0,,1982,1,47.0,0.735,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-06 10:00:00,10,5,1,630,20,37.5,0.0,Clear,0,,2372,1,31.5,0.492,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-06 11:00:00,11,5,1,413,10,37.6,0.0,Clear,0,,1982,0,41.3,0.646,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-06 12:00:00,12,5,1,408,10,37.1,0.0,Clear,0,,1451,0,40.8,0.638,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-06 13:00:00,13,5,1,388,10,35.3,0.0,Clear,0,,1209,0,38.8,0.607,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-06 14:00:00,14,5,1,363,10,31.2,0.0,Clear,0,,1159,0,36.3,0.567,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-06 15:00:00,15,5,1,373,10,29.7,0.0,Dusty,0,,1124,0,37.3,0.583,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-06 16:00:00,16,5,1,435,10,28.9,0.0,Clear,0,,1171,0,43.5,0.68,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-06 17:00:00,17,5,1,694,18,28.0,0.0,Cloudy,0,,1502,1,38.6,0.603,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-06 18:00:00,18,5,1,772,18,29.5,0.0,Clear,0,,1901,1,42.9,0.671,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-06 19:00:00,19,5,1,716,18,26.3,0.0,Clear,0,,2182,1,39.8,0.622,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-06 20:00:00,20,5,1,572,18,27.2,0.0,Clear,0,,2060,1,31.8,0.497,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-06 21:00:00,21,5,1,241,7,27.5,0.0,Clear,0,,1529,0,34.4,0.538,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 22:00:00,22,5,1,116,7,25.4,0.0,Clear,0,,929,0,16.6,0.26,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-06 23:00:00,23,5,1,32,0,26.1,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 06:00:00,6,6,1,68,5,33.6,0.0,Clear,0,,68,0,13.6,0.213,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 07:00:00,7,6,1,235,8,35.5,0.0,Clear,0,,303,0,29.4,0.46,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 08:00:00,8,6,1,821,20,36.0,0.0,Clear,0,,1124,1,41.0,0.641,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-07 09:00:00,9,6,1,852,20,38.2,0.0,Clear,0,,1908,1,42.6,0.666,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-07 10:00:00,10,6,1,572,20,38.9,0.0,Clear,0,,2245,1,28.6,0.447,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-07 11:00:00,11,6,1,444,10,39.2,0.0,Clear,0,,1868,0,44.4,0.694,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-07 12:00:00,12,6,1,402,10,37.1,0.0,Clear,0,,1418,0,40.2,0.628,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-07 13:00:00,13,6,1,395,10,34.5,0.0,Clear,0,,1241,0,39.5,0.618,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-07 14:00:00,14,6,1,369,10,33.2,0.0,Clear,0,,1166,0,36.9,0.577,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-07 15:00:00,15,6,1,383,10,30.6,0.0,Clear,0,,1147,0,38.3,0.599,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-07 16:00:00,16,6,1,475,10,30.1,0.0,Clear,0,,1227,0,47.5,0.743,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-07 17:00:00,17,6,1,691,18,28.2,0.0,Clear,0,,1549,1,38.4,0.6,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-07 18:00:00,18,6,1,785,18,29.1,0.0,Clear,0,,1951,1,43.6,0.682,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-07 19:00:00,19,6,1,799,18,28.1,0.0,Clear,0,,2275,1,44.4,0.694,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-07 20:00:00,20,6,1,591,18,27.1,0.0,Clear,0,,2175,1,32.8,0.513,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-07 21:00:00,21,6,1,246,7,27.7,0.0,Clear,0,,1636,0,35.1,0.549,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 22:00:00,22,6,1,115,7,27.2,0.0,Clear,0,,952,0,16.4,0.256,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-07 23:00:00,23,6,1,31,0,29.1,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 06:00:00,6,0,0,92,5,34.8,0.0,Clear,0,,92,0,18.4,0.288,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 07:00:00,7,0,0,320,8,34.5,0.0,Clear,0,,412,0,40.0,0.625,medium,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 08:00:00,8,0,0,983,20,37.2,0.0,Clear,0,,1395,1,49.1,0.768,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-08 09:00:00,9,0,0,1332,20,38.1,0.0,Clear,0,,2635,1,66.6,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-08 10:00:00,10,0,0,871,20,39.8,0.0,Clear,0,,3186,1,43.5,0.68,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-08 11:00:00,11,0,0,575,10,37.9,0.0,Clear,0,,2778,0,57.5,0.899,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-08 12:00:00,12,0,0,563,10,35.4,0.0,Clear,0,,2009,0,56.3,0.88,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-08 13:00:00,13,0,0,498,10,33.4,0.0,Clear,0,,1636,0,49.8,0.779,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-08 14:00:00,14,0,0,495,10,32.0,0.0,Dusty,0,,1556,0,49.5,0.774,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-08 15:00:00,15,0,0,547,10,31.0,0.0,Clear,0,,1540,0,54.7,0.855,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-08 16:00:00,16,0,0,601,10,28.6,0.0,Clear,0,,1643,0,60.1,0.94,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-08 17:00:00,17,0,0,958,18,28.6,0.0,Clear,0,,2106,1,53.2,0.832,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-08 18:00:00,18,0,0,1187,18,27.9,0.0,Clear,0,,2746,1,65.9,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-08 19:00:00,19,0,0,1012,18,26.7,0.0,Clear,0,,3157,1,56.2,0.879,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-08 20:00:00,20,0,0,842,18,29.2,0.0,Clear,0,,3041,1,46.8,0.732,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-08 21:00:00,21,0,0,342,7,28.0,0.0,Clear,0,,2196,0,48.9,0.764,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 22:00:00,22,0,0,143,7,27.8,0.0,Clear,0,,1327,0,20.4,0.319,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-08 23:00:00,23,0,0,43,0,27.5,0.0,Clear,0,,528,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,186,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,43,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 06:00:00,6,1,0,118,5,33.4,0.0,Clear,1,Ram Navami,118,0,23.6,0.369,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 07:00:00,7,1,0,479,8,35.1,0.0,Clear,1,Ram Navami,597,0,59.9,0.936,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 08:00:00,8,1,0,1434,20,37.7,0.0,Clear,1,Ram Navami,2031,1,71.7,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-09 09:00:00,9,1,0,1766,20,37.9,0.0,Clear,1,Ram Navami,3679,1,88.3,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-09 10:00:00,10,1,0,1080,20,38.5,0.0,Cloudy,1,Ram Navami,4280,1,54.0,0.844,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-09 11:00:00,11,1,0,759,10,38.8,0.0,Clear,1,Ram Navami,3605,0,75.9,1.0,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-09 12:00:00,12,1,0,811,10,38.0,0.0,Clear,1,Ram Navami,2650,0,81.1,1.0,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-09 13:00:00,13,1,0,709,10,35.0,0.0,Clear,1,Ram Navami,2279,0,70.9,1.0,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-09 14:00:00,14,1,0,684,10,32.8,0.0,Clear,1,Ram Navami,2204,0,68.4,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-09 15:00:00,15,1,0,669,10,30.5,0.0,Dusty,1,Ram Navami,2062,0,66.9,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-09 16:00:00,16,1,0,899,10,31.0,0.0,Clear,1,Ram Navami,2252,0,89.9,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-09 17:00:00,17,1,0,1241,18,29.0,0.0,Cloudy,1,Ram Navami,2809,1,68.9,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-09 18:00:00,18,1,0,1434,18,30.5,0.0,Clear,1,Ram Navami,3574,1,79.7,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-09 19:00:00,19,1,0,1486,18,27.9,0.0,Clear,1,Ram Navami,4161,1,82.6,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-09 20:00:00,20,1,0,1088,18,28.4,0.0,Clear,1,Ram Navami,4008,1,60.4,0.944,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-09 21:00:00,21,1,0,422,7,28.9,0.0,Clear,1,Ram Navami,2996,0,60.3,0.943,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 22:00:00,22,1,0,182,7,26.6,0.0,Clear,1,Ram Navami,1692,0,26.0,0.406,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-09 23:00:00,23,1,0,64,0,26.5,0.0,Cloudy,1,Ram Navami,668,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 06:00:00,6,2,0,88,5,32.6,0.0,Clear,0,,88,0,17.6,0.275,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 07:00:00,7,2,0,339,8,34.0,0.0,Clear,0,,427,0,42.4,0.663,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 08:00:00,8,2,0,1073,20,35.7,0.0,Clear,0,,1500,1,53.6,0.838,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-10 09:00:00,9,2,0,1175,20,38.3,0.0,Clear,0,,2587,1,58.8,0.919,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-10 10:00:00,10,2,0,829,20,38.2,0.0,Cloudy,0,,3077,1,41.5,0.649,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-10 11:00:00,11,2,0,593,10,38.3,0.0,Clear,0,,2597,0,59.3,0.927,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-10 12:00:00,12,2,0,533,10,37.6,0.4,Light Rain,0,,1955,0,53.3,0.833,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-10 13:00:00,13,2,0,477,10,35.1,0.2,Light Rain,0,,1603,0,47.7,0.746,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-10 14:00:00,14,2,0,494,10,31.8,0.4,Light Rain,0,,1504,0,49.4,0.772,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-10 15:00:00,15,2,0,461,10,30.1,0.2,Light Rain,0,,1432,0,46.1,0.721,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-10 16:00:00,16,2,0,611,10,30.1,0.2,Light Rain,0,,1566,0,61.1,0.955,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-10 17:00:00,17,2,0,985,18,29.4,0.3,Light Rain,0,,2057,1,54.7,0.855,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-10 18:00:00,18,2,0,1055,18,28.2,0.2,Light Rain,0,,2651,1,58.6,0.916,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-10 19:00:00,19,2,0,1045,18,27.9,0.2,Light Rain,0,,3085,1,58.1,0.908,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-10 20:00:00,20,2,0,764,18,27.7,0.3,Light Rain,0,,2864,1,42.4,0.663,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-10 21:00:00,21,2,0,343,7,28.6,0.0,Clear,0,,2152,0,49.0,0.766,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 22:00:00,22,2,0,151,7,26.1,0.0,Clear,0,,1258,0,21.6,0.338,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-10 23:00:00,23,2,0,49,0,27.4,0.0,Clear,0,,543,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,200,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,49,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-11 06:00:00,6,3,0,134,5,34.0,0.0,Clear,1,Id-ul-Fitr,134,0,26.8,0.419,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-11 07:00:00,7,3,0,510,8,35.4,0.0,Clear,1,Id-ul-Fitr,644,0,63.8,0.997,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-04-11 08:00:00,8,3,0,1490,20,38.5,0.0,Clear,1,Id-ul-Fitr,2134,1,74.5,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-11 09:00:00,9,3,0,1714,20,38.4,0.0,Clear,1,Id-ul-Fitr,3714,1,85.7,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-11 10:00:00,10,3,0,1220,20,39.2,0.0,Clear,1,Id-ul-Fitr,4424,1,61.0,0.954,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-11 11:00:00,11,3,0,777,10,38.6,0.0,Clear,1,Id-ul-Fitr,3711,0,77.7,1.0,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-11 12:00:00,12,3,0,857,10,36.4,0.0,Clear,1,Id-ul-Fitr,2854,0,85.7,1.0,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-11 13:00:00,13,3,0,809,10,35.5,0.0,Cloudy,1,Id-ul-Fitr,2443,0,80.9,1.0,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-04-11 14:00:00,14,3,0,751,10,32.5,0.0,Clear,1,Id-ul-Fitr,2417,0,75.1,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-11 15:00:00,15,3,0,795,10,32.0,0.0,Clear,1,Id-ul-Fitr,2355,0,79.5,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-11 16:00:00,16,3,0,933,10,30.6,0.0,Dusty,1,Id-ul-Fitr,2479,0,93.3,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-04-11 17:00:00,17,3,0,1345,18,30.2,0.0,Clear,1,Id-ul-Fitr,3073,1,74.7,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-04-11 18:00:00,18,3,0,1693,18,28.7,0.0,Clear,1,Id-ul-Fitr,3971,1,94.1,1.0,high,5,Evening Peak
