station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY04,Nangli,Grey Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-26 06:00:00,6,1,0,13,0,28.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-26 07:00:00,7,1,0,54,4,33.6,0.0,Clear,0,,67,0,13.5,0.308,low,2,Night
GY04,Nangli,Grey Line,2024-03-26 08:00:00,8,1,0,167,4,35.5,0.0,Clear,0,,234,1,41.8,0.954,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-26 09:00:00,9,1,0,186,4,36.8,0.0,Clear,0,,407,1,46.5,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-26 10:00:00,10,1,0,123,4,35.4,0.0,Clear,0,,476,1,30.8,0.703,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-26 11:00:00,11,1,0,88,4,35.8,0.0,Clear,0,,397,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-26 12:00:00,12,1,0,94,4,34.0,0.0,Clear,0,,305,0,23.5,0.537,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-26 13:00:00,13,1,0,84,4,32.5,0.0,Clear,0,,266,0,21.0,0.479,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-26 14:00:00,14,1,0,71,4,31.3,0.0,Clear,0,,249,0,17.8,0.406,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-26 15:00:00,15,1,0,77,4,28.2,0.0,Clear,0,,232,0,19.2,0.438,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-26 16:00:00,16,1,0,92,4,27.6,0.0,Clear,0,,240,0,23.0,0.525,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-26 17:00:00,17,1,0,152,4,26.9,0.0,Cloudy,0,,321,1,38.0,0.868,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-26 18:00:00,18,1,0,175,4,25.3,0.0,Cloudy,0,,419,1,43.8,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-26 19:00:00,19,1,0,171,4,25.7,0.0,Clear,0,,498,1,42.8,0.977,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-26 20:00:00,20,1,0,122,4,24.9,0.0,Clear,0,,468,1,30.5,0.696,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-26 21:00:00,21,1,0,50,4,23.3,0.0,Clear,0,,343,0,12.5,0.285,low,2,Night
GY04,Nangli,Grey Line,2024-03-26 22:00:00,22,1,0,24,0,23.2,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-26 23:00:00,23,1,0,7,0,24.9,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-27 06:00:00,6,2,0,14,0,32.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-27 07:00:00,7,2,0,52,4,34.0,0.0,Clear,0,,66,0,13.0,0.297,low,2,Night
GY04,Nangli,Grey Line,2024-03-27 08:00:00,8,2,0,151,4,36.3,0.0,Clear,0,,217,1,37.8,0.863,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-27 09:00:00,9,2,0,181,4,36.1,0.0,Clear,0,,384,1,45.2,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-27 10:00:00,10,2,0,128,4,37.8,0.0,Cloudy,0,,460,1,32.0,0.731,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-27 11:00:00,11,2,0,92,4,36.5,0.0,Clear,0,,401,0,23.0,0.525,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-27 12:00:00,12,2,0,81,4,35.9,0.0,Clear,0,,301,0,20.2,0.461,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-27 13:00:00,13,2,0,84,4,33.4,0.0,Clear,0,,257,0,21.0,0.479,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-27 14:00:00,14,2,0,71,4,31.0,0.0,Clear,0,,236,0,17.8,0.406,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-27 15:00:00,15,2,0,87,4,25.6,0.0,Clear,0,,242,0,21.8,0.498,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-27 16:00:00,16,2,0,89,4,27.2,0.0,Cloudy,0,,247,0,22.2,0.507,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-27 17:00:00,17,2,0,153,4,27.0,0.0,Clear,0,,329,1,38.2,0.872,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-27 18:00:00,18,2,0,178,4,25.7,0.0,Clear,0,,420,1,44.5,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-27 19:00:00,19,2,0,164,4,25.4,0.0,Clear,0,,495,1,41.0,0.936,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-27 20:00:00,20,2,0,111,4,25.5,0.0,Clear,0,,453,1,27.8,0.635,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-27 21:00:00,21,2,0,56,4,24.5,0.0,Clear,0,,331,0,14.0,0.32,low,2,Night
GY04,Nangli,Grey Line,2024-03-27 22:00:00,22,2,0,22,0,26.4,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-27 23:00:00,23,2,0,7,0,24.4,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-28 06:00:00,6,3,0,15,0,32.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-28 07:00:00,7,3,0,52,4,33.7,0.0,Clear,0,,67,0,13.0,0.297,low,2,Night
GY04,Nangli,Grey Line,2024-03-28 08:00:00,8,3,0,171,4,33.9,0.0,Clear,0,,238,1,42.8,0.977,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-28 09:00:00,9,3,0,195,4,37.1,0.0,Cloudy,0,,418,1,48.8,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-28 10:00:00,10,3,0,119,4,37.3,0.0,Cloudy,0,,485,1,29.8,0.68,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-28 11:00:00,11,3,0,90,4,38.1,0.0,Clear,0,,404,0,22.5,0.514,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-28 12:00:00,12,3,0,82,4,37.0,0.0,Clear,0,,291,0,20.5,0.468,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-28 13:00:00,13,3,0,80,4,33.2,0.0,Clear,0,,252,0,20.0,0.457,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-28 14:00:00,14,3,0,79,4,31.0,0.0,Cloudy,0,,241,0,19.8,0.452,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-28 15:00:00,15,3,0,82,4,27.3,0.0,Clear,0,,241,0,20.5,0.468,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-28 16:00:00,16,3,0,101,4,26.9,0.0,Clear,0,,262,0,25.2,0.575,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-03-28 17:00:00,17,3,0,143,4,26.2,0.0,Clear,0,,326,1,35.8,0.817,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-28 18:00:00,18,3,0,164,4,26.3,0.0,Clear,0,,408,1,41.0,0.936,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-28 19:00:00,19,3,0,149,4,25.2,0.0,Clear,0,,456,1,37.2,0.849,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-28 20:00:00,20,3,0,114,4,26.1,0.0,Clear,0,,427,1,28.5,0.651,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-28 21:00:00,21,3,0,50,4,25.1,0.0,Clear,0,,313,0,12.5,0.285,low,2,Night
GY04,Nangli,Grey Line,2024-03-28 22:00:00,22,3,0,23,0,23.7,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-28 23:00:00,23,3,0,7,0,25.8,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-29 06:00:00,6,4,0,12,0,31.8,0.0,Clear,1,Good Friday,12,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-29 07:00:00,7,4,0,47,4,34.4,0.0,Clear,1,Good Friday,59,0,11.8,0.269,low,2,Night
GY04,Nangli,Grey Line,2024-03-29 08:00:00,8,4,0,136,4,34.0,0.0,Clear,1,Good Friday,195,1,34.0,0.776,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-29 09:00:00,9,4,0,168,4,36.9,0.0,Clear,1,Good Friday,351,1,42.0,0.959,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-29 10:00:00,10,4,0,106,4,38.2,0.0,Clear,1,Good Friday,410,1,26.5,0.605,medium,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-29 11:00:00,11,4,0,74,4,37.4,0.0,Clear,1,Good Friday,348,0,18.5,0.422,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-29 12:00:00,12,4,0,74,4,35.3,0.0,Clear,1,Good Friday,254,0,18.5,0.422,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-29 13:00:00,13,4,0,70,4,34.0,0.0,Clear,1,Good Friday,218,0,17.5,0.4,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-29 14:00:00,14,4,0,62,4,32.9,0.0,Clear,1,Good Friday,206,0,15.5,0.354,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-29 15:00:00,15,4,0,69,4,29.6,0.0,Clear,1,Good Friday,201,0,17.2,0.393,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-29 16:00:00,16,4,0,85,4,27.5,0.0,Clear,1,Good Friday,216,0,21.2,0.484,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-29 17:00:00,17,4,0,119,4,26.7,0.0,Clear,1,Good Friday,273,1,29.8,0.68,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-29 18:00:00,18,4,0,149,4,27.8,0.0,Clear,1,Good Friday,353,1,37.2,0.849,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-29 19:00:00,19,4,0,144,4,27.2,0.0,Cloudy,1,Good Friday,412,1,36.0,0.822,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-29 20:00:00,20,4,0,94,4,25.2,0.0,Clear,1,Good Friday,387,1,23.5,0.537,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-03-29 21:00:00,21,4,0,45,4,26.2,0.0,Clear,1,Good Friday,283,0,11.2,0.256,low,2,Night
GY04,Nangli,Grey Line,2024-03-29 22:00:00,22,4,0,18,0,27.1,0.0,Clear,1,Good Friday,157,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-29 23:00:00,23,4,0,6,0,25.7,0.0,Clear,1,Good Friday,69,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-30 06:00:00,6,5,1,11,0,30.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-30 07:00:00,7,5,1,41,4,34.0,0.0,Clear,0,,52,0,10.2,0.233,low,2,Night
GY04,Nangli,Grey Line,2024-03-30 08:00:00,8,5,1,119,4,35.6,0.0,Clear,0,,171,1,29.8,0.68,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-30 09:00:00,9,5,1,135,4,37.8,0.0,Clear,0,,295,1,33.8,0.772,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-30 10:00:00,10,5,1,93,4,37.8,0.0,Clear,0,,347,1,23.2,0.53,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-03-30 11:00:00,11,5,1,59,4,37.6,0.0,Clear,0,,287,0,14.8,0.338,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-03-30 12:00:00,12,5,1,67,4,36.2,0.0,Clear,0,,219,0,16.8,0.384,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-30 13:00:00,13,5,1,57,4,31.8,0.0,Clear,0,,183,0,14.2,0.324,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-03-30 14:00:00,14,5,1,57,4,31.3,0.0,Clear,0,,181,0,14.2,0.324,low,2,Afternoon
GY04,Nangli,Grey Line,2024-03-30 15:00:00,15,5,1,54,4,27.5,0.0,Clear,0,,168,0,13.5,0.308,low,2,Afternoon
GY04,Nangli,Grey Line,2024-03-30 16:00:00,16,5,1,64,4,26.2,0.0,Clear,0,,175,0,16.0,0.365,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-30 17:00:00,17,5,1,100,4,28.2,0.0,Clear,0,,218,1,25.0,0.571,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-30 18:00:00,18,5,1,118,4,27.3,0.0,Clear,0,,282,1,29.5,0.674,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-30 19:00:00,19,5,1,124,4,26.3,0.0,Clear,0,,342,1,31.0,0.708,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-30 20:00:00,20,5,1,80,4,27.7,0.0,Clear,0,,322,1,20.0,0.457,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-03-30 21:00:00,21,5,1,39,4,25.7,0.0,Clear,0,,243,0,9.8,0.224,low,2,Night
GY04,Nangli,Grey Line,2024-03-30 22:00:00,22,5,1,15,0,26.0,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-30 23:00:00,23,5,1,5,0,24.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,20,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-31 06:00:00,6,6,1,9,0,30.5,0.0,Clear,1,Easter Sunday,9,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-31 07:00:00,7,6,1,31,4,32.0,0.0,Clear,1,Easter Sunday,40,0,7.8,0.178,low,2,Night
GY04,Nangli,Grey Line,2024-03-31 08:00:00,8,6,1,108,4,35.5,0.0,Cloudy,1,Easter Sunday,148,1,27.0,0.616,medium,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-31 09:00:00,9,6,1,121,4,37.7,0.0,Cloudy,1,Easter Sunday,260,1,30.2,0.689,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-31 10:00:00,10,6,1,78,4,37.0,0.0,Clear,1,Easter Sunday,307,1,19.5,0.445,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-03-31 11:00:00,11,6,1,55,4,36.2,0.0,Clear,1,Easter Sunday,254,0,13.8,0.315,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-03-31 12:00:00,12,6,1,55,4,35.9,0.0,Clear,1,Easter Sunday,188,0,13.8,0.315,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-03-31 13:00:00,13,6,1,50,4,33.4,0.0,Clear,1,Easter Sunday,160,0,12.5,0.285,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-03-31 14:00:00,14,6,1,45,4,35.3,0.0,Clear,1,Easter Sunday,150,0,11.2,0.256,low,2,Afternoon
GY04,Nangli,Grey Line,2024-03-31 15:00:00,15,6,1,55,4,27.2,0.0,Clear,1,Easter Sunday,150,0,13.8,0.315,low,2,Afternoon
GY04,Nangli,Grey Line,2024-03-31 16:00:00,16,6,1,63,4,28.0,0.0,Clear,1,Easter Sunday,163,0,15.8,0.361,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-31 17:00:00,17,6,1,95,4,27.3,0.0,Clear,1,Easter Sunday,213,1,23.8,0.543,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-03-31 18:00:00,18,6,1,106,4,27.6,0.0,Clear,1,Easter Sunday,264,1,26.5,0.605,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-31 19:00:00,19,6,1,96,4,25.8,0.0,Clear,1,Easter Sunday,297,1,24.0,0.548,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-03-31 20:00:00,20,6,1,80,4,26.4,0.0,Clear,1,Easter Sunday,282,1,20.0,0.457,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-03-31 21:00:00,21,6,1,31,4,26.3,0.0,Clear,1,Easter Sunday,207,0,7.8,0.178,low,2,Night
GY04,Nangli,Grey Line,2024-03-31 22:00:00,22,6,1,14,0,25.2,0.0,Clear,1,Easter Sunday,125,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-31 23:00:00,23,6,1,4,0,27.7,0.0,Clear,1,Easter Sunday,49,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,4,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-01 06:00:00,6,0,0,13,0,32.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-01 07:00:00,7,0,0,56,4,32.3,0.0,Clear,0,,69,0,14.0,0.32,low,2,Night
GY04,Nangli,Grey Line,2024-04-01 08:00:00,8,0,0,149,4,34.8,0.0,Clear,0,,218,1,37.2,0.849,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-04-01 09:00:00,9,0,0,175,4,35.7,0.0,Clear,0,,380,1,43.8,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-04-01 10:00:00,10,0,0,125,4,36.8,0.0,Clear,0,,449,1,31.2,0.712,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-04-01 11:00:00,11,0,0,94,4,34.9,0.0,Clear,0,,394,0,23.5,0.537,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-04-01 12:00:00,12,0,0,81,4,35.8,0.0,Clear,0,,300,0,20.2,0.461,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-04-01 13:00:00,13,0,0,73,4,34.5,0.0,Clear,0,,248,0,18.2,0.416,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-04-01 14:00:00,14,0,0,73,4,31.5,0.0,Clear,0,,227,0,18.2,0.416,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-04-01 15:00:00,15,0,0,80,4,28.6,0.0,Clear,0,,226,0,20.0,0.457,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-04-01 16:00:00,16,0,0,91,4,28.6,0.0,Clear,0,,244,0,22.8,0.521,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-04-01 17:00:00,17,0,0,141,4,28.4,0.0,Clear,0,,312,1,35.2,0.804,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-04-01 18:00:00,18,0,0,172,4,27.3,0.0,Clear,0,,404,1,43.0,0.982,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-04-01 19:00:00,19,0,0,160,4,27.3,0.0,Cloudy,0,,473,1,40.0,0.913,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-04-01 20:00:00,20,0,0,126,4,26.3,0.0,Clear,0,,458,1,31.5,0.719,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-04-01 21:00:00,21,0,0,57,4,26.0,0.0,Clear,0,,343,0,14.2,0.324,low,2,Night
GY04,Nangli,Grey Line,2024-04-01 22:00:00,22,0,0,24,0,25.8,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-01 23:00:00,23,0,0,7,0,24.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-02 06:00:00,6,1,0,13,0,29.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-04-02 07:00:00,7,1,0,54,4,34.3,0.0,Clear,0,,67,0,13.5,0.308,low,2,Night
GY04,Nangli,Grey Line,2024-04-02 08:00:00,8,1,0,174,4,35.2,0.0,Cloudy,0,,241,1,43.5,0.993,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-04-02 09:00:00,9,1,0,198,4,35.8,0.0,Clear,0,,426,1,49.5,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-04-02 10:00:00,10,1,0,118,4,37.2,0.0,Clear,0,,490,1,29.5,0.674,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-04-02 11:00:00,11,1,0,84,4,36.8,0.0,Clear,0,,400,0,21.0,0.479,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-04-02 12:00:00,12,1,0,90,4,34.5,0.0,Clear,0,,292,0,22.5,0.514,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-04-02 13:00:00,13,1,0,82,4,34.0,0.0,Clear,0,,256,0,20.5,0.468,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-04-02 14:00:00,14,1,0,74,4,31.7,0.0,Clear,0,,246,0,18.5,0.422,medium,3,Afternoon
