station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL28,NHPC Chowk,Violet Line,2024-03-10 10:00:00,10,6,1,209,14,34.2,0.0,Clear,0,,763,1,14.9,0.472,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-10 11:00:00,11,6,1,152,7,33.1,0.0,Clear,0,,657,0,21.7,0.687,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-10 12:00:00,12,6,1,149,7,32.5,0.0,Clear,0,,510,0,21.3,0.674,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-10 13:00:00,13,6,1,131,7,30.2,0.0,Cloudy,0,,432,0,18.7,0.592,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-10 14:00:00,14,6,1,127,7,27.1,0.0,Clear,0,,407,0,18.1,0.573,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-10 15:00:00,15,6,1,142,7,23.1,0.0,Clear,0,,400,0,20.3,0.642,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-10 16:00:00,16,6,1,148,7,24.4,0.0,Clear,0,,417,0,21.1,0.668,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-10 17:00:00,17,6,1,261,13,22.0,0.0,Clear,0,,551,1,20.1,0.636,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-10 18:00:00,18,6,1,294,13,22.3,0.0,Clear,0,,703,1,22.6,0.715,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-10 19:00:00,19,6,1,279,13,21.1,0.0,Clear,0,,834,1,21.5,0.68,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-10 20:00:00,20,6,1,201,13,22.2,0.0,Clear,0,,774,1,15.5,0.491,medium,3,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-10 21:00:00,21,6,1,81,5,21.7,0.0,Clear,0,,561,0,16.2,0.513,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-03-10 22:00:00,22,6,1,36,5,21.0,0.0,Clear,0,,318,0,7.2,0.228,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-10 23:00:00,23,6,1,11,0,22.2,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 06:00:00,6,0,0,30,4,26.3,0.0,Cloudy,0,,30,0,7.5,0.237,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 07:00:00,7,0,0,114,6,30.4,0.0,Clear,0,,144,0,19.0,0.601,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 08:00:00,8,0,0,387,14,31.3,0.0,Cloudy,0,,531,1,27.6,0.873,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-11 09:00:00,9,0,0,442,14,34.0,0.0,Clear,0,,943,1,31.6,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-11 10:00:00,10,0,0,283,14,34.4,0.0,Clear,0,,1112,1,20.2,0.639,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-11 11:00:00,11,0,0,192,7,33.8,0.0,Clear,0,,917,0,27.4,0.867,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-11 12:00:00,12,0,0,206,7,31.6,0.0,Clear,0,,681,0,29.4,0.93,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-11 13:00:00,13,0,0,179,7,29.8,0.0,Clear,0,,577,0,25.6,0.81,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-11 14:00:00,14,0,0,167,7,27.5,0.0,Clear,0,,552,0,23.9,0.756,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-11 15:00:00,15,0,0,173,7,25.9,0.0,Clear,0,,519,0,24.7,0.782,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-11 16:00:00,16,0,0,218,7,25.1,0.0,Clear,0,,558,0,31.1,0.984,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-11 17:00:00,17,0,0,329,13,21.4,0.0,Clear,0,,720,1,25.3,0.801,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-11 18:00:00,18,0,0,413,13,22.1,0.0,Cloudy,0,,960,1,31.8,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-11 19:00:00,19,0,0,377,13,22.4,0.0,Cloudy,0,,1119,1,29.0,0.918,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-11 20:00:00,20,0,0,290,13,22.2,0.0,Clear,0,,1080,1,22.3,0.706,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-11 21:00:00,21,0,0,127,5,20.7,0.0,Clear,0,,794,0,25.4,0.804,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 22:00:00,22,0,0,51,5,21.5,0.0,Clear,0,,468,0,10.2,0.323,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-11 23:00:00,23,0,0,15,0,20.5,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 06:00:00,6,1,0,34,4,26.7,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 07:00:00,7,1,0,128,6,31.3,0.0,Clear,0,,162,0,21.3,0.674,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 08:00:00,8,1,0,359,14,33.0,0.0,Clear,0,,521,1,25.6,0.81,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-12 09:00:00,9,1,0,439,14,34.0,0.0,Clear,0,,926,1,31.4,0.994,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-12 10:00:00,10,1,0,271,14,34.2,0.0,Clear,0,,1069,1,19.4,0.614,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-12 11:00:00,11,1,0,214,7,34.1,0.0,Clear,0,,924,0,30.6,0.968,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-12 12:00:00,12,1,0,215,7,31.0,0.0,Clear,0,,700,0,30.7,0.972,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-12 13:00:00,13,1,0,171,7,31.0,0.0,Clear,0,,600,0,24.4,0.772,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-12 14:00:00,14,1,0,162,7,26.6,0.0,Clear,0,,548,0,23.1,0.731,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-12 15:00:00,15,1,0,183,7,23.6,0.0,Clear,0,,516,0,26.1,0.826,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-12 16:00:00,16,1,0,211,7,23.8,0.0,Clear,0,,556,0,30.1,0.953,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-12 17:00:00,17,1,0,333,13,24.0,0.0,Clear,0,,727,1,25.6,0.81,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-12 18:00:00,18,1,0,392,13,24.0,0.0,Clear,0,,936,1,30.2,0.956,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-12 19:00:00,19,1,0,394,13,21.1,0.0,Clear,0,,1119,1,30.3,0.959,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-12 20:00:00,20,1,0,251,13,19.9,0.0,Clear,0,,1037,1,19.3,0.611,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-12 21:00:00,21,1,0,122,5,21.4,0.0,Clear,0,,767,0,24.4,0.772,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 22:00:00,22,1,0,51,5,21.8,0.0,Clear,0,,424,0,10.2,0.323,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-12 23:00:00,23,1,0,16,0,20.7,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 06:00:00,6,2,0,32,4,27.3,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 07:00:00,7,2,0,111,6,31.6,0.0,Clear,0,,143,0,18.5,0.585,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 08:00:00,8,2,0,393,14,31.1,0.0,Clear,0,,536,1,28.1,0.889,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-13 09:00:00,9,2,0,463,14,35.0,0.0,Clear,0,,967,1,33.1,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-13 10:00:00,10,2,0,277,14,34.6,0.0,Clear,0,,1133,1,19.8,0.627,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-13 11:00:00,11,2,0,201,7,32.7,0.0,Clear,0,,941,0,28.7,0.908,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-13 12:00:00,12,2,0,201,7,32.0,0.0,Clear,0,,679,0,28.7,0.908,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-13 13:00:00,13,2,0,192,7,31.0,0.0,Clear,0,,594,0,27.4,0.867,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-13 14:00:00,14,2,0,180,7,28.4,0.0,Clear,0,,573,0,25.7,0.813,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-13 15:00:00,15,2,0,177,7,25.4,0.0,Clear,0,,549,0,25.3,0.801,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-13 16:00:00,16,2,0,204,7,24.3,0.0,Clear,0,,561,0,29.1,0.921,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-13 17:00:00,17,2,0,327,13,22.9,0.0,Clear,0,,708,1,25.2,0.797,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-13 18:00:00,18,2,0,417,13,23.1,0.0,Clear,0,,948,1,32.1,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-13 19:00:00,19,2,0,384,13,23.9,0.0,Clear,0,,1128,1,29.5,0.934,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-13 20:00:00,20,2,0,274,13,21.6,0.0,Clear,0,,1075,1,21.1,0.668,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-13 21:00:00,21,2,0,115,5,21.5,0.0,Clear,0,,773,0,23.0,0.728,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 22:00:00,22,2,0,54,5,22.9,0.0,Clear,0,,443,0,10.8,0.342,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-13 23:00:00,23,2,0,17,0,21.8,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 06:00:00,6,3,0,30,4,28.2,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 07:00:00,7,3,0,117,6,30.3,0.0,Clear,0,,147,0,19.5,0.617,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 08:00:00,8,3,0,365,14,33.5,0.0,Clear,0,,512,1,26.1,0.826,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-14 09:00:00,9,3,0,433,14,34.7,0.0,Clear,0,,915,1,30.9,0.978,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-14 10:00:00,10,3,0,309,14,33.3,0.0,Clear,0,,1107,1,22.1,0.699,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-14 11:00:00,11,3,0,195,7,32.9,0.0,Clear,0,,937,0,27.9,0.883,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-14 12:00:00,12,3,0,190,7,32.2,0.0,Clear,0,,694,0,27.1,0.858,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-14 13:00:00,13,3,0,181,7,30.0,0.0,Clear,0,,566,0,25.9,0.82,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-14 14:00:00,14,3,0,177,7,26.6,0.0,Clear,0,,548,0,25.3,0.801,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-14 15:00:00,15,3,0,195,7,24.4,0.0,Cloudy,0,,553,0,27.9,0.883,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-14 16:00:00,16,3,0,219,7,25.8,0.0,Clear,0,,591,0,31.3,0.991,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-14 17:00:00,17,3,0,363,13,22.7,0.0,Clear,0,,777,1,27.9,0.883,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-14 18:00:00,18,3,0,395,13,24.0,0.0,Clear,0,,977,1,30.4,0.962,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-14 19:00:00,19,3,0,391,13,22.8,0.0,Clear,0,,1149,1,30.1,0.953,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-14 20:00:00,20,3,0,254,13,21.9,0.0,Clear,0,,1040,1,19.5,0.617,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-14 21:00:00,21,3,0,117,5,21.5,0.0,Clear,0,,762,0,23.4,0.741,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 22:00:00,22,3,0,55,5,22.2,0.0,Clear,0,,426,0,11.0,0.348,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-14 23:00:00,23,3,0,16,0,22.2,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 06:00:00,6,4,0,33,4,27.4,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 07:00:00,7,4,0,119,6,28.6,0.0,Clear,0,,152,0,19.8,0.627,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 08:00:00,8,4,0,387,14,30.6,0.0,Clear,0,,539,1,27.6,0.873,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-15 09:00:00,9,4,0,417,14,33.4,0.0,Clear,0,,923,1,29.8,0.943,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-15 10:00:00,10,4,0,297,14,34.4,0.0,Cloudy,0,,1101,1,21.2,0.671,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-15 11:00:00,11,4,0,184,7,33.1,0.0,Clear,0,,898,0,26.3,0.832,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-15 12:00:00,12,4,0,214,7,33.2,0.0,Clear,0,,695,0,30.6,0.968,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-15 13:00:00,13,4,0,186,7,29.9,0.0,Clear,0,,584,0,26.6,0.842,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-15 14:00:00,14,4,0,162,7,29.4,0.0,Clear,0,,562,0,23.1,0.731,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-15 15:00:00,15,4,0,198,7,26.7,0.0,Clear,0,,546,0,28.3,0.896,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-15 16:00:00,16,4,0,219,7,24.8,0.0,Clear,0,,579,0,31.3,0.991,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-15 17:00:00,17,4,0,365,13,22.5,0.0,Cloudy,0,,782,1,28.1,0.889,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-15 18:00:00,18,4,0,431,13,24.8,0.0,Clear,0,,1015,1,33.2,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-15 19:00:00,19,4,0,361,13,23.1,0.0,Clear,0,,1157,1,27.8,0.88,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-15 20:00:00,20,4,0,291,13,22.0,0.0,Clear,0,,1083,1,22.4,0.709,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-15 21:00:00,21,4,0,111,5,21.7,0.0,Clear,0,,763,0,22.2,0.703,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 22:00:00,22,4,0,52,5,21.5,0.0,Clear,0,,454,0,10.4,0.329,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-15 23:00:00,23,4,0,15,0,20.4,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 06:00:00,6,5,1,24,4,27.3,0.0,Clear,0,,24,0,6.0,0.19,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 07:00:00,7,5,1,93,6,30.6,0.0,Clear,0,,117,0,15.5,0.491,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 08:00:00,8,5,1,245,14,33.0,0.0,Clear,0,,362,1,17.5,0.554,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-16 09:00:00,9,5,1,333,14,33.8,0.0,Clear,0,,671,1,23.8,0.753,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-16 10:00:00,10,5,1,200,14,34.1,0.0,Clear,0,,778,1,14.3,0.453,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-16 11:00:00,11,5,1,141,7,35.3,0.0,Clear,0,,674,0,20.1,0.636,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-16 12:00:00,12,5,1,154,7,32.8,0.0,Clear,0,,495,0,22.0,0.696,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-16 13:00:00,13,5,1,120,7,31.8,0.0,Clear,0,,415,0,17.1,0.541,medium,3,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-16 14:00:00,14,5,1,124,7,28.5,0.0,Clear,0,,398,0,17.7,0.56,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-16 15:00:00,15,5,1,135,7,26.0,0.0,Clear,0,,379,0,19.3,0.611,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-16 16:00:00,16,5,1,161,7,24.1,0.0,Clear,0,,420,0,23.0,0.728,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-16 17:00:00,17,5,1,228,13,23.9,0.0,Clear,0,,524,1,17.5,0.554,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-16 18:00:00,18,5,1,273,13,23.7,0.0,Clear,0,,662,1,21.0,0.665,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-16 19:00:00,19,5,1,271,13,22.9,0.0,Clear,0,,772,1,20.8,0.658,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-16 20:00:00,20,5,1,204,13,23.1,0.0,Clear,0,,748,1,15.7,0.497,medium,3,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-03-16 21:00:00,21,5,1,87,5,22.8,0.0,Clear,0,,562,0,17.4,0.551,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 22:00:00,22,5,1,38,5,23.1,0.0,Clear,0,,329,0,7.6,0.241,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-16 23:00:00,23,5,1,11,0,22.7,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-03-17 06:00:00,6,6,1,22,4,27.7,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-03-17 07:00:00,7,6,1,90,6,31.1,0.0,Clear,0,,112,0,15.0,0.475,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-03-17 08:00:00,8,6,1,273,14,32.7,0.0,Clear,0,,385,1,19.5,0.617,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-17 09:00:00,9,6,1,331,14,35.1,0.0,Clear,0,,694,1,23.6,0.747,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-17 10:00:00,10,6,1,206,14,36.5,0.0,Clear,0,,810,1,14.7,0.465,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-03-17 11:00:00,11,6,1,142,7,34.8,0.0,Clear,0,,679,0,20.3,0.642,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-17 12:00:00,12,6,1,142,7,33.5,0.1,Light Rain,0,,490,0,20.3,0.642,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-17 13:00:00,13,6,1,121,7,30.0,0.5,Light Rain,0,,405,0,17.3,0.547,medium,3,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-03-17 14:00:00,14,6,1,114,7,28.6,0.6,Light Rain,0,,377,0,16.3,0.516,medium,3,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-17 15:00:00,15,6,1,118,7,25.4,0.2,Light Rain,0,,353,0,16.9,0.535,medium,3,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-17 16:00:00,16,6,1,153,7,25.0,0.6,Light Rain,0,,385,0,21.9,0.693,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-03-17 17:00:00,17,6,1,219,13,24.0,0.1,Light Rain,0,,490,1,16.8,0.532,medium,3,Evening Peak
