station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL37,Anand Vihar,Blue Line,2024-03-12 11:00:00,11,1,0,616,10,34.1,0.0,Clear,0,,2800,0,61.6,0.96,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-12 12:00:00,12,1,0,570,10,31.0,0.0,Clear,0,,2068,0,57.0,0.888,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-12 13:00:00,13,1,0,495,10,31.0,0.0,Clear,0,,1681,0,49.5,0.771,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-12 14:00:00,14,1,0,483,10,26.6,0.0,Clear,0,,1548,0,48.3,0.752,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-12 15:00:00,15,1,0,544,10,23.6,0.0,Clear,0,,1522,0,54.4,0.847,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-12 16:00:00,16,1,0,668,10,23.8,0.0,Clear,0,,1695,0,66.8,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-12 17:00:00,17,1,0,1013,18,24.0,0.0,Clear,0,,2225,1,56.3,0.877,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-12 18:00:00,18,1,0,1218,18,24.0,0.0,Clear,0,,2899,1,67.7,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-12 19:00:00,19,1,0,1105,18,21.1,0.0,Clear,0,,3336,1,61.4,0.956,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-12 20:00:00,20,1,0,725,18,19.9,0.0,Clear,0,,3048,1,40.3,0.628,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-12 21:00:00,21,1,0,371,7,21.4,0.0,Clear,0,,2201,0,53.0,0.826,high,5,Night
BL37,Anand Vihar,Blue Line,2024-03-12 22:00:00,22,1,0,150,7,21.8,0.0,Clear,0,,1246,0,21.4,0.333,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-12 23:00:00,23,1,0,46,0,20.7,0.0,Clear,0,,567,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-13 06:00:00,6,2,0,88,5,27.3,0.0,Clear,0,,88,0,17.6,0.274,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-13 07:00:00,7,2,0,359,8,31.6,0.0,Clear,0,,447,0,44.9,0.699,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-13 08:00:00,8,2,0,1123,20,31.1,0.0,Clear,0,,1570,1,56.1,0.874,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-13 09:00:00,9,2,0,1263,20,35.0,0.0,Clear,0,,2745,1,63.1,0.983,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-13 10:00:00,10,2,0,828,20,34.6,0.0,Clear,0,,3214,1,41.4,0.645,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-13 11:00:00,11,2,0,603,10,32.7,0.0,Clear,0,,2694,0,60.3,0.939,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-13 12:00:00,12,2,0,553,10,32.0,0.0,Clear,0,,1984,0,55.3,0.861,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-13 13:00:00,13,2,0,558,10,31.0,0.0,Clear,0,,1714,0,55.8,0.869,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-13 14:00:00,14,2,0,502,10,28.4,0.0,Clear,0,,1613,0,50.2,0.782,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-13 15:00:00,15,2,0,513,10,25.4,0.0,Clear,0,,1573,0,51.3,0.799,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-13 16:00:00,16,2,0,641,10,24.3,0.0,Clear,0,,1656,0,64.1,0.998,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-13 17:00:00,17,2,0,971,18,22.9,0.0,Clear,0,,2125,1,53.9,0.84,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-13 18:00:00,18,2,0,1151,18,23.1,0.0,Clear,0,,2763,1,63.9,0.995,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-13 19:00:00,19,2,0,1117,18,23.9,0.0,Clear,0,,3239,1,62.1,0.967,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-13 20:00:00,20,2,0,829,18,21.6,0.0,Clear,0,,3097,1,46.1,0.718,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-13 21:00:00,21,2,0,351,7,21.5,0.0,Clear,0,,2297,0,50.1,0.78,high,5,Night
BL37,Anand Vihar,Blue Line,2024-03-13 22:00:00,22,2,0,156,7,22.9,0.0,Clear,0,,1336,0,22.3,0.347,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-13 23:00:00,23,2,0,50,0,21.8,0.0,Clear,0,,557,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-14 06:00:00,6,3,0,87,5,28.2,0.0,Clear,0,,87,0,17.4,0.271,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-14 07:00:00,7,3,0,348,8,30.3,0.0,Clear,0,,435,0,43.5,0.678,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-14 08:00:00,8,3,0,1041,20,33.5,0.0,Clear,0,,1476,1,52.0,0.81,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-14 09:00:00,9,3,0,1186,20,34.7,0.0,Clear,0,,2575,1,59.3,0.924,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-14 10:00:00,10,3,0,815,20,33.3,0.0,Clear,0,,3042,1,40.8,0.636,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-14 11:00:00,11,3,0,544,10,32.9,0.0,Clear,0,,2545,0,54.4,0.847,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-14 12:00:00,12,3,0,597,10,32.2,0.0,Clear,0,,1956,0,59.7,0.93,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-14 13:00:00,13,3,0,493,10,30.0,0.0,Clear,0,,1634,0,49.3,0.768,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-14 14:00:00,14,3,0,497,10,26.6,0.0,Clear,0,,1587,0,49.7,0.774,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-14 15:00:00,15,3,0,521,10,24.4,0.0,Cloudy,0,,1511,0,52.1,0.812,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-14 16:00:00,16,3,0,641,10,25.8,0.0,Clear,0,,1659,0,64.1,0.998,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-14 17:00:00,17,3,0,994,18,22.7,0.0,Clear,0,,2156,1,55.2,0.86,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-14 18:00:00,18,3,0,1219,18,24.0,0.0,Clear,0,,2854,1,67.7,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-14 19:00:00,19,3,0,1111,18,22.8,0.0,Clear,0,,3324,1,61.7,0.961,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-14 20:00:00,20,3,0,764,18,21.9,0.0,Clear,0,,3094,1,42.4,0.66,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-14 21:00:00,21,3,0,322,7,21.5,0.0,Clear,0,,2197,0,46.0,0.717,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-14 22:00:00,22,3,0,138,7,22.2,0.0,Clear,0,,1224,0,19.7,0.307,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-14 23:00:00,23,3,0,45,0,22.2,0.0,Clear,0,,505,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-15 06:00:00,6,4,0,88,5,27.4,0.0,Clear,0,,88,0,17.6,0.274,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-15 07:00:00,7,4,0,345,8,28.6,0.0,Clear,0,,433,0,43.1,0.671,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-15 08:00:00,8,4,0,976,20,30.6,0.0,Clear,0,,1409,1,48.8,0.76,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-15 09:00:00,9,4,0,1321,20,33.4,0.0,Clear,0,,2642,1,66.0,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-15 10:00:00,10,4,0,894,20,34.4,0.0,Cloudy,0,,3191,1,44.7,0.696,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-15 11:00:00,11,4,0,598,10,33.1,0.0,Clear,0,,2813,0,59.8,0.931,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-15 12:00:00,12,4,0,562,10,33.2,0.0,Clear,0,,2054,0,56.2,0.875,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-15 13:00:00,13,4,0,478,10,29.9,0.0,Clear,0,,1638,0,47.8,0.745,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-15 14:00:00,14,4,0,467,10,29.4,0.0,Clear,0,,1507,0,46.7,0.727,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-15 15:00:00,15,4,0,547,10,26.7,0.0,Clear,0,,1492,0,54.7,0.852,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-15 16:00:00,16,4,0,620,10,24.8,0.0,Clear,0,,1634,0,62.0,0.966,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-15 17:00:00,17,4,0,1025,18,22.5,0.0,Cloudy,0,,2192,1,56.9,0.886,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-15 18:00:00,18,4,0,1219,18,24.8,0.0,Clear,0,,2864,1,67.7,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-15 19:00:00,19,4,0,1110,18,23.1,0.0,Clear,0,,3354,1,61.7,0.961,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-15 20:00:00,20,4,0,726,18,22.0,0.0,Clear,0,,3055,1,40.3,0.628,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-15 21:00:00,21,4,0,362,7,21.7,0.0,Clear,0,,2198,0,51.7,0.805,high,5,Night
BL37,Anand Vihar,Blue Line,2024-03-15 22:00:00,22,4,0,139,7,21.5,0.0,Clear,0,,1227,0,19.9,0.31,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-15 23:00:00,23,4,0,46,0,20.4,0.0,Clear,0,,547,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-16 06:00:00,6,5,1,69,5,27.3,0.0,Clear,0,,69,0,13.8,0.215,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-16 07:00:00,7,5,1,250,8,30.6,0.0,Clear,0,,319,0,31.2,0.486,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-03-16 08:00:00,8,5,1,786,20,33.0,0.0,Clear,0,,1105,1,39.3,0.612,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-16 09:00:00,9,5,1,943,20,33.8,0.0,Clear,0,,1979,1,47.1,0.734,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-16 10:00:00,10,5,1,629,20,34.1,0.0,Clear,0,,2358,1,31.4,0.489,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-16 11:00:00,11,5,1,423,10,35.3,0.0,Clear,0,,1995,0,42.3,0.659,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-16 12:00:00,12,5,1,412,10,32.8,0.0,Clear,0,,1464,0,41.2,0.642,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-16 13:00:00,13,5,1,383,10,31.8,0.0,Clear,0,,1218,0,38.3,0.597,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-16 14:00:00,14,5,1,364,10,28.5,0.0,Clear,0,,1159,0,36.4,0.567,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-16 15:00:00,15,5,1,371,10,26.0,0.0,Clear,0,,1118,0,37.1,0.578,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-16 16:00:00,16,5,1,431,10,24.1,0.0,Clear,0,,1166,0,43.1,0.671,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-16 17:00:00,17,5,1,730,18,23.9,0.0,Clear,0,,1532,1,40.6,0.632,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-16 18:00:00,18,5,1,838,18,23.7,0.0,Clear,0,,1999,1,46.6,0.726,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-16 19:00:00,19,5,1,741,18,22.9,0.0,Clear,0,,2309,1,41.2,0.642,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-16 20:00:00,20,5,1,577,18,23.1,0.0,Clear,0,,2156,1,32.1,0.5,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-16 21:00:00,21,5,1,239,7,22.8,0.0,Clear,0,,1557,0,34.1,0.531,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-03-16 22:00:00,22,5,1,107,7,23.1,0.0,Clear,0,,923,0,15.3,0.238,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-16 23:00:00,23,5,1,34,0,22.7,0.0,Clear,0,,380,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-17 06:00:00,6,6,1,69,5,27.7,0.0,Clear,0,,69,0,13.8,0.215,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-17 07:00:00,7,6,1,260,8,31.1,0.0,Clear,0,,329,0,32.5,0.506,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-03-17 08:00:00,8,6,1,769,20,32.7,0.0,Clear,0,,1098,1,38.5,0.6,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-17 09:00:00,9,6,1,874,20,35.1,0.0,Clear,0,,1903,1,43.7,0.681,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-17 10:00:00,10,6,1,591,20,36.5,0.0,Clear,0,,2234,1,29.6,0.461,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-17 11:00:00,11,6,1,399,10,34.8,0.0,Clear,0,,1864,0,39.9,0.621,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-17 12:00:00,12,6,1,370,10,33.5,0.1,Light Rain,0,,1360,0,37.0,0.576,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-17 13:00:00,13,6,1,344,10,30.0,0.5,Light Rain,0,,1113,0,34.4,0.536,medium,3,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-17 14:00:00,14,6,1,349,10,28.6,0.6,Light Rain,0,,1063,0,34.9,0.544,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-17 15:00:00,15,6,1,352,10,25.4,0.2,Light Rain,0,,1045,0,35.2,0.548,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-17 16:00:00,16,6,1,434,10,25.0,0.6,Light Rain,0,,1135,0,43.4,0.676,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-17 17:00:00,17,6,1,733,18,24.0,0.1,Light Rain,0,,1519,1,40.7,0.634,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-17 18:00:00,18,6,1,775,18,23.8,0.2,Light Rain,0,,1942,1,43.1,0.671,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-17 19:00:00,19,6,1,679,18,21.9,0.7,Light Rain,0,,2187,1,37.7,0.587,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-17 20:00:00,20,6,1,498,18,22.1,0.5,Light Rain,0,,1952,1,27.7,0.431,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-17 21:00:00,21,6,1,267,7,22.5,0.0,Clear,0,,1444,0,38.1,0.593,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-03-17 22:00:00,22,6,1,99,7,22.0,0.0,Clear,0,,864,0,14.1,0.22,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-17 23:00:00,23,6,1,33,0,22.0,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-18 06:00:00,6,0,0,92,5,30.3,0.0,Clear,0,,92,0,18.4,0.287,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-18 07:00:00,7,0,0,344,8,30.5,0.0,Clear,0,,436,0,43.0,0.67,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-18 08:00:00,8,0,0,1089,20,31.9,0.0,Clear,0,,1525,1,54.5,0.849,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-18 09:00:00,9,0,0,1316,20,33.6,0.0,Cloudy,0,,2749,1,65.8,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-18 10:00:00,10,0,0,867,20,36.5,0.0,Cloudy,0,,3272,1,43.4,0.676,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-18 11:00:00,11,0,0,590,10,35.2,0.0,Clear,0,,2773,0,59.0,0.919,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-18 12:00:00,12,0,0,576,10,32.2,0.0,Clear,0,,2033,0,57.6,0.897,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-18 13:00:00,13,0,0,533,10,32.4,0.0,Clear,0,,1699,0,53.3,0.83,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-18 14:00:00,14,0,0,494,10,28.2,0.0,Clear,0,,1603,0,49.4,0.769,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-18 15:00:00,15,0,0,535,10,26.2,0.0,Clear,0,,1562,0,53.5,0.833,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-18 16:00:00,16,0,0,679,10,24.3,0.0,Clear,0,,1708,0,67.9,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-18 17:00:00,17,0,0,919,18,23.6,0.0,Clear,0,,2133,1,51.1,0.796,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-18 18:00:00,18,0,0,1129,18,25.1,0.0,Clear,0,,2727,1,62.7,0.977,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-18 19:00:00,19,0,0,1133,18,25.1,0.0,Clear,0,,3181,1,62.9,0.98,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-18 20:00:00,20,0,0,756,18,22.3,0.0,Clear,0,,3018,1,42.0,0.654,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-18 21:00:00,21,0,0,341,7,21.9,0.0,Clear,0,,2230,0,48.7,0.759,high,5,Night
BL37,Anand Vihar,Blue Line,2024-03-18 22:00:00,22,0,0,150,7,23.2,0.0,Clear,0,,1247,0,21.4,0.333,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-18 23:00:00,23,0,0,47,0,23.4,0.0,Clear,0,,538,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-19 06:00:00,6,1,0,96,5,28.5,0.0,Cloudy,0,,96,0,19.2,0.299,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-19 07:00:00,7,1,0,338,8,31.4,0.0,Clear,0,,434,0,42.2,0.657,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-19 08:00:00,8,1,0,1008,20,33.5,0.0,Cloudy,0,,1442,1,50.4,0.785,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-19 09:00:00,9,1,0,1243,20,34.5,0.0,Cloudy,0,,2589,1,62.1,0.967,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-19 10:00:00,10,1,0,773,20,35.9,0.0,Clear,0,,3024,1,38.6,0.601,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-19 11:00:00,11,1,0,564,10,34.6,0.0,Clear,0,,2580,0,56.4,0.879,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-19 12:00:00,12,1,0,545,10,32.7,0.0,Clear,0,,1882,0,54.5,0.849,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-19 13:00:00,13,1,0,531,10,31.6,0.0,Clear,0,,1640,0,53.1,0.827,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-19 14:00:00,14,1,0,490,10,30.4,0.0,Clear,0,,1566,0,49.0,0.763,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-19 15:00:00,15,1,0,563,10,25.9,0.0,Cloudy,0,,1584,0,56.3,0.877,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-19 16:00:00,16,1,0,661,10,25.6,0.0,Clear,0,,1714,0,66.1,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-19 17:00:00,17,1,0,1010,18,24.1,0.0,Clear,0,,2234,1,56.1,0.874,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-19 18:00:00,18,1,0,1146,18,23.4,0.0,Clear,0,,2817,1,63.7,0.992,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-19 19:00:00,19,1,0,1020,18,24.8,0.0,Cloudy,0,,3176,1,56.7,0.883,high,5,Evening Peak
