station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL11,Central Secretariat Violet,Violet Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-24 06:00:00,6,4,0,847,4,40.9,0.0,Hot,0,,847,0,211.8,0.263,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-24 07:00:00,7,4,0,3151,6,42.3,0.0,Hot,0,,3998,0,525.2,0.653,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-24 08:00:00,8,4,0,9677,14,44.5,0.0,Hot,0,,13675,1,691.2,0.86,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-24 09:00:00,9,4,0,11439,14,46.0,0.0,Hot,0,,24267,1,817.1,1.0,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-24 10:00:00,10,4,0,7808,14,46.0,0.0,Hot,0,,28924,1,557.7,0.694,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-24 11:00:00,11,4,0,5086,7,44.1,0.0,Hot,0,,24333,0,726.6,0.904,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-24 12:00:00,12,4,0,5117,7,43.3,0.0,Hot,0,,18011,0,731.0,0.909,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-24 13:00:00,13,4,0,4475,7,40.6,0.0,Hot,0,,14678,0,639.3,0.795,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-24 14:00:00,14,4,0,4044,7,40.3,0.0,Hot,0,,13636,0,577.7,0.719,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-24 15:00:00,15,4,0,5024,7,38.0,0.0,Clear,0,,13543,0,717.7,0.893,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-24 16:00:00,16,4,0,5524,7,37.2,0.0,Cloudy,0,,14592,0,789.1,0.982,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-24 17:00:00,17,4,0,8713,13,35.9,0.0,Cloudy,0,,19261,1,670.2,0.834,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-24 18:00:00,18,4,0,10500,13,37.1,0.0,Cloudy,0,,24737,1,807.7,1.0,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-24 19:00:00,19,4,0,9448,13,35.4,0.0,Clear,0,,28661,1,726.8,0.904,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-24 20:00:00,20,4,0,6368,13,35.7,0.0,Clear,0,,26316,1,489.8,0.609,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-24 21:00:00,21,4,0,2999,5,34.8,0.0,Clear,0,,18815,0,599.8,0.746,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-24 22:00:00,22,4,0,1337,5,36.9,0.0,Clear,0,,10704,0,267.4,0.333,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-24 23:00:00,23,4,0,416,0,35.6,0.0,Clear,0,,4752,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,1753,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,416,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 06:00:00,6,5,1,585,4,40.6,0.0,Hot,0,,585,0,146.2,0.182,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 07:00:00,7,5,1,2025,6,42.9,0.0,Hot,0,,2610,0,337.5,0.42,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 08:00:00,8,5,1,6827,14,45.0,0.0,Hot,0,,9437,1,487.6,0.607,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-25 09:00:00,9,5,1,8162,14,45.2,0.0,Hot,0,,17014,1,583.0,0.725,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-25 10:00:00,10,5,1,5293,14,44.1,0.0,Hot,0,,20282,1,378.1,0.47,medium,3,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-25 11:00:00,11,5,1,3624,7,44.9,0.0,Hot,0,,17079,0,517.7,0.644,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-25 12:00:00,12,5,1,3400,7,44.4,0.0,Hot,0,,12317,0,485.7,0.604,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-25 13:00:00,13,5,1,3133,7,41.4,0.0,Hot,0,,10157,0,447.6,0.557,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-25 14:00:00,14,5,1,3175,7,40.7,0.0,Hot,0,,9708,0,453.6,0.564,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-25 15:00:00,15,5,1,3495,7,37.8,0.0,Clear,0,,9803,0,499.3,0.621,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-25 16:00:00,16,5,1,3751,7,37.3,0.0,Clear,0,,10421,0,535.9,0.667,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-25 17:00:00,17,5,1,5812,13,36.9,0.0,Clear,0,,13058,1,447.1,0.556,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-25 18:00:00,18,5,1,7200,13,34.4,0.0,Clear,0,,16763,1,553.8,0.689,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-25 19:00:00,19,5,1,6570,13,35.9,0.0,Clear,0,,19582,1,505.4,0.629,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-25 20:00:00,20,5,1,5158,13,34.8,0.0,Clear,0,,18928,1,396.8,0.494,medium,3,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-25 21:00:00,21,5,1,2342,5,35.8,0.0,Clear,0,,14070,0,468.4,0.583,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 22:00:00,22,5,1,923,5,34.7,0.0,Clear,0,,8423,0,184.6,0.23,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-25 23:00:00,23,5,1,294,0,35.8,0.0,Clear,0,,3559,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,1217,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 06:00:00,6,6,1,585,4,39.0,0.0,Clear,0,,585,0,146.2,0.182,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 07:00:00,7,6,1,2224,6,41.9,0.0,Hot,0,,2809,0,370.7,0.461,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 08:00:00,8,6,1,6688,14,44.1,0.0,Hot,0,,9497,1,477.7,0.594,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-26 09:00:00,9,6,1,7826,14,46.0,0.0,Hot,0,,16738,1,559.0,0.695,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-26 10:00:00,10,6,1,4884,14,46.0,0.0,Hot,0,,19398,1,348.9,0.434,medium,3,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-26 11:00:00,11,6,1,3791,7,45.8,0.0,Hot,0,,16501,0,541.6,0.674,high,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-26 12:00:00,12,6,1,3420,7,44.3,0.0,Hot,0,,12095,0,488.6,0.608,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-26 13:00:00,13,6,1,3337,7,42.9,0.0,Hot,0,,10548,0,476.7,0.593,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-26 14:00:00,14,6,1,2864,7,38.8,0.0,Clear,0,,9621,0,409.1,0.509,medium,3,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-26 15:00:00,15,6,1,3530,7,36.9,0.0,Clear,0,,9731,0,504.3,0.627,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-26 16:00:00,16,6,1,4320,7,38.0,0.0,Cloudy,0,,10714,0,617.1,0.768,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-26 17:00:00,17,6,1,6600,13,35.1,0.0,Clear,0,,14450,1,507.7,0.632,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-26 18:00:00,18,6,1,7273,13,36.1,0.0,Clear,0,,18193,1,559.5,0.696,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-26 19:00:00,19,6,1,6442,13,35.4,0.0,Clear,0,,20315,1,495.5,0.616,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-26 20:00:00,20,6,1,4620,13,36.0,0.0,Cloudy,0,,18335,1,355.4,0.442,medium,3,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-26 21:00:00,21,6,1,2362,5,33.4,0.0,Clear,0,,13424,0,472.4,0.588,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 22:00:00,22,6,1,1014,5,34.3,0.0,Clear,0,,7996,0,202.8,0.252,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-26 23:00:00,23,6,1,301,0,35.6,0.0,Clear,0,,3677,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,1315,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 06:00:00,6,0,0,772,4,41.7,0.0,Hot,0,,772,0,193.0,0.24,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 07:00:00,7,0,0,2874,6,42.3,0.0,Hot,0,,3646,0,479.0,0.596,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 08:00:00,8,0,0,9757,14,46.0,0.0,Hot,0,,13403,1,696.9,0.867,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-27 09:00:00,9,0,0,11732,14,46.0,0.0,Hot,0,,24363,1,838.0,1.0,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-27 10:00:00,10,0,0,7442,14,46.0,0.0,Hot,0,,28931,1,531.6,0.661,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-27 11:00:00,11,0,0,4722,7,46.0,0.0,Hot,0,,23896,0,674.6,0.839,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-27 12:00:00,12,0,0,4720,7,44.5,1.0,Light Rain,0,,16884,0,674.3,0.839,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-27 13:00:00,13,0,0,4153,7,42.7,1.5,Light Rain,0,,13595,0,593.3,0.738,high,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-27 14:00:00,14,0,0,4030,7,40.9,1.1,Light Rain,0,,12903,0,575.7,0.716,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-27 15:00:00,15,0,0,4693,7,38.5,2.1,Light Rain,0,,12876,0,670.4,0.834,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-27 16:00:00,16,0,0,5209,7,37.1,0.9,Light Rain,0,,13932,0,744.1,0.926,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-27 17:00:00,17,0,0,7780,13,37.0,1.0,Light Rain,0,,17682,1,598.5,0.744,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-27 18:00:00,18,0,0,10074,13,36.6,1.5,Light Rain,0,,23063,1,774.9,0.964,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-27 19:00:00,19,0,0,8200,13,36.4,1.7,Light Rain,0,,26054,1,630.8,0.785,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-27 20:00:00,20,0,0,6904,13,36.2,1.1,Light Rain,0,,25178,1,531.1,0.661,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-27 21:00:00,21,0,0,3250,5,35.5,0.0,Clear,0,,18354,0,650.0,0.809,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 22:00:00,22,0,0,1236,5,36.9,0.0,Clear,0,,11390,0,247.2,0.308,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-27 23:00:00,23,0,0,383,0,35.3,0.0,Clear,0,,4869,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,1619,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 06:00:00,6,1,0,870,4,40.1,0.0,Hot,0,,870,0,217.5,0.271,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 07:00:00,7,1,0,2856,6,42.8,0.0,Hot,0,,3726,0,476.0,0.592,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 08:00:00,8,1,0,10065,14,44.9,0.0,Hot,0,,13791,1,718.9,0.894,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-28 09:00:00,9,1,0,10603,14,46.0,0.0,Hot,0,,23524,1,757.4,0.942,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-28 10:00:00,10,1,0,7462,14,46.0,0.0,Hot,0,,28130,1,533.0,0.663,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-28 11:00:00,11,1,0,4892,7,46.0,0.0,Hot,0,,22957,0,698.9,0.869,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-28 12:00:00,12,1,0,5006,7,44.0,0.5,Light Rain,0,,17360,0,715.1,0.89,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-28 13:00:00,13,1,0,4497,7,44.1,1.1,Light Rain,0,,14395,0,642.4,0.799,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-28 14:00:00,14,1,0,4033,7,40.9,1.0,Light Rain,0,,13536,0,576.1,0.717,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-28 15:00:00,15,1,0,4227,7,38.8,0.5,Light Rain,0,,12757,0,603.9,0.751,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-28 16:00:00,16,1,0,5308,7,37.8,0.5,Light Rain,0,,13568,0,758.3,0.943,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-28 17:00:00,17,1,0,8511,13,37.8,0.4,Light Rain,0,,18046,1,654.7,0.814,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-28 18:00:00,18,1,0,9875,13,36.2,1.1,Light Rain,0,,23694,1,759.6,0.945,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-28 19:00:00,19,1,0,9750,13,36.5,1.2,Light Rain,0,,28136,1,750.0,0.933,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-28 20:00:00,20,1,0,6808,13,36.7,0.5,Light Rain,0,,26433,1,523.7,0.651,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-28 21:00:00,21,1,0,3060,5,34.6,0.0,Clear,0,,19618,0,612.0,0.761,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 22:00:00,22,1,0,1280,5,35.0,0.0,Clear,0,,11148,0,256.0,0.318,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-28 23:00:00,23,1,0,401,0,36.1,0.0,Clear,0,,4741,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 00:00:00,0,2,0,0,0,37.8,0.0,Clear,0,,1681,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 01:00:00,1,2,0,0,0,39.8,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 02:00:00,2,2,0,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 03:00:00,3,2,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 04:00:00,4,2,0,0,0,41.4,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 05:00:00,5,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 06:00:00,6,2,0,858,4,40.1,0.0,Hot,0,,858,0,214.5,0.267,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 07:00:00,7,2,0,3015,6,44.0,0.0,Hot,0,,3873,0,502.5,0.625,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 08:00:00,8,2,0,8828,14,44.7,0.0,Hot,0,,12701,1,630.6,0.784,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-29 09:00:00,9,2,0,10388,14,46.0,0.0,Hot,0,,22231,1,742.0,0.923,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-29 10:00:00,10,2,0,6829,14,46.0,0.0,Hot,0,,26045,1,487.8,0.607,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-29 11:00:00,11,2,0,5414,7,46.0,0.0,Hot,0,,22631,0,773.4,0.962,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-29 12:00:00,12,2,0,4730,7,45.0,0.0,Hot,0,,16973,0,675.7,0.841,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-29 13:00:00,13,2,0,4256,7,42.6,0.0,Hot,0,,14400,0,608.0,0.756,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-29 14:00:00,14,2,0,4176,7,41.4,0.0,Hot,0,,13162,0,596.6,0.742,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-29 15:00:00,15,2,0,4739,7,39.9,0.0,Clear,0,,13171,0,677.0,0.842,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-29 16:00:00,16,2,0,5593,7,37.8,0.0,Clear,0,,14508,0,799.0,0.994,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-29 17:00:00,17,2,0,8927,13,37.5,0.0,Clear,0,,19259,1,686.7,0.854,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-29 18:00:00,18,2,0,10480,13,36.1,0.0,Clear,0,,25000,1,806.2,1.0,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-29 19:00:00,19,2,0,9039,13,36.7,0.0,Clear,0,,28446,1,695.3,0.865,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-29 20:00:00,20,2,0,6517,13,36.1,0.0,Clear,0,,26036,1,501.3,0.624,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-29 21:00:00,21,2,0,3189,5,36.4,0.0,Clear,0,,18745,0,637.8,0.793,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 22:00:00,22,2,0,1251,5,35.9,0.0,Clear,0,,10957,0,250.2,0.311,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-29 23:00:00,23,2,0,419,0,36.6,0.0,Clear,0,,4859,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 00:00:00,0,3,0,0,0,38.4,0.0,Clear,0,,1670,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 01:00:00,1,3,0,0,0,38.1,0.0,Clear,0,,419,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 02:00:00,2,3,0,0,0,40.3,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 03:00:00,3,3,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 04:00:00,4,3,0,0,0,40.7,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 05:00:00,5,3,0,0,0,40.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 06:00:00,6,3,0,775,4,42.1,0.0,Hot,0,,775,0,193.8,0.241,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 07:00:00,7,3,0,3111,6,43.0,0.0,Hot,0,,3886,0,518.5,0.645,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 08:00:00,8,3,0,9583,14,46.0,0.0,Hot,0,,13469,1,684.5,0.851,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-30 09:00:00,9,3,0,10810,14,46.0,0.0,Hot,0,,23504,1,772.1,0.96,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-30 10:00:00,10,3,0,6965,14,45.8,0.0,Hot,0,,27358,1,497.5,0.619,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-30 11:00:00,11,3,0,4694,7,46.0,0.0,Hot,0,,22469,0,670.6,0.834,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-30 12:00:00,12,3,0,5320,7,46.0,0.0,Hot,0,,16979,0,760.0,0.945,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-30 13:00:00,13,3,0,4681,7,42.4,0.0,Hot,0,,14695,0,668.7,0.832,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-05-30 14:00:00,14,3,0,4097,7,41.1,0.0,Hot,0,,14098,0,585.3,0.728,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-30 15:00:00,15,3,0,4603,7,39.0,0.0,Clear,0,,13381,0,657.6,0.818,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-30 16:00:00,16,3,0,5428,7,37.3,0.0,Clear,0,,14128,0,775.4,0.965,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-05-30 17:00:00,17,3,0,8383,13,36.4,0.0,Clear,0,,18414,1,644.8,0.802,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-30 18:00:00,18,3,0,10400,13,37.6,0.0,Clear,0,,24211,1,800.0,0.995,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-30 19:00:00,19,3,0,9759,13,35.9,0.0,Clear,0,,28542,1,750.7,0.934,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-30 20:00:00,20,3,0,6815,13,36.0,0.0,Clear,0,,26974,1,524.2,0.652,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-05-30 21:00:00,21,3,0,2991,5,37.0,0.0,Clear,0,,19565,0,598.2,0.744,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 22:00:00,22,3,0,1302,5,36.1,0.0,Clear,0,,11108,0,260.4,0.324,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-30 23:00:00,23,3,0,393,0,36.1,0.0,Clear,0,,4686,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-31 00:00:00,0,4,0,0,0,39.8,0.0,Clear,0,,1695,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-31 01:00:00,1,4,0,0,0,41.4,0.0,Hot,0,,393,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-31 02:00:00,2,4,0,0,0,39.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-31 03:00:00,3,4,0,0,0,41.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-05-31 04:00:00,4,4,0,0,0,41.9,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
