station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL13,Nawada,Blue Line,2024-03-22 06:00:00,6,4,0,19,5,30.3,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
BL13,Nawada,Blue Line,2024-03-22 07:00:00,7,4,0,81,8,31.5,0.0,Clear,0,,100,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-03-22 08:00:00,8,4,0,241,20,35.1,0.0,Cloudy,0,,341,1,12.1,0.864,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-22 09:00:00,9,4,0,281,20,34.2,0.0,Clear,0,,603,1,14.1,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-22 10:00:00,10,4,0,167,20,35.4,0.0,Clear,0,,689,1,8.3,0.593,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-22 11:00:00,11,4,0,123,10,36.0,0.0,Clear,0,,571,0,12.3,0.879,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-22 12:00:00,12,4,0,119,10,34.0,0.3,Light Rain,0,,409,0,11.9,0.85,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-22 13:00:00,13,4,0,112,10,32.1,1.1,Light Rain,0,,354,0,11.2,0.8,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-22 14:00:00,14,4,0,95,10,28.1,1.1,Light Rain,0,,326,0,9.5,0.679,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-22 15:00:00,15,4,0,111,10,28.4,0.6,Light Rain,0,,318,0,11.1,0.793,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-22 16:00:00,16,4,0,130,10,26.9,1.3,Light Rain,0,,336,0,13.0,0.929,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-22 17:00:00,17,4,0,217,18,25.8,0.8,Light Rain,0,,458,1,12.1,0.864,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-22 18:00:00,18,4,0,221,18,24.9,0.5,Light Rain,0,,568,1,12.3,0.879,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-22 19:00:00,19,4,0,202,18,24.6,0.7,Light Rain,0,,640,1,11.2,0.8,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-22 20:00:00,20,4,0,155,18,23.6,0.6,Light Rain,0,,578,1,8.6,0.614,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-22 21:00:00,21,4,0,70,7,22.3,0.0,Clear,0,,427,0,10.0,0.714,high,4,Night
BL13,Nawada,Blue Line,2024-03-22 22:00:00,22,4,0,33,7,24.7,0.0,Clear,0,,258,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-03-22 23:00:00,23,4,0,10,0,24.0,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-23 06:00:00,6,5,1,14,5,31.2,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
BL13,Nawada,Blue Line,2024-03-23 07:00:00,7,5,1,54,8,34.7,0.0,Clear,0,,68,0,6.8,0.486,medium,3,Night
BL13,Nawada,Blue Line,2024-03-23 08:00:00,8,5,1,177,20,34.9,0.0,Cloudy,0,,245,1,8.8,0.629,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-23 09:00:00,9,5,1,199,20,36.4,0.0,Clear,0,,430,1,9.9,0.707,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-23 10:00:00,10,5,1,134,20,37.2,0.0,Clear,0,,510,1,6.7,0.479,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-03-23 11:00:00,11,5,1,94,10,35.6,0.0,Clear,0,,427,0,9.4,0.671,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-23 12:00:00,12,5,1,86,10,32.9,0.3,Light Rain,0,,314,0,8.6,0.614,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-23 13:00:00,13,5,1,82,10,31.7,0.2,Light Rain,0,,262,0,8.2,0.586,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-23 14:00:00,14,5,1,72,10,30.0,0.3,Light Rain,0,,240,0,7.2,0.514,medium,3,Afternoon
BL13,Nawada,Blue Line,2024-03-23 15:00:00,15,5,1,77,10,29.0,0.4,Light Rain,0,,231,0,7.7,0.55,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-03-23 16:00:00,16,5,1,96,10,26.6,0.6,Light Rain,0,,245,0,9.6,0.686,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-23 17:00:00,17,5,1,147,18,26.0,0.5,Light Rain,0,,320,1,8.2,0.586,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-23 18:00:00,18,5,1,175,18,23.9,0.3,Light Rain,0,,418,1,9.7,0.693,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-23 19:00:00,19,5,1,166,18,25.2,0.3,Light Rain,0,,488,1,9.2,0.657,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-23 20:00:00,20,5,1,124,18,23.3,0.2,Light Rain,0,,465,1,6.9,0.493,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-03-23 21:00:00,21,5,1,55,7,25.8,0.0,Clear,0,,345,0,7.9,0.564,medium,4,Night
BL13,Nawada,Blue Line,2024-03-23 22:00:00,22,5,1,23,7,25.0,0.0,Clear,0,,202,0,3.3,0.236,low,2,Night
BL13,Nawada,Blue Line,2024-03-23 23:00:00,23,5,1,8,0,24.4,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-24 06:00:00,6,6,1,14,5,31.3,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
BL13,Nawada,Blue Line,2024-03-24 07:00:00,7,6,1,51,8,32.7,0.0,Clear,0,,65,0,6.4,0.457,medium,3,Night
BL13,Nawada,Blue Line,2024-03-24 08:00:00,8,6,1,158,20,33.6,0.0,Clear,0,,223,1,7.9,0.564,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-24 09:00:00,9,6,1,201,20,36.0,0.0,Clear,0,,410,1,10.1,0.721,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-24 10:00:00,10,6,1,121,20,36.9,0.0,Clear,0,,480,1,6.0,0.429,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-03-24 11:00:00,11,6,1,86,10,36.5,0.0,Clear,0,,408,0,8.6,0.614,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-24 12:00:00,12,6,1,95,10,33.6,0.0,Cloudy,0,,302,0,9.5,0.679,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-24 13:00:00,13,6,1,83,10,31.3,0.0,Cloudy,0,,264,0,8.3,0.593,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-24 14:00:00,14,6,1,78,10,30.4,0.0,Clear,0,,256,0,7.8,0.557,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-03-24 15:00:00,15,6,1,88,10,26.2,0.0,Clear,0,,249,0,8.8,0.629,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-03-24 16:00:00,16,6,1,103,10,26.7,0.0,Clear,0,,269,0,10.3,0.736,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-24 17:00:00,17,6,1,151,18,26.1,0.0,Clear,0,,342,1,8.4,0.6,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-24 18:00:00,18,6,1,174,18,27.0,0.0,Cloudy,0,,428,1,9.7,0.693,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-24 19:00:00,19,6,1,165,18,25.1,0.0,Clear,0,,490,1,9.2,0.657,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-24 20:00:00,20,6,1,119,18,24.5,0.0,Clear,0,,458,1,6.6,0.471,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-03-24 21:00:00,21,6,1,52,7,25.2,0.0,Clear,0,,336,0,7.4,0.529,medium,3,Night
BL13,Nawada,Blue Line,2024-03-24 22:00:00,22,6,1,23,7,25.0,0.0,Clear,0,,194,0,3.3,0.236,low,2,Night
BL13,Nawada,Blue Line,2024-03-24 23:00:00,23,6,1,8,0,25.1,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,31,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,8,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-25 06:00:00,6,0,0,23,5,29.2,0.0,Clear,1,Holi Next Day,23,0,4.6,0.329,low,2,Night
BL13,Nawada,Blue Line,2024-03-25 07:00:00,7,0,0,91,8,32.9,0.0,Clear,1,Holi Next Day,114,0,11.4,0.814,high,5,Night
BL13,Nawada,Blue Line,2024-03-25 08:00:00,8,0,0,258,20,36.0,0.0,Clear,1,Holi Next Day,372,1,12.9,0.921,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-25 09:00:00,9,0,0,325,20,35.1,0.0,Clear,1,Holi Next Day,674,1,16.2,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-25 10:00:00,10,0,0,195,20,36.5,0.0,Clear,1,Holi Next Day,778,1,9.8,0.7,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-25 11:00:00,11,0,0,155,10,36.3,0.0,Clear,1,Holi Next Day,675,0,15.5,1.0,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-25 12:00:00,12,0,0,148,10,34.2,0.0,Clear,1,Holi Next Day,498,0,14.8,1.0,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-25 13:00:00,13,0,0,129,10,31.9,0.0,Clear,1,Holi Next Day,432,0,12.9,0.921,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-25 14:00:00,14,0,0,123,10,29.2,0.0,Clear,1,Holi Next Day,400,0,12.3,0.879,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-25 15:00:00,15,0,0,136,10,28.4,0.0,Cloudy,1,Holi Next Day,388,0,13.6,0.971,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-25 16:00:00,16,0,0,151,10,27.8,0.0,Clear,1,Holi Next Day,410,0,15.1,1.0,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-25 17:00:00,17,0,0,238,18,27.3,0.0,Clear,1,Holi Next Day,525,1,13.2,0.943,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-25 18:00:00,18,0,0,268,18,26.2,0.0,Clear,1,Holi Next Day,657,1,14.9,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-25 19:00:00,19,0,0,249,18,25.4,0.0,Clear,1,Holi Next Day,755,1,13.8,0.986,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-25 20:00:00,20,0,0,189,18,25.4,0.0,Clear,1,Holi Next Day,706,1,10.5,0.75,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-25 21:00:00,21,0,0,87,7,23.3,0.0,Clear,1,Holi Next Day,525,0,12.4,0.886,high,5,Night
BL13,Nawada,Blue Line,2024-03-25 22:00:00,22,0,0,38,7,23.2,0.0,Clear,1,Holi Next Day,314,0,5.4,0.386,medium,3,Night
BL13,Nawada,Blue Line,2024-03-25 23:00:00,23,0,0,11,0,24.7,0.0,Clear,1,Holi Next Day,136,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,49,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-26 06:00:00,6,1,0,21,5,28.9,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-03-26 07:00:00,7,1,0,78,8,33.6,0.0,Clear,0,,99,0,9.8,0.7,high,4,Night
BL13,Nawada,Blue Line,2024-03-26 08:00:00,8,1,0,230,20,35.5,0.0,Clear,0,,329,1,11.5,0.821,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-26 09:00:00,9,1,0,257,20,36.8,0.0,Clear,0,,565,1,12.8,0.914,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-26 10:00:00,10,1,0,193,20,35.4,0.0,Clear,0,,680,1,9.7,0.693,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-26 11:00:00,11,1,0,123,10,35.8,0.0,Clear,0,,573,0,12.3,0.879,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-26 12:00:00,12,1,0,128,10,34.0,0.0,Clear,0,,444,0,12.8,0.914,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-26 13:00:00,13,1,0,104,10,32.5,0.0,Clear,0,,355,0,10.4,0.743,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-26 14:00:00,14,1,0,106,10,31.3,0.0,Clear,0,,338,0,10.6,0.757,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-26 15:00:00,15,1,0,121,10,28.2,0.0,Clear,0,,331,0,12.1,0.864,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-26 16:00:00,16,1,0,142,10,27.6,0.0,Clear,0,,369,0,14.2,1.0,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-26 17:00:00,17,1,0,213,18,26.9,0.0,Cloudy,0,,476,1,11.8,0.843,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-26 18:00:00,18,1,0,237,18,25.3,0.0,Cloudy,0,,592,1,13.2,0.943,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-26 19:00:00,19,1,0,232,18,25.7,0.0,Clear,0,,682,1,12.9,0.921,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-26 20:00:00,20,1,0,175,18,24.9,0.0,Clear,0,,644,1,9.7,0.693,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-26 21:00:00,21,1,0,71,7,23.3,0.0,Clear,0,,478,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-03-26 22:00:00,22,1,0,34,7,23.2,0.0,Clear,0,,280,0,4.9,0.35,medium,3,Night
BL13,Nawada,Blue Line,2024-03-26 23:00:00,23,1,0,10,0,24.9,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-27 06:00:00,6,2,0,20,5,32.0,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
BL13,Nawada,Blue Line,2024-03-27 07:00:00,7,2,0,77,8,34.0,0.0,Clear,0,,97,0,9.6,0.686,high,4,Night
BL13,Nawada,Blue Line,2024-03-27 08:00:00,8,2,0,232,20,36.3,0.0,Clear,0,,329,1,11.6,0.829,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-27 09:00:00,9,2,0,286,20,36.1,0.0,Clear,0,,595,1,14.3,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-27 10:00:00,10,2,0,189,20,37.8,0.0,Cloudy,0,,707,1,9.4,0.671,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-27 11:00:00,11,2,0,118,10,36.5,0.0,Clear,0,,593,0,11.8,0.843,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-27 12:00:00,12,2,0,126,10,35.9,0.0,Clear,0,,433,0,12.6,0.9,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-27 13:00:00,13,2,0,121,10,33.4,0.0,Clear,0,,365,0,12.1,0.864,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-27 14:00:00,14,2,0,98,10,31.0,0.0,Clear,0,,345,0,9.8,0.7,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-27 15:00:00,15,2,0,122,10,25.6,0.0,Clear,0,,341,0,12.2,0.871,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-27 16:00:00,16,2,0,137,10,27.2,0.0,Cloudy,0,,357,0,13.7,0.979,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-27 17:00:00,17,2,0,206,18,27.0,0.0,Clear,0,,465,1,11.4,0.814,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-27 18:00:00,18,2,0,250,18,25.7,0.0,Clear,0,,593,1,13.9,0.993,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-27 19:00:00,19,2,0,219,18,25.4,0.0,Clear,0,,675,1,12.2,0.871,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-27 20:00:00,20,2,0,175,18,25.5,0.0,Clear,0,,644,1,9.7,0.693,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-27 21:00:00,21,2,0,69,7,24.5,0.0,Clear,0,,463,0,9.9,0.707,high,4,Night
BL13,Nawada,Blue Line,2024-03-27 22:00:00,22,2,0,33,7,26.4,0.0,Clear,0,,277,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-03-27 23:00:00,23,2,0,10,0,24.4,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-28 06:00:00,6,3,0,18,5,32.7,0.0,Clear,0,,18,0,3.6,0.257,low,2,Night
BL13,Nawada,Blue Line,2024-03-28 07:00:00,7,3,0,79,8,33.7,0.0,Clear,0,,97,0,9.9,0.707,high,4,Night
BL13,Nawada,Blue Line,2024-03-28 08:00:00,8,3,0,227,20,33.9,0.0,Clear,0,,324,1,11.3,0.807,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-28 09:00:00,9,3,0,272,20,37.1,0.0,Cloudy,0,,578,1,13.6,0.971,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-28 10:00:00,10,3,0,188,20,37.3,0.0,Cloudy,0,,687,1,9.4,0.671,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-28 11:00:00,11,3,0,122,10,38.1,0.0,Clear,0,,582,0,12.2,0.871,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-28 12:00:00,12,3,0,133,10,37.0,0.0,Clear,0,,443,0,13.3,0.95,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-28 13:00:00,13,3,0,117,10,33.2,0.0,Clear,0,,372,0,11.7,0.836,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-28 14:00:00,14,3,0,100,10,31.0,0.0,Cloudy,0,,350,0,10.0,0.714,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-28 15:00:00,15,3,0,109,10,27.3,0.0,Clear,0,,326,0,10.9,0.779,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-28 16:00:00,16,3,0,127,10,26.9,0.0,Clear,0,,336,0,12.7,0.907,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-28 17:00:00,17,3,0,213,18,26.2,0.0,Clear,0,,449,1,11.8,0.843,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-28 18:00:00,18,3,0,261,18,26.3,0.0,Clear,0,,601,1,14.5,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-28 19:00:00,19,3,0,221,18,25.2,0.0,Clear,0,,695,1,12.3,0.879,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-28 20:00:00,20,3,0,181,18,26.1,0.0,Clear,0,,663,1,10.1,0.721,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-28 21:00:00,21,3,0,70,7,25.1,0.0,Clear,0,,472,0,10.0,0.714,high,4,Night
BL13,Nawada,Blue Line,2024-03-28 22:00:00,22,3,0,33,7,23.7,0.0,Clear,0,,284,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-03-28 23:00:00,23,3,0,9,0,25.8,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,42,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,9,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-29 06:00:00,6,4,0,17,5,31.8,0.0,Clear,1,Good Friday,17,0,3.4,0.243,low,2,Night
BL13,Nawada,Blue Line,2024-03-29 07:00:00,7,4,0,59,8,34.4,0.0,Clear,1,Good Friday,76,0,7.4,0.529,medium,3,Night
BL13,Nawada,Blue Line,2024-03-29 08:00:00,8,4,0,190,20,34.0,0.0,Clear,1,Good Friday,266,1,9.5,0.679,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-29 09:00:00,9,4,0,236,20,36.9,0.0,Clear,1,Good Friday,485,1,11.8,0.843,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-29 10:00:00,10,4,0,149,20,38.2,0.0,Clear,1,Good Friday,575,1,7.5,0.536,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-03-29 11:00:00,11,4,0,107,10,37.4,0.0,Clear,1,Good Friday,492,0,10.7,0.764,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-29 12:00:00,12,4,0,100,10,35.3,0.0,Clear,1,Good Friday,356,0,10.0,0.714,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-29 13:00:00,13,4,0,89,10,34.0,0.0,Clear,1,Good Friday,296,0,8.9,0.636,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-29 14:00:00,14,4,0,88,10,32.9,0.0,Clear,1,Good Friday,277,0,8.8,0.629,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-03-29 15:00:00,15,4,0,104,10,29.6,0.0,Clear,1,Good Friday,281,0,10.4,0.743,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-29 16:00:00,16,4,0,109,10,27.5,0.0,Clear,1,Good Friday,301,0,10.9,0.779,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-29 17:00:00,17,4,0,175,18,26.7,0.0,Clear,1,Good Friday,388,1,9.7,0.693,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-29 18:00:00,18,4,0,206,18,27.8,0.0,Clear,1,Good Friday,490,1,11.4,0.814,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-29 19:00:00,19,4,0,197,18,27.2,0.0,Cloudy,1,Good Friday,578,1,10.9,0.779,high,5,Evening Peak
