station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR21,Tikri Kalan,Green Line,2024-04-27 17:00:00,17,5,1,165,13,34.1,0.0,Clear,0,,354,1,12.7,0.645,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-27 18:00:00,18,5,1,194,13,34.0,0.0,Cloudy,0,,464,1,14.9,0.756,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-27 19:00:00,19,5,1,156,13,33.9,0.0,Clear,0,,515,1,12.0,0.609,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-27 20:00:00,20,5,1,125,13,31.7,0.0,Clear,0,,475,1,9.6,0.487,medium,3,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-27 21:00:00,21,5,1,58,5,31.0,0.0,Clear,0,,339,0,11.6,0.589,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-04-27 22:00:00,22,5,1,22,5,31.8,0.0,Clear,0,,205,0,4.4,0.223,low,2,Night
GR21,Tikri Kalan,Green Line,2024-04-27 23:00:00,23,5,1,7,0,30.9,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-28 06:00:00,6,6,1,15,4,36.7,0.0,Clear,0,,15,0,3.8,0.193,low,2,Night
GR21,Tikri Kalan,Green Line,2024-04-28 07:00:00,7,6,1,55,6,39.1,0.0,Clear,0,,70,0,9.2,0.467,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-04-28 08:00:00,8,6,1,159,14,40.8,0.0,Hot,0,,229,1,11.4,0.579,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-04-28 09:00:00,9,6,1,185,14,41.9,0.0,Hot,0,,399,1,13.2,0.67,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-04-28 10:00:00,10,6,1,134,14,41.8,0.0,Hot,0,,478,1,9.6,0.487,medium,3,Morning Peak
GR21,Tikri Kalan,Green Line,2024-04-28 11:00:00,11,6,1,86,7,43.3,0.0,Hot,0,,405,0,12.3,0.624,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-04-28 12:00:00,12,6,1,85,7,41.4,0.7,Light Rain,0,,305,0,12.1,0.614,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-04-28 13:00:00,13,6,1,76,7,39.8,0.8,Light Rain,0,,247,0,10.9,0.553,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-04-28 14:00:00,14,6,1,69,7,36.3,0.4,Light Rain,0,,230,0,9.9,0.503,medium,3,Afternoon
GR21,Tikri Kalan,Green Line,2024-04-28 15:00:00,15,6,1,81,7,35.1,0.3,Light Rain,0,,226,0,11.6,0.589,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-04-28 16:00:00,16,6,1,90,7,33.9,0.3,Light Rain,0,,240,0,12.9,0.655,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-04-28 17:00:00,17,6,1,157,13,33.5,0.3,Light Rain,0,,328,1,12.1,0.614,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-28 18:00:00,18,6,1,164,13,32.0,0.6,Light Rain,0,,411,1,12.6,0.64,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-28 19:00:00,19,6,1,169,13,32.7,0.7,Light Rain,0,,490,1,13.0,0.66,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-28 20:00:00,20,6,1,121,13,33.8,0.8,Light Rain,0,,454,1,9.3,0.472,medium,3,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-28 21:00:00,21,6,1,58,5,30.9,0.0,Clear,0,,348,0,11.6,0.589,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-04-28 22:00:00,22,6,1,24,5,29.6,0.0,Clear,0,,203,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-04-28 23:00:00,23,6,1,7,0,31.6,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-29 06:00:00,6,0,0,20,4,36.7,0.0,Clear,0,,20,0,5.0,0.254,low,2,Night
GR21,Tikri Kalan,Green Line,2024-04-29 07:00:00,7,0,0,80,6,40.2,0.0,Hot,0,,100,0,13.3,0.675,high,4,Night
GR21,Tikri Kalan,Green Line,2024-04-29 08:00:00,8,0,0,224,14,40.8,0.0,Hot,0,,324,1,16.0,0.812,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-04-29 09:00:00,9,0,0,279,14,42.3,0.0,Hot,0,,583,1,19.9,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-04-29 10:00:00,10,0,0,177,14,43.1,0.0,Hot,0,,680,1,12.6,0.64,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-04-29 11:00:00,11,0,0,130,7,42.3,0.0,Hot,0,,586,0,18.6,0.944,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-04-29 12:00:00,12,0,0,127,7,41.6,0.0,Hot,0,,434,0,18.1,0.919,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-04-29 13:00:00,13,0,0,113,7,37.5,0.0,Clear,0,,370,0,16.1,0.817,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-04-29 14:00:00,14,0,0,112,7,38.0,0.0,Clear,0,,352,0,16.0,0.812,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-04-29 15:00:00,15,0,0,119,7,34.3,0.0,Clear,0,,344,0,17.0,0.863,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-04-29 16:00:00,16,0,0,131,7,34.2,0.0,Clear,0,,362,0,18.7,0.949,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-04-29 17:00:00,17,0,0,224,13,32.7,0.0,Clear,0,,474,1,17.2,0.873,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-29 18:00:00,18,0,0,262,13,33.1,0.0,Clear,0,,617,1,20.2,1.0,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-29 19:00:00,19,0,0,220,13,33.2,0.0,Clear,0,,706,1,16.9,0.858,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-29 20:00:00,20,0,0,174,13,32.6,0.0,Clear,0,,656,1,13.4,0.68,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-29 21:00:00,21,0,0,72,5,30.4,0.0,Clear,0,,466,0,14.4,0.731,high,4,Night
GR21,Tikri Kalan,Green Line,2024-04-29 22:00:00,22,0,0,31,5,32.3,0.0,Clear,0,,277,0,6.2,0.315,low,2,Night
GR21,Tikri Kalan,Green Line,2024-04-29 23:00:00,23,0,0,10,0,33.2,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-04-30 06:00:00,6,1,0,20,4,37.2,0.0,Clear,0,,20,0,5.0,0.254,low,2,Night
GR21,Tikri Kalan,Green Line,2024-04-30 07:00:00,7,1,0,77,6,38.8,0.0,Clear,0,,97,0,12.8,0.65,high,4,Night
GR21,Tikri Kalan,Green Line,2024-04-30 08:00:00,8,1,0,236,14,40.9,0.0,Hot,0,,333,1,16.9,0.858,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-04-30 09:00:00,9,1,0,286,14,42.4,0.0,Hot,0,,599,1,20.4,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-04-30 10:00:00,10,1,0,189,14,44.2,0.0,Hot,0,,711,1,13.5,0.685,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-04-30 11:00:00,11,1,0,131,7,40.9,0.0,Hot,0,,606,0,18.7,0.949,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-04-30 12:00:00,12,1,0,116,7,41.8,0.0,Hot,0,,436,0,16.6,0.843,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-04-30 13:00:00,13,1,0,109,7,39.4,0.0,Cloudy,0,,356,0,15.6,0.792,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-04-30 14:00:00,14,1,0,112,7,36.5,0.0,Clear,0,,337,0,16.0,0.812,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-04-30 15:00:00,15,1,0,122,7,34.1,0.0,Clear,0,,343,0,17.4,0.883,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-04-30 16:00:00,16,1,0,142,7,34.7,0.0,Clear,0,,376,0,20.3,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-04-30 17:00:00,17,1,0,204,13,34.4,0.0,Clear,0,,468,1,15.7,0.797,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-30 18:00:00,18,1,0,239,13,33.0,0.0,Cloudy,0,,585,1,18.4,0.934,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-30 19:00:00,19,1,0,230,13,30.9,0.0,Clear,0,,673,1,17.7,0.898,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-30 20:00:00,20,1,0,162,13,32.7,0.0,Clear,0,,631,1,12.5,0.635,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-04-30 21:00:00,21,1,0,78,5,31.8,0.0,Clear,0,,470,0,15.6,0.792,high,5,Night
GR21,Tikri Kalan,Green Line,2024-04-30 22:00:00,22,1,0,32,5,34.0,0.0,Clear,0,,272,0,6.4,0.325,low,2,Night
GR21,Tikri Kalan,Green Line,2024-04-30 23:00:00,23,1,0,9,0,31.8,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,41,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,9,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-01 06:00:00,6,2,0,17,4,36.6,0.0,Clear,1,Labour Day,17,0,4.2,0.213,low,2,Night
GR21,Tikri Kalan,Green Line,2024-05-01 07:00:00,7,2,0,67,6,39.8,0.0,Clear,1,Labour Day,84,0,11.2,0.569,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-05-01 08:00:00,8,2,0,197,14,38.4,0.0,Clear,1,Labour Day,281,1,14.1,0.716,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-01 09:00:00,9,2,0,230,14,39.9,0.0,Clear,1,Labour Day,494,1,16.4,0.832,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-01 10:00:00,10,2,0,172,14,40.2,0.0,Hot,1,Labour Day,599,1,12.3,0.624,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-01 11:00:00,11,2,0,112,7,40.5,0.0,Hot,1,Labour Day,514,0,16.0,0.812,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-01 12:00:00,12,2,0,121,7,41.2,0.0,Hot,1,Labour Day,405,0,17.3,0.878,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-01 13:00:00,13,2,0,102,7,36.8,0.0,Clear,1,Labour Day,335,0,14.6,0.741,high,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-01 14:00:00,14,2,0,100,7,36.5,0.0,Dusty,1,Labour Day,323,0,14.3,0.726,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-01 15:00:00,15,2,0,97,7,32.4,0.0,Clear,1,Labour Day,299,0,13.9,0.706,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-01 16:00:00,16,2,0,127,7,34.3,0.0,Clear,1,Labour Day,324,0,18.1,0.919,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-01 17:00:00,17,2,0,205,13,32.1,0.0,Clear,1,Labour Day,429,1,15.8,0.802,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-01 18:00:00,18,2,0,235,13,32.0,0.0,Clear,1,Labour Day,567,1,18.1,0.919,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-01 19:00:00,19,2,0,200,13,30.4,0.0,Clear,1,Labour Day,640,1,15.4,0.782,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-01 20:00:00,20,2,0,146,13,31.1,0.0,Clear,1,Labour Day,581,1,11.2,0.569,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-01 21:00:00,21,2,0,68,5,30.3,0.0,Clear,1,Labour Day,414,0,13.6,0.69,high,4,Night
GR21,Tikri Kalan,Green Line,2024-05-01 22:00:00,22,2,0,30,5,29.2,0.0,Clear,1,Labour Day,244,0,6.0,0.305,low,2,Night
GR21,Tikri Kalan,Green Line,2024-05-01 23:00:00,23,2,0,9,0,29.5,0.0,Clear,1,Labour Day,107,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-02 06:00:00,6,3,0,21,4,35.9,0.0,Clear,0,,21,0,5.2,0.264,low,2,Night
GR21,Tikri Kalan,Green Line,2024-05-02 07:00:00,7,3,0,81,6,39.0,0.0,Clear,0,,102,0,13.5,0.685,high,4,Night
GR21,Tikri Kalan,Green Line,2024-05-02 08:00:00,8,3,0,228,14,39.4,0.0,Clear,0,,330,1,16.3,0.827,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-02 09:00:00,9,3,0,260,14,39.7,0.0,Clear,0,,569,1,18.6,0.944,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-02 10:00:00,10,3,0,176,14,41.4,0.0,Hot,0,,664,1,12.6,0.64,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-02 11:00:00,11,3,0,128,7,40.9,0.0,Hot,0,,564,0,18.3,0.929,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-02 12:00:00,12,3,0,133,7,40.7,0.0,Hot,0,,437,0,19.0,0.964,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-02 13:00:00,13,3,0,115,7,37.0,0.0,Clear,0,,376,0,16.4,0.832,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-02 14:00:00,14,3,0,113,7,35.9,0.0,Clear,0,,361,0,16.1,0.817,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-02 15:00:00,15,3,0,122,7,32.2,0.0,Clear,0,,350,0,17.4,0.883,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-02 16:00:00,16,3,0,137,7,32.1,0.0,Clear,0,,372,0,19.6,0.995,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-02 17:00:00,17,3,0,205,13,31.4,0.0,Clear,0,,464,1,15.8,0.802,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-02 18:00:00,18,3,0,237,13,29.8,0.0,Clear,0,,579,1,18.2,0.924,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-02 19:00:00,19,3,0,246,13,30.1,0.0,Clear,0,,688,1,18.9,0.959,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-02 20:00:00,20,3,0,183,13,31.0,0.0,Clear,0,,666,1,14.1,0.716,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-02 21:00:00,21,3,0,81,5,29.5,0.0,Clear,0,,510,0,16.2,0.822,high,5,Night
GR21,Tikri Kalan,Green Line,2024-05-02 22:00:00,22,3,0,30,5,30.6,0.0,Clear,0,,294,0,6.0,0.305,low,2,Night
GR21,Tikri Kalan,Green Line,2024-05-02 23:00:00,23,3,0,10,0,30.1,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-03 06:00:00,6,4,0,21,4,35.0,0.0,Clear,0,,21,0,5.2,0.264,low,2,Night
GR21,Tikri Kalan,Green Line,2024-05-03 07:00:00,7,4,0,81,6,37.7,0.0,Clear,0,,102,0,13.5,0.685,high,4,Night
GR21,Tikri Kalan,Green Line,2024-05-03 08:00:00,8,4,0,244,14,40.3,0.0,Hot,0,,346,1,17.4,0.883,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-03 09:00:00,9,4,0,259,14,40.8,0.0,Hot,0,,584,1,18.5,0.939,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-03 10:00:00,10,4,0,180,14,42.0,0.0,Hot,0,,683,1,12.9,0.655,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-03 11:00:00,11,4,0,134,7,39.1,0.0,Clear,0,,573,0,19.1,0.97,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-03 12:00:00,12,4,0,132,7,39.9,0.0,Cloudy,0,,446,0,18.9,0.959,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-03 13:00:00,13,4,0,113,7,38.0,0.0,Clear,0,,379,0,16.1,0.817,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-03 14:00:00,14,4,0,108,7,37.3,0.0,Clear,0,,353,0,15.4,0.782,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-03 15:00:00,15,4,0,110,7,33.8,0.0,Clear,0,,331,0,15.7,0.797,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-03 16:00:00,16,4,0,141,7,30.9,0.0,Clear,0,,359,0,20.1,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-03 17:00:00,17,4,0,229,13,31.3,0.0,Clear,0,,480,1,17.6,0.893,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-03 18:00:00,18,4,0,262,13,31.4,0.0,Clear,0,,632,1,20.2,1.0,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-03 19:00:00,19,4,0,247,13,30.3,0.0,Clear,0,,738,1,19.0,0.964,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-03 20:00:00,20,4,0,160,13,30.1,0.0,Clear,0,,669,1,12.3,0.624,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-03 21:00:00,21,4,0,71,5,30.9,0.0,Clear,0,,478,0,14.2,0.721,high,4,Night
GR21,Tikri Kalan,Green Line,2024-05-03 22:00:00,22,4,0,31,5,29.7,0.0,Clear,0,,262,0,6.2,0.315,low,2,Night
GR21,Tikri Kalan,Green Line,2024-05-03 23:00:00,23,4,0,9,0,31.3,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-04 06:00:00,6,5,1,14,4,36.2,0.0,Clear,0,,14,0,3.5,0.178,low,2,Night
GR21,Tikri Kalan,Green Line,2024-05-04 07:00:00,7,5,1,52,6,39.8,0.0,Clear,0,,66,0,8.7,0.442,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-05-04 08:00:00,8,5,1,156,14,40.8,0.0,Hot,0,,222,1,11.1,0.563,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-04 09:00:00,9,5,1,193,14,41.2,0.0,Hot,0,,401,1,13.8,0.701,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-04 10:00:00,10,5,1,122,14,40.9,0.0,Hot,0,,471,1,8.7,0.442,medium,3,Morning Peak
GR21,Tikri Kalan,Green Line,2024-05-04 11:00:00,11,5,1,88,7,41.8,0.0,Hot,0,,403,0,12.6,0.64,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-04 12:00:00,12,5,1,96,7,39.8,0.0,Cloudy,0,,306,0,13.7,0.695,high,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-04 13:00:00,13,5,1,83,7,37.7,0.0,Clear,0,,267,0,11.9,0.604,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-05-04 14:00:00,14,5,1,73,7,35.6,0.0,Clear,0,,252,0,10.4,0.528,medium,3,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-04 15:00:00,15,5,1,86,7,32.8,0.0,Clear,0,,242,0,12.3,0.624,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-04 16:00:00,16,5,1,102,7,32.4,0.0,Cloudy,0,,261,0,14.6,0.741,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-05-04 17:00:00,17,5,1,147,13,31.6,0.0,Clear,0,,335,1,11.3,0.574,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-04 18:00:00,18,5,1,179,13,31.7,0.0,Clear,0,,428,1,13.8,0.701,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-04 19:00:00,19,5,1,167,13,30.7,0.0,Clear,0,,493,1,12.8,0.65,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-04 20:00:00,20,5,1,132,13,31.6,0.0,Clear,0,,478,1,10.2,0.518,medium,3,Evening Peak
GR21,Tikri Kalan,Green Line,2024-05-04 21:00:00,21,5,1,57,5,30.5,0.0,Cloudy,0,,356,0,11.4,0.579,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-05-04 22:00:00,22,5,1,23,5,32.1,0.0,Clear,0,,212,0,4.6,0.234,low,2,Night
GR21,Tikri Kalan,Green Line,2024-05-04 23:00:00,23,5,1,7,0,30.8,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
