station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR10,Mundka Industrial Area,Green Line,2024-04-28 19:00:00,19,6,1,175,13,32.7,0.7,Light Rain,0,,545,1,13.5,0.57,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-28 20:00:00,20,6,1,130,13,33.8,0.8,Light Rain,0,,506,1,10.0,0.423,medium,3,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-28 21:00:00,21,6,1,61,5,30.9,0.0,Clear,0,,366,0,12.2,0.516,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-04-28 22:00:00,22,6,1,28,5,29.6,0.0,Clear,0,,219,0,5.6,0.237,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-04-28 23:00:00,23,6,1,8,0,31.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 06:00:00,6,0,0,24,4,36.7,0.0,Clear,0,,24,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 07:00:00,7,0,0,86,6,40.2,0.0,Hot,0,,110,0,14.3,0.604,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 08:00:00,8,0,0,255,14,40.8,0.0,Hot,0,,365,1,18.2,0.769,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-04-29 09:00:00,9,0,0,308,14,42.3,0.0,Hot,0,,649,1,22.0,0.93,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-04-29 10:00:00,10,0,0,224,14,43.1,0.0,Hot,0,,787,1,16.0,0.676,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-04-29 11:00:00,11,0,0,149,7,42.3,0.0,Hot,0,,681,0,21.3,0.9,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-04-29 12:00:00,12,0,0,156,7,41.6,0.0,Hot,0,,529,0,22.3,0.942,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-04-29 13:00:00,13,0,0,132,7,37.5,0.0,Clear,0,,437,0,18.9,0.799,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-04-29 14:00:00,14,0,0,116,7,38.0,0.0,Clear,0,,404,0,16.6,0.701,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-04-29 15:00:00,15,0,0,148,7,34.3,0.0,Clear,0,,396,0,21.1,0.892,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-04-29 16:00:00,16,0,0,153,7,34.2,0.0,Clear,0,,417,0,21.9,0.925,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-04-29 17:00:00,17,0,0,259,13,32.7,0.0,Clear,0,,560,1,19.9,0.841,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-29 18:00:00,18,0,0,316,13,33.1,0.0,Clear,0,,728,1,24.3,1.0,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-29 19:00:00,19,0,0,277,13,33.2,0.0,Clear,0,,852,1,21.3,0.9,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-29 20:00:00,20,0,0,211,13,32.6,0.0,Clear,0,,804,1,16.2,0.685,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-29 21:00:00,21,0,0,94,5,30.4,0.0,Clear,0,,582,0,18.8,0.794,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 22:00:00,22,0,0,41,5,32.3,0.0,Clear,0,,346,0,8.2,0.347,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-04-29 23:00:00,23,0,0,12,0,33.2,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 06:00:00,6,1,0,25,4,37.2,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 07:00:00,7,1,0,89,6,38.8,0.0,Clear,0,,114,0,14.8,0.625,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 08:00:00,8,1,0,282,14,40.9,0.0,Hot,0,,396,1,20.1,0.849,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-04-30 09:00:00,9,1,0,321,14,42.4,0.0,Hot,0,,692,1,22.9,0.968,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-04-30 10:00:00,10,1,0,221,14,44.2,0.0,Hot,0,,824,1,15.8,0.668,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-04-30 11:00:00,11,1,0,162,7,40.9,0.0,Hot,0,,704,0,23.1,0.976,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-04-30 12:00:00,12,1,0,140,7,41.8,0.0,Hot,0,,523,0,20.0,0.845,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-04-30 13:00:00,13,1,0,141,7,39.4,0.0,Cloudy,0,,443,0,20.1,0.849,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-04-30 14:00:00,14,1,0,124,7,36.5,0.0,Clear,0,,405,0,17.7,0.748,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-04-30 15:00:00,15,1,0,140,7,34.1,0.0,Clear,0,,405,0,20.0,0.845,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-04-30 16:00:00,16,1,0,156,7,34.7,0.0,Clear,0,,420,0,22.3,0.942,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-04-30 17:00:00,17,1,0,260,13,34.4,0.0,Clear,0,,556,1,20.0,0.845,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-30 18:00:00,18,1,0,305,13,33.0,0.0,Cloudy,0,,721,1,23.5,0.993,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-30 19:00:00,19,1,0,270,13,30.9,0.0,Clear,0,,835,1,20.8,0.879,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-30 20:00:00,20,1,0,211,13,32.7,0.0,Clear,0,,786,1,16.2,0.685,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-04-30 21:00:00,21,1,0,84,5,31.8,0.0,Clear,0,,565,0,16.8,0.71,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 22:00:00,22,1,0,36,5,34.0,0.0,Clear,0,,331,0,7.2,0.304,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-04-30 23:00:00,23,1,0,13,0,31.8,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,49,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,13,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 06:00:00,6,2,0,23,4,36.6,0.0,Clear,1,Labour Day,23,0,5.8,0.245,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 07:00:00,7,2,0,77,6,39.8,0.0,Clear,1,Labour Day,100,0,12.8,0.541,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 08:00:00,8,2,0,229,14,38.4,0.0,Clear,1,Labour Day,329,1,16.4,0.693,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-01 09:00:00,9,2,0,269,14,39.9,0.0,Clear,1,Labour Day,575,1,19.2,0.811,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-01 10:00:00,10,2,0,191,14,40.2,0.0,Hot,1,Labour Day,689,1,13.6,0.575,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-01 11:00:00,11,2,0,130,7,40.5,0.0,Hot,1,Labour Day,590,0,18.6,0.786,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-01 12:00:00,12,2,0,130,7,41.2,0.0,Hot,1,Labour Day,451,0,18.6,0.786,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-01 13:00:00,13,2,0,118,7,36.8,0.0,Clear,1,Labour Day,378,0,16.9,0.714,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-01 14:00:00,14,2,0,119,7,36.5,0.0,Dusty,1,Labour Day,367,0,17.0,0.718,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-01 15:00:00,15,2,0,116,7,32.4,0.0,Clear,1,Labour Day,353,0,16.6,0.701,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-01 16:00:00,16,2,0,146,7,34.3,0.0,Clear,1,Labour Day,381,0,20.9,0.883,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-01 17:00:00,17,2,0,242,13,32.1,0.0,Clear,1,Labour Day,504,1,18.6,0.786,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-01 18:00:00,18,2,0,280,13,32.0,0.0,Clear,1,Labour Day,668,1,21.5,0.909,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-01 19:00:00,19,2,0,246,13,30.4,0.0,Clear,1,Labour Day,768,1,18.9,0.799,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-01 20:00:00,20,2,0,185,13,31.1,0.0,Clear,1,Labour Day,711,1,14.2,0.6,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-01 21:00:00,21,2,0,79,5,30.3,0.0,Clear,1,Labour Day,510,0,15.8,0.668,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 22:00:00,22,2,0,33,5,29.2,0.0,Clear,1,Labour Day,297,0,6.6,0.279,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-01 23:00:00,23,2,0,12,0,29.5,0.0,Clear,1,Labour Day,124,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 06:00:00,6,3,0,24,4,35.9,0.0,Clear,0,,24,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 07:00:00,7,3,0,90,6,39.0,0.0,Clear,0,,114,0,15.0,0.634,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 08:00:00,8,3,0,263,14,39.4,0.0,Clear,0,,377,1,18.8,0.794,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-02 09:00:00,9,3,0,325,14,39.7,0.0,Clear,0,,678,1,23.2,0.98,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-02 10:00:00,10,3,0,207,14,41.4,0.0,Hot,0,,795,1,14.8,0.625,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-02 11:00:00,11,3,0,158,7,40.9,0.0,Hot,0,,690,0,22.6,0.955,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-02 12:00:00,12,3,0,156,7,40.7,0.0,Hot,0,,521,0,22.3,0.942,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-02 13:00:00,13,3,0,130,7,37.0,0.0,Clear,0,,444,0,18.6,0.786,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-02 14:00:00,14,3,0,117,7,35.9,0.0,Clear,0,,403,0,16.7,0.706,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-02 15:00:00,15,3,0,144,7,32.2,0.0,Clear,0,,391,0,20.6,0.87,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-02 16:00:00,16,3,0,168,7,32.1,0.0,Clear,0,,429,0,24.0,1.0,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-02 17:00:00,17,3,0,268,13,31.4,0.0,Clear,0,,580,1,20.6,0.87,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-02 18:00:00,18,3,0,276,13,29.8,0.0,Clear,0,,712,1,21.2,0.896,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-02 19:00:00,19,3,0,258,13,30.1,0.0,Clear,0,,802,1,19.8,0.837,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-02 20:00:00,20,3,0,204,13,31.0,0.0,Clear,0,,738,1,15.7,0.663,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-02 21:00:00,21,3,0,93,5,29.5,0.0,Clear,0,,555,0,18.6,0.786,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 22:00:00,22,3,0,38,5,30.6,0.0,Clear,0,,335,0,7.6,0.321,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-02 23:00:00,23,3,0,11,0,30.1,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 06:00:00,6,4,0,25,4,35.0,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 07:00:00,7,4,0,91,6,37.7,0.0,Clear,0,,116,0,15.2,0.642,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 08:00:00,8,4,0,259,14,40.3,0.0,Hot,0,,375,1,18.5,0.782,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-03 09:00:00,9,4,0,301,14,40.8,0.0,Hot,0,,651,1,21.5,0.909,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-03 10:00:00,10,4,0,229,14,42.0,0.0,Hot,0,,789,1,16.4,0.693,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-03 11:00:00,11,4,0,158,7,39.1,0.0,Clear,0,,688,0,22.6,0.955,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-03 12:00:00,12,4,0,159,7,39.9,0.0,Cloudy,0,,546,0,22.7,0.959,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-03 13:00:00,13,4,0,137,7,38.0,0.0,Clear,0,,454,0,19.6,0.828,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-03 14:00:00,14,4,0,118,7,37.3,0.0,Clear,0,,414,0,16.9,0.714,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-03 15:00:00,15,4,0,135,7,33.8,0.0,Clear,0,,390,0,19.3,0.816,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-03 16:00:00,16,4,0,167,7,30.9,0.0,Clear,0,,420,0,23.9,1.0,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-03 17:00:00,17,4,0,239,13,31.3,0.0,Clear,0,,541,1,18.4,0.778,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-03 18:00:00,18,4,0,298,13,31.4,0.0,Clear,0,,704,1,22.9,0.968,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-03 19:00:00,19,4,0,256,13,30.3,0.0,Clear,0,,793,1,19.7,0.832,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-03 20:00:00,20,4,0,204,13,30.1,0.0,Clear,0,,758,1,15.7,0.663,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-03 21:00:00,21,4,0,86,5,30.9,0.0,Clear,0,,546,0,17.2,0.727,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 22:00:00,22,4,0,37,5,29.7,0.0,Clear,0,,327,0,7.4,0.313,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-03 23:00:00,23,4,0,12,0,31.3,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 06:00:00,6,5,1,17,4,36.2,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 07:00:00,7,5,1,60,6,39.8,0.0,Clear,0,,77,0,10.0,0.423,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 08:00:00,8,5,1,197,14,40.8,0.0,Hot,0,,274,1,14.1,0.596,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-04 09:00:00,9,5,1,221,14,41.2,0.0,Hot,0,,478,1,15.8,0.668,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-04 10:00:00,10,5,1,161,14,40.9,0.0,Hot,0,,579,1,11.5,0.486,medium,3,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-04 11:00:00,11,5,1,112,7,41.8,0.0,Hot,0,,494,0,16.0,0.676,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-04 12:00:00,12,5,1,116,7,39.8,0.0,Cloudy,0,,389,0,16.6,0.701,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-04 13:00:00,13,5,1,102,7,37.7,0.0,Clear,0,,330,0,14.6,0.617,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-04 14:00:00,14,5,1,89,7,35.6,0.0,Clear,0,,307,0,12.7,0.537,medium,3,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-04 15:00:00,15,5,1,98,7,32.8,0.0,Clear,0,,289,0,14.0,0.592,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-04 16:00:00,16,5,1,125,7,32.4,0.0,Cloudy,0,,312,0,17.9,0.756,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-04 17:00:00,17,5,1,183,13,31.6,0.0,Clear,0,,406,1,14.1,0.596,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-04 18:00:00,18,5,1,219,13,31.7,0.0,Clear,0,,527,1,16.8,0.71,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-04 19:00:00,19,5,1,190,13,30.7,0.0,Clear,0,,592,1,14.6,0.617,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-04 20:00:00,20,5,1,148,13,31.6,0.0,Clear,0,,557,1,11.4,0.482,medium,3,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-04 21:00:00,21,5,1,62,5,30.5,0.0,Cloudy,0,,400,0,12.4,0.524,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 22:00:00,22,5,1,30,5,32.1,0.0,Clear,0,,240,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-04 23:00:00,23,5,1,9,0,30.8,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 06:00:00,6,6,1,18,4,34.6,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 07:00:00,7,6,1,63,6,38.0,0.0,Clear,0,,81,0,10.5,0.444,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 08:00:00,8,6,1,190,14,40.6,0.0,Hot,0,,271,1,13.6,0.575,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-05 09:00:00,9,6,1,245,14,41.2,0.0,Hot,0,,498,1,17.5,0.739,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-05 10:00:00,10,6,1,153,14,43.3,0.0,Hot,0,,588,1,10.9,0.461,medium,3,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-05-05 11:00:00,11,6,1,109,7,40.8,0.0,Hot,0,,507,0,15.6,0.659,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-05 12:00:00,12,6,1,111,7,40.5,0.0,Hot,0,,373,0,15.9,0.672,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-05 13:00:00,13,6,1,97,7,38.7,0.0,Clear,0,,317,0,13.9,0.587,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-05-05 14:00:00,14,6,1,85,7,36.6,0.0,Clear,0,,293,0,12.1,0.511,medium,3,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-05 15:00:00,15,6,1,104,7,33.2,0.0,Clear,0,,286,0,14.9,0.63,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-05 16:00:00,16,6,1,128,7,32.5,0.0,Clear,0,,317,0,18.3,0.773,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-05-05 17:00:00,17,6,1,189,13,32.0,0.0,Clear,0,,421,1,14.5,0.613,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-05 18:00:00,18,6,1,199,13,31.2,0.0,Clear,0,,516,1,15.3,0.647,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-05 19:00:00,19,6,1,200,13,30.7,0.0,Clear,0,,588,1,15.4,0.651,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-05 20:00:00,20,6,1,141,13,31.7,0.0,Clear,0,,540,1,10.8,0.456,medium,3,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-05-05 21:00:00,21,6,1,64,5,31.2,0.0,Clear,0,,405,0,12.8,0.541,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 22:00:00,22,6,1,27,5,29.9,0.0,Clear,0,,232,0,5.4,0.228,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-05-05 23:00:00,23,6,1,8,0,31.7,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
