station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG07,IIT,Magenta Line,2024-03-24 22:00:00,22,6,1,93,5,25.0,0.0,Clear,0,,744,0,18.6,0.251,low,2,Night
MG07,IIT,Magenta Line,2024-03-24 23:00:00,23,6,1,28,0,25.1,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,121,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,28,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-25 06:00:00,6,0,0,92,4,29.2,0.0,Clear,1,Holi Next Day,92,0,23.0,0.31,low,2,Night
MG07,IIT,Magenta Line,2024-03-25 07:00:00,7,0,0,345,6,32.9,0.0,Clear,1,Holi Next Day,437,0,57.5,0.775,high,5,Night
MG07,IIT,Magenta Line,2024-03-25 08:00:00,8,0,0,964,14,36.0,0.0,Clear,1,Holi Next Day,1401,1,68.9,0.929,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-25 09:00:00,9,0,0,1181,14,35.1,0.0,Clear,1,Holi Next Day,2490,1,84.4,1.0,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-25 10:00:00,10,0,0,746,14,36.5,0.0,Clear,1,Holi Next Day,2891,1,53.3,0.718,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-03-25 11:00:00,11,0,0,567,7,36.3,0.0,Clear,1,Holi Next Day,2494,0,81.0,1.0,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-25 12:00:00,12,0,0,551,7,34.2,0.0,Clear,1,Holi Next Day,1864,0,78.7,1.0,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-25 13:00:00,13,0,0,513,7,31.9,0.0,Clear,1,Holi Next Day,1631,0,73.3,0.988,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-25 14:00:00,14,0,0,461,7,29.2,0.0,Clear,1,Holi Next Day,1525,0,65.9,0.888,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-25 15:00:00,15,0,0,483,7,28.4,0.0,Cloudy,1,Holi Next Day,1457,0,69.0,0.93,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-25 16:00:00,16,0,0,618,7,27.8,0.0,Clear,1,Holi Next Day,1562,0,88.3,1.0,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-25 17:00:00,17,0,0,951,13,27.3,0.0,Clear,1,Holi Next Day,2052,1,73.2,0.987,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-25 18:00:00,18,0,0,997,13,26.2,0.0,Clear,1,Holi Next Day,2566,1,76.7,1.0,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-25 19:00:00,19,0,0,985,13,25.4,0.0,Clear,1,Holi Next Day,2933,1,75.8,1.0,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-25 20:00:00,20,0,0,727,13,25.4,0.0,Clear,1,Holi Next Day,2709,1,55.9,0.753,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-25 21:00:00,21,0,0,350,5,23.3,0.0,Clear,1,Holi Next Day,2062,0,70.0,0.943,high,5,Night
MG07,IIT,Magenta Line,2024-03-25 22:00:00,22,0,0,130,5,23.2,0.0,Clear,1,Holi Next Day,1207,0,26.0,0.35,medium,3,Night
MG07,IIT,Magenta Line,2024-03-25 23:00:00,23,0,0,41,0,24.7,0.0,Clear,1,Holi Next Day,521,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,171,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-26 06:00:00,6,1,0,79,4,28.9,0.0,Clear,0,,79,0,19.8,0.267,low,2,Night
MG07,IIT,Magenta Line,2024-03-26 07:00:00,7,1,0,267,6,33.6,0.0,Clear,0,,346,0,44.5,0.6,medium,4,Night
MG07,IIT,Magenta Line,2024-03-26 08:00:00,8,1,0,881,14,35.5,0.0,Clear,0,,1227,1,62.9,0.848,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-26 09:00:00,9,1,0,935,14,36.8,0.0,Clear,0,,2083,1,66.8,0.9,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-26 10:00:00,10,1,0,704,14,35.4,0.0,Clear,0,,2520,1,50.3,0.678,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-03-26 11:00:00,11,1,0,489,7,35.8,0.0,Clear,0,,2128,0,69.9,0.942,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-26 12:00:00,12,1,0,506,7,34.0,0.0,Clear,0,,1699,0,72.3,0.974,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-26 13:00:00,13,1,0,416,7,32.5,0.0,Clear,0,,1411,0,59.4,0.801,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-26 14:00:00,14,1,0,395,7,31.3,0.0,Clear,0,,1317,0,56.4,0.76,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-26 15:00:00,15,1,0,465,7,28.2,0.0,Clear,0,,1276,0,66.4,0.895,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-26 16:00:00,16,1,0,511,7,27.6,0.0,Clear,0,,1371,0,73.0,0.984,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-26 17:00:00,17,1,0,816,13,26.9,0.0,Cloudy,0,,1792,1,62.8,0.846,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-26 18:00:00,18,1,0,950,13,25.3,0.0,Cloudy,0,,2277,1,73.1,0.985,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-26 19:00:00,19,1,0,841,13,25.7,0.0,Clear,0,,2607,1,64.7,0.872,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-26 20:00:00,20,1,0,674,13,24.9,0.0,Clear,0,,2465,1,51.8,0.698,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-03-26 21:00:00,21,1,0,290,5,23.3,0.0,Clear,0,,1805,0,58.0,0.782,high,5,Night
MG07,IIT,Magenta Line,2024-03-26 22:00:00,22,1,0,113,5,23.2,0.0,Clear,0,,1077,0,22.6,0.305,low,2,Night
MG07,IIT,Magenta Line,2024-03-26 23:00:00,23,1,0,35,0,24.9,0.0,Clear,0,,438,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-27 06:00:00,6,2,0,72,4,32.0,0.0,Clear,0,,72,0,18.0,0.243,low,2,Night
MG07,IIT,Magenta Line,2024-03-27 07:00:00,7,2,0,285,6,34.0,0.0,Clear,0,,357,0,47.5,0.64,medium,4,Night
MG07,IIT,Magenta Line,2024-03-27 08:00:00,8,2,0,855,14,36.3,0.0,Clear,0,,1212,1,61.1,0.823,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-27 09:00:00,9,2,0,949,14,36.1,0.0,Clear,0,,2089,1,67.8,0.914,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-27 10:00:00,10,2,0,718,14,37.8,0.0,Cloudy,0,,2522,1,51.3,0.691,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-03-27 11:00:00,11,2,0,448,7,36.5,0.0,Clear,0,,2115,0,64.0,0.863,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-27 12:00:00,12,2,0,505,7,35.9,0.0,Clear,0,,1671,0,72.1,0.972,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-27 13:00:00,13,2,0,453,7,33.4,0.0,Clear,0,,1406,0,64.7,0.872,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-27 14:00:00,14,2,0,407,7,31.0,0.0,Clear,0,,1365,0,58.1,0.783,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-27 15:00:00,15,2,0,404,7,25.6,0.0,Clear,0,,1264,0,57.7,0.778,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-27 16:00:00,16,2,0,545,7,27.2,0.0,Cloudy,0,,1356,0,77.9,1.0,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-27 17:00:00,17,2,0,844,13,27.0,0.0,Clear,0,,1793,1,64.9,0.875,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-27 18:00:00,18,2,0,981,13,25.7,0.0,Clear,0,,2370,1,75.5,1.0,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-27 19:00:00,19,2,0,901,13,25.4,0.0,Clear,0,,2726,1,69.3,0.934,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-27 20:00:00,20,2,0,626,13,25.5,0.0,Clear,0,,2508,1,48.2,0.65,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-03-27 21:00:00,21,2,0,271,5,24.5,0.0,Clear,0,,1798,0,54.2,0.73,high,4,Night
MG07,IIT,Magenta Line,2024-03-27 22:00:00,22,2,0,121,5,26.4,0.0,Clear,0,,1018,0,24.2,0.326,low,2,Night
MG07,IIT,Magenta Line,2024-03-27 23:00:00,23,2,0,35,0,24.4,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-28 06:00:00,6,3,0,72,4,32.7,0.0,Clear,0,,72,0,18.0,0.243,low,2,Night
MG07,IIT,Magenta Line,2024-03-28 07:00:00,7,3,0,296,6,33.7,0.0,Clear,0,,368,0,49.3,0.664,high,4,Night
MG07,IIT,Magenta Line,2024-03-28 08:00:00,8,3,0,885,14,33.9,0.0,Clear,0,,1253,1,63.2,0.852,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-28 09:00:00,9,3,0,998,14,37.1,0.0,Cloudy,0,,2179,1,71.3,0.961,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-28 10:00:00,10,3,0,624,14,37.3,0.0,Cloudy,0,,2507,1,44.6,0.601,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-03-28 11:00:00,11,3,0,494,7,38.1,0.0,Clear,0,,2116,0,70.6,0.951,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-28 12:00:00,12,3,0,487,7,37.0,0.0,Clear,0,,1605,0,69.6,0.938,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-28 13:00:00,13,3,0,450,7,33.2,0.0,Clear,0,,1431,0,64.3,0.867,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-28 14:00:00,14,3,0,382,7,31.0,0.0,Cloudy,0,,1319,0,54.6,0.736,high,4,Afternoon
MG07,IIT,Magenta Line,2024-03-28 15:00:00,15,3,0,405,7,27.3,0.0,Clear,0,,1237,0,57.9,0.78,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-28 16:00:00,16,3,0,555,7,26.9,0.0,Clear,0,,1342,0,79.3,1.0,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-28 17:00:00,17,3,0,802,13,26.2,0.0,Clear,0,,1762,1,61.7,0.832,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-28 18:00:00,18,3,0,956,13,26.3,0.0,Clear,0,,2313,1,73.5,0.991,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-28 19:00:00,19,3,0,824,13,25.2,0.0,Clear,0,,2582,1,63.4,0.854,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-28 20:00:00,20,3,0,612,13,26.1,0.0,Clear,0,,2392,1,47.1,0.635,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-03-28 21:00:00,21,3,0,295,5,25.1,0.0,Clear,0,,1731,0,59.0,0.795,high,5,Night
MG07,IIT,Magenta Line,2024-03-28 22:00:00,22,3,0,113,5,23.7,0.0,Clear,0,,1020,0,22.6,0.305,low,2,Night
MG07,IIT,Magenta Line,2024-03-28 23:00:00,23,3,0,36,0,25.8,0.0,Clear,0,,444,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,149,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,36,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-29 06:00:00,6,4,0,61,4,31.8,0.0,Clear,1,Good Friday,61,0,15.2,0.205,low,2,Night
MG07,IIT,Magenta Line,2024-03-29 07:00:00,7,4,0,257,6,34.4,0.0,Clear,1,Good Friday,318,0,42.8,0.577,medium,4,Night
MG07,IIT,Magenta Line,2024-03-29 08:00:00,8,4,0,759,14,34.0,0.0,Clear,1,Good Friday,1077,1,54.2,0.73,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-03-29 09:00:00,9,4,0,904,14,36.9,0.0,Clear,1,Good Friday,1920,1,64.6,0.871,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-29 10:00:00,10,4,0,572,14,38.2,0.0,Clear,1,Good Friday,2235,1,40.9,0.551,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-03-29 11:00:00,11,4,0,384,7,37.4,0.0,Clear,1,Good Friday,1860,0,54.9,0.74,high,4,Mid Morning
MG07,IIT,Magenta Line,2024-03-29 12:00:00,12,4,0,401,7,35.3,0.0,Clear,1,Good Friday,1357,0,57.3,0.772,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-03-29 13:00:00,13,4,0,332,7,34.0,0.0,Clear,1,Good Friday,1117,0,47.4,0.639,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-03-29 14:00:00,14,4,0,317,7,32.9,0.0,Clear,1,Good Friday,1050,0,45.3,0.611,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-03-29 15:00:00,15,4,0,365,7,29.6,0.0,Clear,1,Good Friday,1014,0,52.1,0.702,high,4,Afternoon
MG07,IIT,Magenta Line,2024-03-29 16:00:00,16,4,0,455,7,27.5,0.0,Clear,1,Good Friday,1137,0,65.0,0.876,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-29 17:00:00,17,4,0,644,13,26.7,0.0,Clear,1,Good Friday,1464,1,49.5,0.667,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-03-29 18:00:00,18,4,0,776,13,27.8,0.0,Clear,1,Good Friday,1875,1,59.7,0.805,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-29 19:00:00,19,4,0,783,13,27.2,0.0,Cloudy,1,Good Friday,2203,1,60.2,0.811,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-03-29 20:00:00,20,4,0,558,13,25.2,0.0,Clear,1,Good Friday,2117,1,42.9,0.578,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-03-29 21:00:00,21,4,0,228,5,26.2,0.0,Clear,1,Good Friday,1569,0,45.6,0.615,medium,4,Night
MG07,IIT,Magenta Line,2024-03-29 22:00:00,22,4,0,109,5,27.1,0.0,Clear,1,Good Friday,895,0,21.8,0.294,low,2,Night
MG07,IIT,Magenta Line,2024-03-29 23:00:00,23,4,0,30,0,25.7,0.0,Clear,1,Good Friday,367,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-30 06:00:00,6,5,1,58,4,30.6,0.0,Clear,0,,58,0,14.5,0.195,low,2,Night
MG07,IIT,Magenta Line,2024-03-30 07:00:00,7,5,1,195,6,34.0,0.0,Clear,0,,253,0,32.5,0.438,medium,3,Night
MG07,IIT,Magenta Line,2024-03-30 08:00:00,8,5,1,635,14,35.6,0.0,Clear,0,,888,1,45.4,0.612,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-03-30 09:00:00,9,5,1,780,14,37.8,0.0,Clear,0,,1610,1,55.7,0.751,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-03-30 10:00:00,10,5,1,472,14,37.8,0.0,Clear,0,,1887,1,33.7,0.454,medium,3,Morning Peak
MG07,IIT,Magenta Line,2024-03-30 11:00:00,11,5,1,338,7,37.6,0.0,Clear,0,,1590,0,48.3,0.651,high,4,Mid Morning
MG07,IIT,Magenta Line,2024-03-30 12:00:00,12,5,1,357,7,36.2,0.0,Clear,0,,1167,0,51.0,0.687,high,4,Mid Morning
MG07,IIT,Magenta Line,2024-03-30 13:00:00,13,5,1,319,7,31.8,0.0,Clear,0,,1014,0,45.6,0.615,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-03-30 14:00:00,14,5,1,284,7,31.3,0.0,Clear,0,,960,0,40.6,0.547,medium,3,Afternoon
MG07,IIT,Magenta Line,2024-03-30 15:00:00,15,5,1,292,7,27.5,0.0,Clear,0,,895,0,41.7,0.562,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-03-30 16:00:00,16,5,1,398,7,26.2,0.0,Clear,0,,974,0,56.9,0.767,high,5,Afternoon
MG07,IIT,Magenta Line,2024-03-30 17:00:00,17,5,1,580,13,28.2,0.0,Clear,0,,1270,1,44.6,0.601,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-03-30 18:00:00,18,5,1,626,13,27.3,0.0,Clear,0,,1604,1,48.2,0.65,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-03-30 19:00:00,19,5,1,628,13,26.3,0.0,Clear,0,,1834,1,48.3,0.651,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-03-30 20:00:00,20,5,1,472,13,27.7,0.0,Clear,0,,1726,1,36.3,0.489,medium,3,Evening Peak
MG07,IIT,Magenta Line,2024-03-30 21:00:00,21,5,1,195,5,25.7,0.0,Clear,0,,1295,0,39.0,0.526,medium,3,Night
MG07,IIT,Magenta Line,2024-03-30 22:00:00,22,5,1,93,5,26.0,0.0,Clear,0,,760,0,18.6,0.251,low,2,Night
MG07,IIT,Magenta Line,2024-03-30 23:00:00,23,5,1,29,0,24.5,0.0,Clear,0,,317,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,122,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,29,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-03-31 06:00:00,6,6,1,47,4,30.5,0.0,Clear,1,Easter Sunday,47,0,11.8,0.159,low,2,Night
MG07,IIT,Magenta Line,2024-03-31 07:00:00,7,6,1,168,6,32.0,0.0,Clear,1,Easter Sunday,215,0,28.0,0.377,medium,3,Night
MG07,IIT,Magenta Line,2024-03-31 08:00:00,8,6,1,558,14,35.5,0.0,Cloudy,1,Easter Sunday,773,1,39.9,0.538,medium,3,Morning Peak
MG07,IIT,Magenta Line,2024-03-31 09:00:00,9,6,1,642,14,37.7,0.0,Cloudy,1,Easter Sunday,1368,1,45.9,0.619,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-03-31 10:00:00,10,6,1,459,14,37.0,0.0,Clear,1,Easter Sunday,1659,1,32.8,0.442,medium,3,Morning Peak
MG07,IIT,Magenta Line,2024-03-31 11:00:00,11,6,1,280,7,36.2,0.0,Clear,1,Easter Sunday,1381,0,40.0,0.539,medium,3,Mid Morning
MG07,IIT,Magenta Line,2024-03-31 12:00:00,12,6,1,294,7,35.9,0.0,Clear,1,Easter Sunday,1033,0,42.0,0.566,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-03-31 13:00:00,13,6,1,288,7,33.4,0.0,Clear,1,Easter Sunday,862,0,41.1,0.554,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-03-31 14:00:00,14,6,1,264,7,35.3,0.0,Clear,1,Easter Sunday,846,0,37.7,0.508,medium,3,Afternoon
MG07,IIT,Magenta Line,2024-03-31 15:00:00,15,6,1,273,7,27.2,0.0,Clear,1,Easter Sunday,825,0,39.0,0.526,medium,3,Afternoon
MG07,IIT,Magenta Line,2024-03-31 16:00:00,16,6,1,306,7,28.0,0.0,Clear,1,Easter Sunday,843,0,43.7,0.589,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-03-31 17:00:00,17,6,1,485,13,27.3,0.0,Clear,1,Easter Sunday,1064,1,37.3,0.503,medium,3,Evening Peak
MG07,IIT,Magenta Line,2024-03-31 18:00:00,18,6,1,576,13,27.6,0.0,Clear,1,Easter Sunday,1367,1,44.3,0.597,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-03-31 19:00:00,19,6,1,513,13,25.8,0.0,Clear,1,Easter Sunday,1574,1,39.5,0.532,medium,3,Evening Peak
MG07,IIT,Magenta Line,2024-03-31 20:00:00,20,6,1,414,13,26.4,0.0,Clear,1,Easter Sunday,1503,1,31.8,0.429,medium,3,Evening Peak
MG07,IIT,Magenta Line,2024-03-31 21:00:00,21,6,1,191,5,26.3,0.0,Clear,1,Easter Sunday,1118,0,38.2,0.515,medium,3,Night
MG07,IIT,Magenta Line,2024-03-31 22:00:00,22,6,1,72,5,25.2,0.0,Clear,1,Easter Sunday,677,0,14.4,0.194,low,2,Night
MG07,IIT,Magenta Line,2024-03-31 23:00:00,23,6,1,26,0,27.7,0.0,Clear,1,Easter Sunday,289,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,26,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-01 06:00:00,6,0,0,74,4,32.1,0.0,Clear,0,,74,0,18.5,0.249,low,2,Night
MG07,IIT,Magenta Line,2024-04-01 07:00:00,7,0,0,293,6,32.3,0.0,Clear,0,,367,0,48.8,0.658,high,4,Night
MG07,IIT,Magenta Line,2024-04-01 08:00:00,8,0,0,836,14,34.8,0.0,Clear,0,,1203,1,59.7,0.805,high,5,Morning Peak
