station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE02,Dhaula Kuan,Airport Express,2024-04-01 13:00:00,13,0,0,329,6,34.5,0.0,Clear,0,,970,0,54.8,0.602,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-01 14:00:00,14,0,0,359,6,31.5,0.0,Clear,0,,988,0,59.8,0.657,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-01 15:00:00,15,0,0,408,6,28.6,0.0,Clear,0,,1096,0,68.0,0.747,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-01 16:00:00,16,0,0,400,6,28.6,0.0,Clear,0,,1167,0,66.7,0.733,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-01 17:00:00,17,0,0,483,6,28.4,0.0,Clear,0,,1291,1,80.5,0.885,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-01 18:00:00,18,0,0,558,6,27.3,0.0,Clear,0,,1441,1,93.0,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-01 19:00:00,19,0,0,482,6,27.3,0.0,Cloudy,0,,1523,1,80.3,0.882,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-01 20:00:00,20,0,0,464,6,26.3,0.0,Clear,0,,1504,1,77.3,0.849,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-01 21:00:00,21,0,0,346,6,26.0,0.0,Clear,0,,1292,0,57.7,0.634,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-01 22:00:00,22,0,0,211,6,25.8,0.0,Clear,0,,1021,0,35.2,0.387,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-01 23:00:00,23,0,0,90,0,24.5,0.0,Clear,0,,647,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 05:00:00,5,1,0,60,0,28.7,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 06:00:00,6,1,0,273,6,29.8,0.0,Clear,0,,333,0,45.5,0.5,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 07:00:00,7,1,0,484,6,34.3,0.0,Clear,0,,817,0,80.7,0.887,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 08:00:00,8,1,0,617,6,35.2,0.0,Cloudy,0,,1374,1,102.8,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-02 09:00:00,9,1,0,480,6,35.8,0.0,Clear,0,,1581,1,80.0,0.879,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-02 10:00:00,10,1,0,366,6,37.2,0.0,Clear,0,,1463,1,61.0,0.67,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-02 11:00:00,11,1,0,356,6,36.8,0.0,Clear,0,,1202,0,59.3,0.652,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-02 12:00:00,12,1,0,329,6,34.5,0.0,Clear,0,,1051,0,54.8,0.602,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-02 13:00:00,13,1,0,305,6,34.0,0.0,Clear,0,,990,0,50.8,0.558,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-02 14:00:00,14,1,0,359,6,31.7,0.0,Clear,0,,993,0,59.8,0.657,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-02 15:00:00,15,1,0,373,6,29.7,0.0,Clear,0,,1037,0,62.2,0.684,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-02 16:00:00,16,1,0,428,6,28.4,0.0,Clear,0,,1160,0,71.3,0.784,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-02 17:00:00,17,1,0,500,6,27.7,0.0,Clear,0,,1301,1,83.3,0.915,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-02 18:00:00,18,1,0,522,6,27.1,0.0,Clear,0,,1450,1,87.0,0.956,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-02 19:00:00,19,1,0,533,6,26.4,0.0,Clear,0,,1555,1,88.8,0.976,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-02 20:00:00,20,1,0,411,6,26.0,0.0,Clear,0,,1466,1,68.5,0.753,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-02 21:00:00,21,1,0,328,6,24.6,0.0,Clear,0,,1272,0,54.7,0.601,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 22:00:00,22,1,0,228,6,26.5,0.0,Clear,0,,967,0,38.0,0.418,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-02 23:00:00,23,1,0,81,0,26.8,0.0,Clear,0,,637,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 05:00:00,5,2,0,54,0,29.5,0.0,Cloudy,0,,54,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 06:00:00,6,2,0,288,6,30.6,0.0,Cloudy,0,,342,0,48.0,0.527,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 07:00:00,7,2,0,464,6,35.5,0.0,Clear,0,,806,0,77.3,0.849,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 08:00:00,8,2,0,586,6,34.4,0.0,Clear,0,,1338,1,97.7,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-03 09:00:00,9,2,0,477,6,37.1,0.0,Clear,0,,1527,1,79.5,0.874,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-03 10:00:00,10,2,0,396,6,38.6,0.0,Clear,0,,1459,1,66.0,0.725,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-03 11:00:00,11,2,0,373,6,36.4,0.0,Clear,0,,1246,0,62.2,0.684,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-03 12:00:00,12,2,0,314,6,37.4,0.0,Clear,0,,1083,0,52.3,0.575,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-03 13:00:00,13,2,0,350,6,32.5,0.0,Clear,0,,1037,0,58.3,0.641,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-03 14:00:00,14,2,0,352,6,30.6,0.0,Clear,0,,1016,0,58.7,0.645,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-03 15:00:00,15,2,0,366,6,29.2,0.0,Clear,0,,1068,0,61.0,0.67,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-03 16:00:00,16,2,0,446,6,29.4,0.0,Clear,0,,1164,0,74.3,0.816,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-03 17:00:00,17,2,0,454,6,28.3,0.0,Clear,0,,1266,1,75.7,0.832,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-03 18:00:00,18,2,0,504,6,27.1,0.0,Clear,0,,1404,1,84.0,0.923,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-03 19:00:00,19,2,0,515,6,27.4,0.0,Clear,0,,1473,1,85.8,0.943,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-03 20:00:00,20,2,0,442,6,25.5,0.0,Clear,0,,1461,1,73.7,0.81,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-03 21:00:00,21,2,0,348,6,26.6,0.0,Clear,0,,1305,0,58.0,0.637,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 22:00:00,22,2,0,230,6,25.8,0.0,Clear,0,,1020,0,38.3,0.421,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-03 23:00:00,23,2,0,85,0,27.3,0.0,Clear,0,,663,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,315,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 05:00:00,5,3,0,62,0,29.3,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 06:00:00,6,3,0,288,6,32.3,0.0,Clear,0,,350,0,48.0,0.527,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 07:00:00,7,3,0,504,6,33.7,0.0,Cloudy,0,,854,0,84.0,0.923,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 08:00:00,8,3,0,552,6,37.4,0.0,Clear,0,,1344,1,92.0,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-04 09:00:00,9,3,0,487,6,37.5,0.0,Clear,0,,1543,1,81.2,0.892,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-04 10:00:00,10,3,0,403,6,38.1,0.0,Clear,0,,1442,1,67.2,0.738,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-04 11:00:00,11,3,0,358,6,39.1,0.0,Clear,0,,1248,0,59.7,0.656,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-04 12:00:00,12,3,0,344,6,35.1,0.0,Clear,0,,1105,0,57.3,0.63,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-04 13:00:00,13,3,0,335,6,32.7,0.0,Clear,0,,1037,0,55.8,0.613,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-04 14:00:00,14,3,0,344,6,32.3,0.0,Clear,0,,1023,0,57.3,0.63,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-04 15:00:00,15,3,0,389,6,29.3,0.0,Clear,0,,1068,0,64.8,0.712,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-04 16:00:00,16,3,0,410,6,27.7,0.0,Cloudy,0,,1143,0,68.3,0.751,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-04 17:00:00,17,3,0,495,6,28.8,0.0,Clear,0,,1294,1,82.5,0.907,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-04 18:00:00,18,3,0,553,6,27.5,0.0,Clear,0,,1458,1,92.2,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-04 19:00:00,19,3,0,517,6,26.1,0.0,Clear,0,,1565,1,86.2,0.947,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-04 20:00:00,20,3,0,413,6,27.9,0.0,Cloudy,0,,1483,1,68.8,0.756,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-04 21:00:00,21,3,0,304,6,25.1,0.0,Cloudy,0,,1234,0,50.7,0.557,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 22:00:00,22,3,0,206,6,25.8,0.0,Cloudy,0,,923,0,34.3,0.377,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-04 23:00:00,23,3,0,88,0,26.2,0.0,Cloudy,0,,598,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 05:00:00,5,4,0,61,0,28.4,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 06:00:00,6,4,0,289,6,31.4,0.0,Clear,0,,350,0,48.2,0.53,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 07:00:00,7,4,0,494,6,33.4,0.0,Clear,0,,844,0,82.3,0.904,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 08:00:00,8,4,0,533,6,35.7,0.0,Clear,0,,1316,1,88.8,0.976,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-05 09:00:00,9,4,0,498,6,36.8,0.0,Clear,0,,1525,1,83.0,0.912,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-05 10:00:00,10,4,0,405,6,36.7,0.0,Clear,0,,1436,1,67.5,0.742,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-05 11:00:00,11,4,0,348,6,37.9,0.0,Clear,0,,1251,0,58.0,0.637,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-05 12:00:00,12,4,0,348,6,37.2,0.0,Clear,0,,1101,0,58.0,0.637,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-05 13:00:00,13,4,0,327,6,33.2,0.0,Cloudy,0,,1023,0,54.5,0.599,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-05 14:00:00,14,4,0,365,6,32.3,0.0,Clear,0,,1040,0,60.8,0.668,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-05 15:00:00,15,4,0,425,6,28.4,0.0,Clear,0,,1117,0,70.8,0.778,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-05 16:00:00,16,4,0,400,6,29.3,0.0,Clear,0,,1190,0,66.7,0.733,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-05 17:00:00,17,4,0,448,6,29.5,0.0,Clear,0,,1273,1,74.7,0.821,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-05 18:00:00,18,4,0,503,6,29.4,0.0,Clear,0,,1351,1,83.8,0.921,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-05 19:00:00,19,4,0,489,6,27.2,0.0,Clear,0,,1440,1,81.5,0.896,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-05 20:00:00,20,4,0,410,6,28.4,0.0,Clear,0,,1402,1,68.3,0.751,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-05 21:00:00,21,4,0,316,6,26.8,0.0,Clear,0,,1215,0,52.7,0.579,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 22:00:00,22,4,0,227,6,26.9,0.0,Clear,0,,953,0,37.8,0.415,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-05 23:00:00,23,4,0,94,0,26.5,0.0,Clear,0,,637,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,94,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 05:00:00,5,5,1,42,0,30.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 06:00:00,6,5,1,199,6,34.5,0.0,Clear,0,,241,0,33.2,0.365,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 07:00:00,7,5,1,337,6,33.7,0.0,Clear,0,,578,0,56.2,0.618,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 08:00:00,8,5,1,442,6,37.2,0.0,Clear,0,,978,1,73.7,0.81,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-06 09:00:00,9,5,1,312,6,36.3,0.0,Clear,0,,1091,1,52.0,0.571,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-06 10:00:00,10,5,1,274,6,37.5,0.0,Clear,0,,1028,1,45.7,0.502,medium,3,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-06 11:00:00,11,5,1,267,6,37.6,0.0,Clear,0,,853,0,44.5,0.489,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-06 12:00:00,12,5,1,248,6,37.1,0.0,Clear,0,,789,0,41.3,0.454,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-06 13:00:00,13,5,1,230,6,35.3,0.0,Clear,0,,745,0,38.3,0.421,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-06 14:00:00,14,5,1,270,6,31.2,0.0,Clear,0,,748,0,45.0,0.495,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-06 15:00:00,15,5,1,264,6,29.7,0.0,Dusty,0,,764,0,44.0,0.484,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-06 16:00:00,16,5,1,294,6,28.9,0.0,Clear,0,,828,0,49.0,0.538,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-06 17:00:00,17,5,1,356,6,28.0,0.0,Cloudy,0,,914,1,59.3,0.652,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-06 18:00:00,18,5,1,409,6,29.5,0.0,Clear,0,,1059,1,68.2,0.749,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-06 19:00:00,19,5,1,366,6,26.3,0.0,Clear,0,,1131,1,61.0,0.67,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-06 20:00:00,20,5,1,334,6,27.2,0.0,Clear,0,,1109,1,55.7,0.612,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-06 21:00:00,21,5,1,239,6,27.5,0.0,Clear,0,,939,0,39.8,0.437,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 22:00:00,22,5,1,145,6,25.4,0.0,Clear,0,,718,0,24.2,0.266,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-04-06 23:00:00,23,5,1,62,0,26.1,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 05:00:00,5,6,1,40,0,30.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 06:00:00,6,6,1,204,6,33.6,0.0,Clear,0,,244,0,34.0,0.374,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 07:00:00,7,6,1,359,6,35.5,0.0,Clear,0,,603,0,59.8,0.657,high,4,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 08:00:00,8,6,1,417,6,36.0,0.0,Clear,0,,980,1,69.5,0.764,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-07 09:00:00,9,6,1,325,6,38.2,0.0,Clear,0,,1101,1,54.2,0.596,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-07 10:00:00,10,6,1,275,6,38.9,0.0,Clear,0,,1017,1,45.8,0.503,medium,3,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-07 11:00:00,11,6,1,272,6,39.2,0.0,Clear,0,,872,0,45.3,0.498,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-07 12:00:00,12,6,1,220,6,37.1,0.0,Clear,0,,767,0,36.7,0.403,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-07 13:00:00,13,6,1,243,6,34.5,0.0,Clear,0,,735,0,40.5,0.445,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-07 14:00:00,14,6,1,242,6,33.2,0.0,Clear,0,,705,0,40.3,0.443,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-07 15:00:00,15,6,1,305,6,30.6,0.0,Clear,0,,790,0,50.8,0.558,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-07 16:00:00,16,6,1,322,6,30.1,0.0,Clear,0,,869,0,53.7,0.59,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-07 17:00:00,17,6,1,326,6,28.2,0.0,Clear,0,,953,1,54.3,0.597,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-07 18:00:00,18,6,1,403,6,29.1,0.0,Clear,0,,1051,1,67.2,0.738,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-07 19:00:00,19,6,1,344,6,28.1,0.0,Clear,0,,1073,1,57.3,0.63,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-07 20:00:00,20,6,1,325,6,27.1,0.0,Clear,0,,1072,1,54.2,0.596,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-04-07 21:00:00,21,6,1,217,6,27.7,0.0,Clear,0,,886,0,36.2,0.398,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 22:00:00,22,6,1,162,6,27.2,0.0,Clear,0,,704,0,27.0,0.297,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-04-07 23:00:00,23,6,1,64,0,29.1,0.0,Clear,0,,443,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-08 05:00:00,5,0,0,60,0,30.1,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-04-08 06:00:00,6,0,0,275,6,34.8,0.0,Clear,0,,335,0,45.8,0.503,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-04-08 07:00:00,7,0,0,493,6,34.5,0.0,Clear,0,,828,0,82.2,0.903,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-04-08 08:00:00,8,0,0,611,6,37.2,0.0,Clear,0,,1379,1,101.8,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-08 09:00:00,9,0,0,463,6,38.1,0.0,Clear,0,,1567,1,77.2,0.848,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-08 10:00:00,10,0,0,407,6,39.8,0.0,Clear,0,,1481,1,67.8,0.745,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-04-08 11:00:00,11,0,0,346,6,37.9,0.0,Clear,0,,1216,0,57.7,0.634,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-08 12:00:00,12,0,0,304,6,35.4,0.0,Clear,0,,1057,0,50.7,0.557,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-08 13:00:00,13,0,0,350,6,33.4,0.0,Clear,0,,1000,0,58.3,0.641,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-04-08 14:00:00,14,0,0,359,6,32.0,0.0,Dusty,0,,1013,0,59.8,0.657,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-08 15:00:00,15,0,0,389,6,31.0,0.0,Clear,0,,1098,0,64.8,0.712,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-08 16:00:00,16,0,0,468,6,28.6,0.0,Clear,0,,1216,0,78.0,0.857,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-04-08 17:00:00,17,0,0,453,6,28.6,0.0,Clear,0,,1310,1,75.5,0.83,high,5,Evening Peak
