station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL58,Yamuna Bank,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-10 06:00:00,6,4,0,50,5,36.5,0.0,Clear,0,,50,0,10.0,0.298,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-10 07:00:00,7,4,0,169,8,40.4,0.0,Hot,0,,219,0,21.1,0.628,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-05-10 08:00:00,8,4,0,577,20,41.5,0.0,Hot,0,,796,1,28.9,0.86,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-10 09:00:00,9,4,0,628,20,43.6,0.0,Hot,0,,1374,1,31.4,0.935,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-10 10:00:00,10,4,0,465,20,43.0,0.0,Hot,0,,1670,1,23.2,0.69,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-10 11:00:00,11,4,0,306,10,42.3,0.0,Hot,0,,1399,0,30.6,0.911,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-10 12:00:00,12,4,0,311,10,41.2,0.0,Hot,0,,1082,0,31.1,0.926,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-10 13:00:00,13,4,0,291,10,39.6,0.0,Clear,0,,908,0,29.1,0.866,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-10 14:00:00,14,4,0,272,10,36.2,0.0,Clear,0,,874,0,27.2,0.81,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-10 15:00:00,15,4,0,293,10,35.3,0.0,Cloudy,0,,856,0,29.3,0.872,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-10 16:00:00,16,4,0,347,10,34.1,0.0,Cloudy,0,,912,0,34.7,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-10 17:00:00,17,4,0,520,18,33.7,0.0,Clear,0,,1160,1,28.9,0.86,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-10 18:00:00,18,4,0,627,18,33.7,0.0,Clear,0,,1494,1,34.8,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-10 19:00:00,19,4,0,547,18,33.8,0.0,Clear,0,,1694,1,30.4,0.905,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-10 20:00:00,20,4,0,440,18,32.3,0.0,Clear,0,,1614,1,24.4,0.726,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-10 21:00:00,21,4,0,185,7,31.3,0.0,Clear,0,,1172,0,26.4,0.786,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-05-10 22:00:00,22,4,0,73,7,31.5,0.0,Clear,0,,698,0,10.4,0.31,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-10 23:00:00,23,4,0,24,0,31.7,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 06:00:00,6,5,1,35,5,37.0,0.0,Clear,0,,35,0,7.0,0.208,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 07:00:00,7,5,1,131,8,37.7,0.0,Clear,0,,166,0,16.4,0.488,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 08:00:00,8,5,1,392,20,42.1,0.0,Hot,0,,558,1,19.6,0.583,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-11 09:00:00,9,5,1,498,20,42.3,0.0,Hot,0,,1021,1,24.9,0.741,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-11 10:00:00,10,5,1,313,20,43.1,0.0,Hot,0,,1203,1,15.7,0.467,medium,3,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-11 11:00:00,11,5,1,209,10,42.1,0.0,Hot,0,,1020,0,20.9,0.622,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-11 12:00:00,12,5,1,209,10,42.2,0.0,Hot,0,,731,0,20.9,0.622,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-11 13:00:00,13,5,1,202,10,42.1,0.0,Hot,0,,620,0,20.2,0.601,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-11 14:00:00,14,5,1,185,10,37.3,0.0,Clear,0,,596,0,18.5,0.551,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-11 15:00:00,15,5,1,214,10,34.1,0.0,Clear,0,,601,0,21.4,0.637,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-11 16:00:00,16,5,1,254,10,34.3,0.0,Clear,0,,653,0,25.4,0.756,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-11 17:00:00,17,5,1,392,18,33.0,0.0,Cloudy,0,,860,1,21.8,0.649,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-11 18:00:00,18,5,1,452,18,34.0,0.0,Cloudy,0,,1098,1,25.1,0.747,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-11 19:00:00,19,5,1,396,18,33.7,0.0,Clear,0,,1240,1,22.0,0.655,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-11 20:00:00,20,5,1,275,18,32.3,0.0,Clear,0,,1123,1,15.3,0.455,medium,3,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-11 21:00:00,21,5,1,122,7,31.4,0.0,Clear,0,,793,0,17.4,0.518,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 22:00:00,22,5,1,59,7,32.4,0.0,Clear,0,,456,0,8.4,0.25,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-11 23:00:00,23,5,1,17,0,32.2,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 06:00:00,6,6,1,35,5,38.5,0.0,Clear,0,,35,0,7.0,0.208,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 07:00:00,7,6,1,139,8,39.8,0.0,Clear,0,,174,0,17.4,0.518,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 08:00:00,8,6,1,407,20,41.7,0.0,Hot,0,,581,1,20.4,0.607,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-12 09:00:00,9,6,1,450,20,42.2,0.0,Hot,0,,996,1,22.5,0.67,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-12 10:00:00,10,6,1,297,20,43.3,0.0,Hot,0,,1154,1,14.8,0.44,medium,3,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-12 11:00:00,11,6,1,231,10,42.0,0.0,Hot,0,,978,0,23.1,0.688,high,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-12 12:00:00,12,6,1,207,10,42.0,0.0,Hot,0,,735,0,20.7,0.616,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-12 13:00:00,13,6,1,209,10,40.0,0.0,Clear,0,,647,0,20.9,0.622,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-12 14:00:00,14,6,1,174,10,36.7,0.0,Clear,0,,590,0,17.4,0.518,medium,3,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-12 15:00:00,15,6,1,188,10,34.4,0.0,Clear,0,,571,0,18.8,0.56,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-12 16:00:00,16,6,1,219,10,35.7,0.0,Clear,0,,581,0,21.9,0.652,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-12 17:00:00,17,6,1,370,18,33.9,0.0,Clear,0,,777,1,20.6,0.613,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-12 18:00:00,18,6,1,400,18,33.2,0.0,Clear,0,,989,1,22.2,0.661,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-12 19:00:00,19,6,1,371,18,31.5,0.0,Clear,0,,1141,1,20.6,0.613,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-12 20:00:00,20,6,1,304,18,33.7,0.0,Clear,0,,1075,1,16.9,0.503,medium,3,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-12 21:00:00,21,6,1,139,7,33.8,0.0,Clear,0,,814,0,19.9,0.592,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 22:00:00,22,6,1,60,7,33.2,0.0,Cloudy,0,,503,0,8.6,0.256,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-12 23:00:00,23,6,1,17,0,31.9,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 06:00:00,6,0,0,49,5,37.8,0.0,Clear,0,,49,0,9.8,0.292,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 07:00:00,7,0,0,168,8,41.5,0.0,Hot,0,,217,0,21.0,0.625,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 08:00:00,8,0,0,577,20,40.5,0.0,Hot,0,,794,1,28.9,0.86,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-13 09:00:00,9,0,0,620,20,42.8,0.0,Hot,0,,1365,1,31.0,0.923,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-13 10:00:00,10,0,0,449,20,43.7,0.0,Hot,0,,1646,1,22.4,0.667,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-13 11:00:00,11,0,0,287,10,43.7,0.0,Hot,0,,1356,0,28.7,0.854,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-13 12:00:00,12,0,0,324,10,41.7,0.0,Hot,0,,1060,0,32.4,0.964,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-13 13:00:00,13,0,0,273,10,39.8,0.0,Clear,0,,884,0,27.3,0.812,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-13 14:00:00,14,0,0,257,10,38.0,0.0,Cloudy,0,,854,0,25.7,0.765,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-13 15:00:00,15,0,0,291,10,36.8,0.0,Cloudy,0,,821,0,29.1,0.866,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-13 16:00:00,16,0,0,327,10,34.6,0.0,Clear,0,,875,0,32.7,0.973,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-13 17:00:00,17,0,0,513,18,33.8,0.0,Clear,0,,1131,1,28.5,0.848,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-13 18:00:00,18,0,0,579,18,32.9,0.0,Clear,0,,1419,1,32.2,0.958,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-13 19:00:00,19,0,0,572,18,33.1,0.0,Clear,0,,1664,1,31.8,0.946,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-13 20:00:00,20,0,0,382,18,33.1,0.0,Clear,0,,1533,1,21.2,0.631,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-13 21:00:00,21,0,0,182,7,33.0,0.0,Clear,0,,1136,0,26.0,0.774,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 22:00:00,22,0,0,82,7,33.7,0.0,Clear,0,,646,0,11.7,0.348,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-13 23:00:00,23,0,0,24,0,34.2,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 06:00:00,6,1,0,46,5,36.2,0.0,Clear,0,,46,0,9.2,0.274,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 07:00:00,7,1,0,170,8,40.0,0.0,Clear,0,,216,0,21.2,0.631,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 08:00:00,8,1,0,557,20,42.3,0.0,Hot,0,,773,1,27.9,0.83,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-14 09:00:00,9,1,0,632,20,44.4,0.0,Hot,0,,1359,1,31.6,0.94,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-14 10:00:00,10,1,0,426,20,44.0,0.0,Hot,0,,1615,1,21.3,0.634,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-14 11:00:00,11,1,0,316,10,44.0,0.0,Hot,0,,1374,0,31.6,0.94,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-14 12:00:00,12,1,0,308,10,41.9,0.0,Hot,0,,1050,0,30.8,0.917,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-14 13:00:00,13,1,0,274,10,38.3,0.0,Clear,0,,898,0,27.4,0.815,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-14 14:00:00,14,1,0,243,10,38.6,0.0,Clear,0,,825,0,24.3,0.723,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-14 15:00:00,15,1,0,290,10,36.0,0.0,Clear,0,,807,0,29.0,0.863,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-14 16:00:00,16,1,0,308,10,34.8,0.0,Clear,0,,841,0,30.8,0.917,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-14 17:00:00,17,1,0,553,18,33.4,0.0,Clear,0,,1151,1,30.7,0.914,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-14 18:00:00,18,1,0,599,18,33.6,0.0,Clear,0,,1460,1,33.3,0.991,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-14 19:00:00,19,1,0,516,18,33.1,0.0,Clear,0,,1668,1,28.7,0.854,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-14 20:00:00,20,1,0,438,18,33.2,0.0,Clear,0,,1553,1,24.3,0.723,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-14 21:00:00,21,1,0,186,7,33.2,0.0,Clear,0,,1140,0,26.6,0.792,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 22:00:00,22,1,0,78,7,33.9,0.0,Clear,0,,702,0,11.1,0.33,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-14 23:00:00,23,1,0,23,0,33.4,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 06:00:00,6,2,0,47,5,39.5,0.0,Clear,0,,47,0,9.4,0.28,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 07:00:00,7,2,0,177,8,40.5,0.0,Hot,0,,224,0,22.1,0.658,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 08:00:00,8,2,0,588,20,42.5,0.0,Hot,0,,812,1,29.4,0.875,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-15 09:00:00,9,2,0,682,20,44.1,0.0,Hot,0,,1447,1,34.1,1.0,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-15 10:00:00,10,2,0,414,20,44.5,0.0,Hot,0,,1684,1,20.7,0.616,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-15 11:00:00,11,2,0,299,10,44.4,0.0,Hot,0,,1395,0,29.9,0.89,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-15 12:00:00,12,2,0,303,10,41.2,0.0,Hot,0,,1016,0,30.3,0.902,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-15 13:00:00,13,2,0,291,10,39.7,0.0,Cloudy,0,,893,0,29.1,0.866,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-15 14:00:00,14,2,0,270,10,39.9,0.0,Clear,0,,864,0,27.0,0.804,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-15 15:00:00,15,2,0,265,10,35.5,0.0,Clear,0,,826,0,26.5,0.789,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-15 16:00:00,16,2,0,341,10,35.6,0.0,Clear,0,,876,0,34.1,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-15 17:00:00,17,2,0,543,18,33.6,0.0,Clear,0,,1149,1,30.2,0.899,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-15 18:00:00,18,2,0,555,18,35.4,0.0,Clear,0,,1439,1,30.8,0.917,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-15 19:00:00,19,2,0,534,18,32.7,0.0,Clear,0,,1632,1,29.7,0.884,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-15 20:00:00,20,2,0,408,18,34.7,0.0,Clear,0,,1497,1,22.7,0.676,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-15 21:00:00,21,2,0,170,7,30.6,0.0,Clear,0,,1112,0,24.3,0.723,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 22:00:00,22,2,0,82,7,33.6,0.0,Clear,0,,660,0,11.7,0.348,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-15 23:00:00,23,2,0,24,0,32.1,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 06:00:00,6,3,0,45,5,39.4,0.0,Clear,0,,45,0,9.0,0.268,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 07:00:00,7,3,0,171,8,41.1,0.0,Hot,0,,216,0,21.4,0.637,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 08:00:00,8,3,0,523,20,41.1,0.0,Hot,0,,739,1,26.1,0.777,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-16 09:00:00,9,3,0,693,20,42.8,0.0,Hot,0,,1387,1,34.6,1.0,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-16 10:00:00,10,3,0,447,20,43.3,0.0,Hot,0,,1663,1,22.4,0.667,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-16 11:00:00,11,3,0,286,10,45.0,0.0,Hot,0,,1426,0,28.6,0.851,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-16 12:00:00,12,3,0,319,10,41.8,0.0,Hot,0,,1052,0,31.9,0.949,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-16 13:00:00,13,3,0,276,10,40.8,0.0,Hot,0,,881,0,27.6,0.821,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-05-16 14:00:00,14,3,0,242,10,38.2,0.0,Clear,0,,837,0,24.2,0.72,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-16 15:00:00,15,3,0,294,10,36.2,0.0,Clear,0,,812,0,29.4,0.875,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-16 16:00:00,16,3,0,356,10,35.2,0.0,Clear,0,,892,0,35.6,1.0,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-05-16 17:00:00,17,3,0,534,18,34.2,0.0,Clear,0,,1184,1,29.7,0.884,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-16 18:00:00,18,3,0,566,18,32.6,0.0,Clear,0,,1456,1,31.4,0.935,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-16 19:00:00,19,3,0,544,18,33.9,0.0,Clear,0,,1644,1,30.2,0.899,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-16 20:00:00,20,3,0,410,18,33.0,0.0,Clear,0,,1520,1,22.8,0.679,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-05-16 21:00:00,21,3,0,187,7,33.6,0.0,Clear,0,,1141,0,26.7,0.795,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 22:00:00,22,3,0,72,7,33.1,0.0,Clear,0,,669,0,10.3,0.307,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-16 23:00:00,23,3,0,24,0,33.1,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-05-17 06:00:00,6,4,0,45,5,39.0,0.0,Clear,0,,45,0,9.0,0.268,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-05-17 07:00:00,7,4,0,172,8,40.7,0.0,Hot,0,,217,0,21.5,0.64,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-05-17 08:00:00,8,4,0,595,20,42.8,0.0,Hot,0,,812,1,29.8,0.887,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-05-17 09:00:00,9,4,0,695,20,43.4,0.0,Hot,0,,1462,1,34.8,1.0,high,5,Morning Peak
