station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK13,Karkarduma Pink,Pink Line,2024-05-08 09:00:00,9,2,0,603,14,40.4,0.0,Hot,0,,1353,1,43.1,0.909,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-08 10:00:00,10,2,0,466,14,42.7,0.0,Hot,0,,1627,1,33.3,0.703,high,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-08 11:00:00,11,2,0,286,7,41.7,0.0,Hot,0,,1355,0,40.9,0.863,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-08 12:00:00,12,2,0,286,7,41.8,0.0,Hot,0,,1038,0,40.9,0.863,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-08 13:00:00,13,2,0,265,7,38.6,0.0,Cloudy,0,,837,0,37.9,0.8,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-08 14:00:00,14,2,0,252,7,36.8,0.0,Clear,0,,803,0,36.0,0.759,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-08 15:00:00,15,2,0,267,7,33.9,0.0,Clear,0,,784,0,38.1,0.804,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-08 16:00:00,16,2,0,341,7,33.2,0.0,Clear,0,,860,0,48.7,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-08 17:00:00,17,2,0,542,13,31.4,0.0,Clear,0,,1150,1,41.7,0.88,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-08 18:00:00,18,2,0,591,13,32.7,0.0,Clear,0,,1474,1,45.5,0.96,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-08 19:00:00,19,2,0,544,13,33.6,0.0,Clear,0,,1677,1,41.8,0.882,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-08 20:00:00,20,2,0,435,13,32.7,0.0,Clear,0,,1570,1,33.5,0.707,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-08 21:00:00,21,2,0,167,5,31.7,0.0,Clear,0,,1146,0,33.4,0.705,high,4,Night
PK13,Karkarduma Pink,Pink Line,2024-05-08 22:00:00,22,2,0,76,5,32.0,0.0,Clear,0,,678,0,15.2,0.321,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-08 23:00:00,23,2,0,23,0,31.5,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,99,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,23,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 06:00:00,6,3,0,53,4,35.9,0.0,Clear,1,Tagore Jayanti,53,0,13.2,0.278,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 07:00:00,7,3,0,192,6,39.9,0.0,Clear,1,Tagore Jayanti,245,0,32.0,0.675,high,4,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 08:00:00,8,3,0,606,14,41.6,0.0,Hot,1,Tagore Jayanti,851,1,43.3,0.914,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-09 09:00:00,9,3,0,707,14,42.6,0.0,Hot,1,Tagore Jayanti,1505,1,50.5,1.0,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-09 10:00:00,10,3,0,480,14,42.9,0.0,Hot,1,Tagore Jayanti,1793,1,34.3,0.724,high,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-09 11:00:00,11,3,0,299,7,42.1,0.0,Hot,1,Tagore Jayanti,1486,0,42.7,0.901,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-09 12:00:00,12,3,0,311,7,41.0,0.0,Hot,1,Tagore Jayanti,1090,0,44.4,0.937,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-09 13:00:00,13,3,0,306,7,39.6,0.0,Clear,1,Tagore Jayanti,916,0,43.7,0.922,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-09 14:00:00,14,3,0,254,7,36.3,0.0,Clear,1,Tagore Jayanti,871,0,36.3,0.766,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-09 15:00:00,15,3,0,310,7,35.4,0.0,Clear,1,Tagore Jayanti,870,0,44.3,0.935,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-09 16:00:00,16,3,0,329,7,33.3,0.0,Clear,1,Tagore Jayanti,893,0,47.0,0.992,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-09 17:00:00,17,3,0,567,13,33.5,0.0,Clear,1,Tagore Jayanti,1206,1,43.6,0.92,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-09 18:00:00,18,3,0,628,13,33.3,0.0,Clear,1,Tagore Jayanti,1524,1,48.3,1.0,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-09 19:00:00,19,3,0,588,13,32.1,0.0,Clear,1,Tagore Jayanti,1783,1,45.2,0.954,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-09 20:00:00,20,3,0,454,13,30.5,0.0,Clear,1,Tagore Jayanti,1670,1,34.9,0.736,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-09 21:00:00,21,3,0,175,5,31.8,0.0,Clear,1,Tagore Jayanti,1217,0,35.0,0.738,high,4,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 22:00:00,22,3,0,85,5,30.9,0.0,Clear,1,Tagore Jayanti,714,0,17.0,0.359,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-05-09 23:00:00,23,3,0,25,0,31.6,0.0,Clear,1,Tagore Jayanti,285,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 06:00:00,6,4,0,48,4,36.5,0.0,Clear,0,,48,0,12.0,0.253,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 07:00:00,7,4,0,192,6,40.4,0.0,Hot,0,,240,0,32.0,0.675,high,4,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 08:00:00,8,4,0,560,14,41.5,0.0,Hot,0,,800,1,40.0,0.844,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-10 09:00:00,9,4,0,687,14,43.6,0.0,Hot,0,,1439,1,49.1,1.0,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-10 10:00:00,10,4,0,416,14,43.0,0.0,Hot,0,,1663,1,29.7,0.627,medium,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-10 11:00:00,11,4,0,297,7,42.3,0.0,Hot,0,,1400,0,42.4,0.895,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-10 12:00:00,12,4,0,280,7,41.2,0.0,Hot,0,,993,0,40.0,0.844,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-10 13:00:00,13,4,0,263,7,39.6,0.0,Clear,0,,840,0,37.6,0.793,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-10 14:00:00,14,4,0,236,7,36.2,0.0,Clear,0,,779,0,33.7,0.711,high,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-10 15:00:00,15,4,0,281,7,35.3,0.0,Cloudy,0,,780,0,40.1,0.846,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-10 16:00:00,16,4,0,342,7,34.1,0.0,Cloudy,0,,859,0,48.9,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-10 17:00:00,17,4,0,505,13,33.7,0.0,Clear,0,,1128,1,38.8,0.819,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-10 18:00:00,18,4,0,637,13,33.7,0.0,Clear,0,,1484,1,49.0,1.0,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-10 19:00:00,19,4,0,573,13,33.8,0.0,Clear,0,,1715,1,44.1,0.93,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-10 20:00:00,20,4,0,432,13,32.3,0.0,Clear,0,,1642,1,33.2,0.7,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-10 21:00:00,21,4,0,193,5,31.3,0.0,Clear,0,,1198,0,38.6,0.814,high,5,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 22:00:00,22,4,0,77,5,31.5,0.0,Clear,0,,702,0,15.4,0.325,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-10 23:00:00,23,4,0,24,0,31.7,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 06:00:00,6,5,1,37,4,37.0,0.0,Clear,0,,37,0,9.2,0.194,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 07:00:00,7,5,1,129,6,37.7,0.0,Clear,0,,166,0,21.5,0.454,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 08:00:00,8,5,1,418,14,42.1,0.0,Hot,0,,584,1,29.9,0.631,medium,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-11 09:00:00,9,5,1,444,14,42.3,0.0,Hot,0,,991,1,31.7,0.669,high,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-11 10:00:00,10,5,1,329,14,43.1,0.0,Hot,0,,1191,1,23.5,0.496,medium,3,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-11 11:00:00,11,5,1,210,7,42.1,0.0,Hot,0,,983,0,30.0,0.633,medium,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-11 12:00:00,12,5,1,199,7,42.2,0.0,Hot,0,,738,0,28.4,0.599,medium,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-11 13:00:00,13,5,1,195,7,42.1,0.0,Hot,0,,604,0,27.9,0.589,medium,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-11 14:00:00,14,5,1,196,7,37.3,0.0,Clear,0,,590,0,28.0,0.591,medium,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-11 15:00:00,15,5,1,203,7,34.1,0.0,Clear,0,,594,0,29.0,0.612,medium,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-11 16:00:00,16,5,1,219,7,34.3,0.0,Clear,0,,618,0,31.3,0.66,high,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-11 17:00:00,17,5,1,347,13,33.0,0.0,Cloudy,0,,769,1,26.7,0.563,medium,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-11 18:00:00,18,5,1,401,13,34.0,0.0,Cloudy,0,,967,1,30.8,0.65,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-11 19:00:00,19,5,1,395,13,33.7,0.0,Clear,0,,1143,1,30.4,0.641,medium,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-11 20:00:00,20,5,1,283,13,32.3,0.0,Clear,0,,1079,1,21.8,0.46,medium,3,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-11 21:00:00,21,5,1,122,5,31.4,0.0,Clear,0,,800,0,24.4,0.515,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 22:00:00,22,5,1,53,5,32.4,0.0,Clear,0,,458,0,10.6,0.224,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-11 23:00:00,23,5,1,16,0,32.2,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 06:00:00,6,6,1,35,4,38.5,0.0,Clear,0,,35,0,8.8,0.186,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 07:00:00,7,6,1,137,6,39.8,0.0,Clear,0,,172,0,22.8,0.481,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 08:00:00,8,6,1,389,14,41.7,0.0,Hot,0,,561,1,27.8,0.586,medium,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-12 09:00:00,9,6,1,496,14,42.2,0.0,Hot,0,,1022,1,35.4,0.747,high,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-12 10:00:00,10,6,1,288,14,43.3,0.0,Hot,0,,1173,1,20.6,0.435,medium,3,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-12 11:00:00,11,6,1,224,7,42.0,0.0,Hot,0,,1008,0,32.0,0.675,high,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-12 12:00:00,12,6,1,217,7,42.0,0.0,Hot,0,,729,0,31.0,0.654,high,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-12 13:00:00,13,6,1,193,7,40.0,0.0,Clear,0,,634,0,27.6,0.582,medium,4,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-12 14:00:00,14,6,1,186,7,36.7,0.0,Clear,0,,596,0,26.6,0.561,medium,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-12 15:00:00,15,6,1,187,7,34.4,0.0,Clear,0,,566,0,26.7,0.563,medium,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-12 16:00:00,16,6,1,229,7,35.7,0.0,Clear,0,,602,0,32.7,0.69,high,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-12 17:00:00,17,6,1,370,13,33.9,0.0,Clear,0,,786,1,28.5,0.601,medium,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-12 18:00:00,18,6,1,418,13,33.2,0.0,Clear,0,,1017,1,32.2,0.679,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-12 19:00:00,19,6,1,373,13,31.5,0.0,Clear,0,,1161,1,28.7,0.605,medium,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-12 20:00:00,20,6,1,297,13,33.7,0.0,Clear,0,,1088,1,22.8,0.481,medium,3,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-12 21:00:00,21,6,1,120,5,33.8,0.0,Clear,0,,790,0,24.0,0.506,medium,3,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 22:00:00,22,6,1,59,5,33.2,0.0,Cloudy,0,,476,0,11.8,0.249,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-12 23:00:00,23,6,1,16,0,31.9,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 06:00:00,6,0,0,46,4,37.8,0.0,Clear,0,,46,0,11.5,0.243,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 07:00:00,7,0,0,185,6,41.5,0.0,Hot,0,,231,0,30.8,0.65,high,4,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 08:00:00,8,0,0,561,14,40.5,0.0,Hot,0,,792,1,40.1,0.846,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-13 09:00:00,9,0,0,669,14,42.8,0.0,Hot,0,,1415,1,47.8,1.0,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-13 10:00:00,10,0,0,428,14,43.7,0.0,Hot,0,,1658,1,30.6,0.646,medium,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-13 11:00:00,11,0,0,294,7,43.7,0.0,Hot,0,,1391,0,42.0,0.886,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-13 12:00:00,12,0,0,314,7,41.7,0.0,Hot,0,,1036,0,44.9,0.947,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-13 13:00:00,13,0,0,253,7,39.8,0.0,Clear,0,,861,0,36.1,0.762,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-13 14:00:00,14,0,0,242,7,38.0,0.0,Cloudy,0,,809,0,34.6,0.73,high,4,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-13 15:00:00,15,0,0,289,7,36.8,0.0,Cloudy,0,,784,0,41.3,0.871,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-13 16:00:00,16,0,0,342,7,34.6,0.0,Clear,0,,873,0,48.9,1.0,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-13 17:00:00,17,0,0,485,13,33.8,0.0,Clear,0,,1116,1,37.3,0.787,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-13 18:00:00,18,0,0,557,13,32.9,0.0,Clear,0,,1384,1,42.8,0.903,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-13 19:00:00,19,0,0,538,13,33.1,0.0,Clear,0,,1580,1,41.4,0.873,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-13 20:00:00,20,0,0,440,13,33.1,0.0,Clear,0,,1535,1,33.8,0.713,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-13 21:00:00,21,0,0,193,5,33.0,0.0,Clear,0,,1171,0,38.6,0.814,high,5,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 22:00:00,22,0,0,78,5,33.7,0.0,Clear,0,,711,0,15.6,0.329,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-13 23:00:00,23,0,0,24,0,34.2,0.0,Clear,0,,295,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 06:00:00,6,1,0,51,4,36.2,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 07:00:00,7,1,0,167,6,40.0,0.0,Clear,0,,218,0,27.8,0.586,medium,4,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 08:00:00,8,1,0,526,14,42.3,0.0,Hot,0,,744,1,37.6,0.793,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-14 09:00:00,9,1,0,690,14,44.4,0.0,Hot,0,,1383,1,49.3,1.0,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-14 10:00:00,10,1,0,452,14,44.0,0.0,Hot,0,,1668,1,32.3,0.681,high,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-14 11:00:00,11,1,0,296,7,44.0,0.0,Hot,0,,1438,0,42.3,0.892,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-14 12:00:00,12,1,0,305,7,41.9,0.0,Hot,0,,1053,0,43.6,0.92,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-14 13:00:00,13,1,0,259,7,38.3,0.0,Clear,0,,860,0,37.0,0.781,high,5,Mid Morning
PK13,Karkarduma Pink,Pink Line,2024-05-14 14:00:00,14,1,0,264,7,38.6,0.0,Clear,0,,828,0,37.7,0.795,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-14 15:00:00,15,1,0,286,7,36.0,0.0,Clear,0,,809,0,40.9,0.863,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-14 16:00:00,16,1,0,328,7,34.8,0.0,Clear,0,,878,0,46.9,0.989,high,5,Afternoon
PK13,Karkarduma Pink,Pink Line,2024-05-14 17:00:00,17,1,0,531,13,33.4,0.0,Clear,0,,1145,1,40.8,0.861,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-14 18:00:00,18,1,0,608,13,33.6,0.0,Clear,0,,1467,1,46.8,0.987,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-14 19:00:00,19,1,0,509,13,33.1,0.0,Clear,0,,1648,1,39.2,0.827,high,5,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-14 20:00:00,20,1,0,423,13,33.2,0.0,Clear,0,,1540,1,32.5,0.686,high,4,Evening Peak
PK13,Karkarduma Pink,Pink Line,2024-05-14 21:00:00,21,1,0,176,5,33.2,0.0,Clear,0,,1108,0,35.2,0.743,high,4,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 22:00:00,22,1,0,75,5,33.9,0.0,Clear,0,,674,0,15.0,0.316,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-14 23:00:00,23,1,0,24,0,33.4,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK13,Karkarduma Pink,Pink Line,2024-05-15 06:00:00,6,2,0,45,4,39.5,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
PK13,Karkarduma Pink,Pink Line,2024-05-15 07:00:00,7,2,0,168,6,40.5,0.0,Hot,0,,213,0,28.0,0.591,medium,4,Night
PK13,Karkarduma Pink,Pink Line,2024-05-15 08:00:00,8,2,0,517,14,42.5,0.0,Hot,0,,730,1,36.9,0.778,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-15 09:00:00,9,2,0,637,14,44.1,0.0,Hot,0,,1322,1,45.5,0.96,high,5,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-15 10:00:00,10,2,0,432,14,44.5,0.0,Hot,0,,1586,1,30.9,0.652,high,4,Morning Peak
PK13,Karkarduma Pink,Pink Line,2024-05-15 11:00:00,11,2,0,296,7,44.4,0.0,Hot,0,,1365,0,42.3,0.892,high,5,Mid Morning
