station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD15,Arthala,Red Line,2024-05-20 14:00:00,14,0,0,134,10,40.8,0.0,Hot,0,,413,0,13.4,0.798,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-20 15:00:00,15,0,0,147,10,37.5,0.0,Clear,0,,407,0,14.7,0.875,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-20 16:00:00,16,0,0,156,10,35.6,0.0,Dusty,0,,437,0,15.6,0.929,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-20 17:00:00,17,0,0,255,18,34.9,0.0,Clear,0,,558,1,14.2,0.845,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-20 18:00:00,18,0,0,297,18,34.8,0.0,Clear,0,,708,1,16.5,0.982,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-20 19:00:00,19,0,0,259,18,35.7,0.0,Clear,0,,811,1,14.4,0.857,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-20 20:00:00,20,0,0,198,18,33.4,0.0,Clear,0,,754,1,11.0,0.655,high,4,Evening Peak
RD15,Arthala,Red Line,2024-05-20 21:00:00,21,0,0,85,7,33.2,0.0,Clear,0,,542,0,12.1,0.72,high,4,Night
RD15,Arthala,Red Line,2024-05-20 22:00:00,22,0,0,36,7,33.7,0.0,Clear,0,,319,0,5.1,0.304,low,2,Night
RD15,Arthala,Red Line,2024-05-20 23:00:00,23,0,0,11,0,34.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-21 06:00:00,6,1,0,23,5,39.3,0.0,Cloudy,0,,23,0,4.6,0.274,low,2,Night
RD15,Arthala,Red Line,2024-05-21 07:00:00,7,1,0,95,8,40.8,0.0,Hot,0,,118,0,11.9,0.708,high,4,Night
RD15,Arthala,Red Line,2024-05-21 08:00:00,8,1,0,280,20,42.9,0.0,Hot,0,,398,1,14.0,0.833,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-21 09:00:00,9,1,0,344,20,44.9,0.0,Hot,0,,719,1,17.2,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-21 10:00:00,10,1,0,212,20,43.6,0.0,Hot,0,,836,1,10.6,0.631,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-05-21 11:00:00,11,1,0,143,10,44.1,0.0,Hot,0,,699,0,14.3,0.851,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-21 12:00:00,12,1,0,156,10,43.4,0.0,Hot,0,,511,0,15.6,0.929,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-21 13:00:00,13,1,0,135,10,41.0,0.0,Hot,0,,434,0,13.5,0.804,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-21 14:00:00,14,1,0,128,10,38.8,0.0,Clear,0,,419,0,12.8,0.762,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-21 15:00:00,15,1,0,128,10,36.5,0.0,Clear,0,,391,0,12.8,0.762,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-21 16:00:00,16,1,0,156,10,36.0,0.0,Clear,0,,412,0,15.6,0.929,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-21 17:00:00,17,1,0,277,18,35.7,0.0,Clear,0,,561,1,15.4,0.917,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-21 18:00:00,18,1,0,311,18,36.3,0.0,Clear,0,,744,1,17.3,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-21 19:00:00,19,1,0,275,18,33.5,0.0,Clear,0,,863,1,15.3,0.911,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-21 20:00:00,20,1,0,210,18,35.5,0.0,Clear,0,,796,1,11.7,0.696,high,4,Evening Peak
RD15,Arthala,Red Line,2024-05-21 21:00:00,21,1,0,96,7,34.6,0.0,Cloudy,0,,581,0,13.7,0.815,high,5,Night
RD15,Arthala,Red Line,2024-05-21 22:00:00,22,1,0,41,7,34.3,0.0,Clear,0,,347,0,5.9,0.351,medium,3,Night
RD15,Arthala,Red Line,2024-05-21 23:00:00,23,1,0,13,0,34.6,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-22 06:00:00,6,2,0,25,5,39.5,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD15,Arthala,Red Line,2024-05-22 07:00:00,7,2,0,90,8,44.1,0.0,Hot,0,,115,0,11.2,0.667,high,4,Night
RD15,Arthala,Red Line,2024-05-22 08:00:00,8,2,0,275,20,43.0,0.0,Hot,0,,390,1,13.8,0.821,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-22 09:00:00,9,2,0,310,20,45.1,0.0,Hot,0,,675,1,15.5,0.923,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-22 10:00:00,10,2,0,220,20,46.0,0.0,Hot,0,,805,1,11.0,0.655,high,4,Morning Peak
RD15,Arthala,Red Line,2024-05-22 11:00:00,11,2,0,151,10,44.3,0.0,Hot,0,,681,0,15.1,0.899,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-22 12:00:00,12,2,0,159,10,43.8,0.0,Hot,0,,530,0,15.9,0.946,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-22 13:00:00,13,2,0,137,10,42.2,0.0,Hot,0,,447,0,13.7,0.815,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-22 14:00:00,14,2,0,129,10,38.6,0.0,Clear,0,,425,0,12.9,0.768,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-22 15:00:00,15,2,0,134,10,38.1,0.0,Clear,0,,400,0,13.4,0.798,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-22 16:00:00,16,2,0,155,10,36.3,0.0,Clear,0,,418,0,15.5,0.923,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-22 17:00:00,17,2,0,273,18,35.8,0.0,Clear,0,,562,1,15.2,0.905,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-22 18:00:00,18,2,0,295,18,35.4,0.0,Clear,0,,723,1,16.4,0.976,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-22 19:00:00,19,2,0,287,18,35.9,0.0,Clear,0,,855,1,15.9,0.946,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-22 20:00:00,20,2,0,217,18,34.8,0.0,Clear,0,,799,1,12.1,0.72,high,4,Evening Peak
RD15,Arthala,Red Line,2024-05-22 21:00:00,21,2,0,94,7,34.9,0.0,Clear,0,,598,0,13.4,0.798,high,5,Night
RD15,Arthala,Red Line,2024-05-22 22:00:00,22,2,0,37,7,34.1,0.0,Clear,0,,348,0,5.3,0.315,low,2,Night
RD15,Arthala,Red Line,2024-05-22 23:00:00,23,2,0,12,0,35.6,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,49,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-23 06:00:00,6,3,0,28,5,39.9,0.0,Clear,1,Buddha Purnima,28,0,5.6,0.333,low,2,Night
RD15,Arthala,Red Line,2024-05-23 07:00:00,7,3,0,112,8,43.0,0.0,Hot,1,Buddha Purnima,140,0,14.0,0.833,high,5,Night
RD15,Arthala,Red Line,2024-05-23 08:00:00,8,3,0,314,20,44.4,0.0,Hot,1,Buddha Purnima,454,1,15.7,0.935,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-23 09:00:00,9,3,0,410,20,46.0,0.0,Hot,1,Buddha Purnima,836,1,20.5,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-23 10:00:00,10,3,0,238,20,46.0,0.0,Hot,1,Buddha Purnima,962,1,11.9,0.708,high,4,Morning Peak
RD15,Arthala,Red Line,2024-05-23 11:00:00,11,3,0,174,10,43.6,0.0,Hot,1,Buddha Purnima,822,0,17.4,1.0,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-23 12:00:00,12,3,0,189,10,42.8,0.0,Hot,1,Buddha Purnima,601,0,18.9,1.0,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-23 13:00:00,13,3,0,171,10,41.7,0.0,Hot,1,Buddha Purnima,534,0,17.1,1.0,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-23 14:00:00,14,3,0,155,10,39.9,0.0,Cloudy,1,Buddha Purnima,515,0,15.5,0.923,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-23 15:00:00,15,3,0,161,10,38.4,0.0,Clear,1,Buddha Purnima,487,0,16.1,0.958,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-23 16:00:00,16,3,0,196,10,35.7,0.0,Dusty,1,Buddha Purnima,512,0,19.6,1.0,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-23 17:00:00,17,3,0,285,18,35.3,0.0,Clear,1,Buddha Purnima,642,1,15.8,0.94,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-23 18:00:00,18,3,0,340,18,36.5,0.0,Clear,1,Buddha Purnima,821,1,18.9,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-23 19:00:00,19,3,0,309,18,36.7,0.0,Clear,1,Buddha Purnima,934,1,17.2,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-23 20:00:00,20,3,0,254,18,34.6,0.0,Clear,1,Buddha Purnima,903,1,14.1,0.839,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-23 21:00:00,21,3,0,100,7,33.7,0.0,Clear,1,Buddha Purnima,663,0,14.3,0.851,high,5,Night
RD15,Arthala,Red Line,2024-05-23 22:00:00,22,3,0,49,7,34.2,0.0,Clear,1,Buddha Purnima,403,0,7.0,0.417,medium,3,Night
RD15,Arthala,Red Line,2024-05-23 23:00:00,23,3,0,14,0,33.6,0.0,Clear,1,Buddha Purnima,163,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-24 06:00:00,6,4,0,25,5,40.9,0.0,Hot,0,,25,0,5.0,0.298,low,2,Night
RD15,Arthala,Red Line,2024-05-24 07:00:00,7,4,0,95,8,42.3,0.0,Hot,0,,120,0,11.9,0.708,high,4,Night
RD15,Arthala,Red Line,2024-05-24 08:00:00,8,4,0,271,20,44.5,0.0,Hot,0,,391,1,13.6,0.81,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-24 09:00:00,9,4,0,335,20,46.0,0.0,Hot,0,,701,1,16.8,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-24 10:00:00,10,4,0,204,20,46.0,0.0,Hot,0,,810,1,10.2,0.607,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-05-24 11:00:00,11,4,0,153,10,44.1,0.0,Hot,0,,692,0,15.3,0.911,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-24 12:00:00,12,4,0,157,10,43.3,0.0,Hot,0,,514,0,15.7,0.935,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-24 13:00:00,13,4,0,141,10,40.6,0.0,Hot,0,,451,0,14.1,0.839,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-24 14:00:00,14,4,0,118,10,40.3,0.0,Hot,0,,416,0,11.8,0.702,high,4,Afternoon
RD15,Arthala,Red Line,2024-05-24 15:00:00,15,4,0,132,10,38.0,0.0,Clear,0,,391,0,13.2,0.786,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-24 16:00:00,16,4,0,165,10,37.2,0.0,Cloudy,0,,415,0,16.5,0.982,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-24 17:00:00,17,4,0,239,18,35.9,0.0,Cloudy,0,,536,1,13.3,0.792,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-24 18:00:00,18,4,0,281,18,37.1,0.0,Cloudy,0,,685,1,15.6,0.929,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-24 19:00:00,19,4,0,269,18,35.4,0.0,Clear,0,,789,1,14.9,0.887,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-24 20:00:00,20,4,0,219,18,35.7,0.0,Clear,0,,769,1,12.2,0.726,high,4,Evening Peak
RD15,Arthala,Red Line,2024-05-24 21:00:00,21,4,0,97,7,34.8,0.0,Clear,0,,585,0,13.9,0.827,high,5,Night
RD15,Arthala,Red Line,2024-05-24 22:00:00,22,4,0,39,7,36.9,0.0,Clear,0,,355,0,5.6,0.333,low,2,Night
RD15,Arthala,Red Line,2024-05-24 23:00:00,23,4,0,12,0,35.6,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-25 06:00:00,6,5,1,16,5,40.6,0.0,Hot,0,,16,0,3.2,0.19,low,2,Night
RD15,Arthala,Red Line,2024-05-25 07:00:00,7,5,1,64,8,42.9,0.0,Hot,0,,80,0,8.0,0.476,medium,3,Night
RD15,Arthala,Red Line,2024-05-25 08:00:00,8,5,1,190,20,45.0,0.0,Hot,0,,270,1,9.5,0.565,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-05-25 09:00:00,9,5,1,225,20,45.2,0.0,Hot,0,,479,1,11.2,0.667,high,4,Morning Peak
RD15,Arthala,Red Line,2024-05-25 10:00:00,10,5,1,165,20,44.1,0.0,Hot,0,,580,1,8.2,0.488,medium,3,Morning Peak
RD15,Arthala,Red Line,2024-05-25 11:00:00,11,5,1,110,10,44.9,0.0,Hot,0,,500,0,11.0,0.655,high,4,Mid Morning
RD15,Arthala,Red Line,2024-05-25 12:00:00,12,5,1,100,10,44.4,0.0,Hot,0,,375,0,10.0,0.595,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-05-25 13:00:00,13,5,1,90,10,41.4,0.0,Hot,0,,300,0,9.0,0.536,medium,3,Mid Morning
RD15,Arthala,Red Line,2024-05-25 14:00:00,14,5,1,93,10,40.7,0.0,Hot,0,,283,0,9.3,0.554,medium,4,Afternoon
RD15,Arthala,Red Line,2024-05-25 15:00:00,15,5,1,100,10,37.8,0.0,Clear,0,,283,0,10.0,0.595,medium,4,Afternoon
RD15,Arthala,Red Line,2024-05-25 16:00:00,16,5,1,127,10,37.3,0.0,Clear,0,,320,0,12.7,0.756,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-25 17:00:00,17,5,1,190,18,36.9,0.0,Clear,0,,417,1,10.6,0.631,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-05-25 18:00:00,18,5,1,228,18,34.4,0.0,Clear,0,,545,1,12.7,0.756,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-25 19:00:00,19,5,1,184,18,35.9,0.0,Clear,0,,602,1,10.2,0.607,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-05-25 20:00:00,20,5,1,143,18,34.8,0.0,Clear,0,,555,1,7.9,0.47,medium,3,Evening Peak
RD15,Arthala,Red Line,2024-05-25 21:00:00,21,5,1,69,7,35.8,0.0,Clear,0,,396,0,9.9,0.589,medium,4,Night
RD15,Arthala,Red Line,2024-05-25 22:00:00,22,5,1,27,7,34.7,0.0,Clear,0,,239,0,3.9,0.232,low,2,Night
RD15,Arthala,Red Line,2024-05-25 23:00:00,23,5,1,8,0,35.8,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-26 06:00:00,6,6,1,18,5,39.0,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD15,Arthala,Red Line,2024-05-26 07:00:00,7,6,1,63,8,41.9,0.0,Hot,0,,81,0,7.9,0.47,medium,3,Night
RD15,Arthala,Red Line,2024-05-26 08:00:00,8,6,1,203,20,44.1,0.0,Hot,0,,284,1,10.2,0.607,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-05-26 09:00:00,9,6,1,239,20,46.0,0.0,Hot,0,,505,1,11.9,0.708,high,4,Morning Peak
RD15,Arthala,Red Line,2024-05-26 10:00:00,10,6,1,165,20,46.0,0.0,Hot,0,,607,1,8.2,0.488,medium,3,Morning Peak
RD15,Arthala,Red Line,2024-05-26 11:00:00,11,6,1,101,10,45.8,0.0,Hot,0,,505,0,10.1,0.601,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-05-26 12:00:00,12,6,1,111,10,44.3,0.0,Hot,0,,377,0,11.1,0.661,high,4,Mid Morning
RD15,Arthala,Red Line,2024-05-26 13:00:00,13,6,1,90,10,42.9,0.0,Hot,0,,302,0,9.0,0.536,medium,3,Mid Morning
RD15,Arthala,Red Line,2024-05-26 14:00:00,14,6,1,89,10,38.8,0.0,Clear,0,,290,0,8.9,0.53,medium,3,Afternoon
RD15,Arthala,Red Line,2024-05-26 15:00:00,15,6,1,105,10,36.9,0.0,Clear,0,,284,0,10.5,0.625,medium,4,Afternoon
RD15,Arthala,Red Line,2024-05-26 16:00:00,16,6,1,113,10,38.0,0.0,Cloudy,0,,307,0,11.3,0.673,high,4,Afternoon
RD15,Arthala,Red Line,2024-05-26 17:00:00,17,6,1,196,18,35.1,0.0,Clear,0,,414,1,10.9,0.649,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-05-26 18:00:00,18,6,1,229,18,36.1,0.0,Clear,0,,538,1,12.7,0.756,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-26 19:00:00,19,6,1,206,18,35.4,0.0,Clear,0,,631,1,11.4,0.679,high,4,Evening Peak
RD15,Arthala,Red Line,2024-05-26 20:00:00,20,6,1,137,18,36.0,0.0,Cloudy,0,,572,1,7.6,0.452,medium,3,Evening Peak
RD15,Arthala,Red Line,2024-05-26 21:00:00,21,6,1,64,7,33.4,0.0,Clear,0,,407,0,9.1,0.542,medium,3,Night
RD15,Arthala,Red Line,2024-05-26 22:00:00,22,6,1,28,7,34.3,0.0,Clear,0,,229,0,4.0,0.238,low,2,Night
RD15,Arthala,Red Line,2024-05-26 23:00:00,23,6,1,8,0,35.6,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-27 06:00:00,6,0,0,25,5,41.7,0.0,Hot,0,,25,0,5.0,0.298,low,2,Night
RD15,Arthala,Red Line,2024-05-27 07:00:00,7,0,0,84,8,42.3,0.0,Hot,0,,109,0,10.5,0.625,medium,4,Night
RD15,Arthala,Red Line,2024-05-27 08:00:00,8,0,0,265,20,46.0,0.0,Hot,0,,374,1,13.2,0.786,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-27 09:00:00,9,0,0,341,20,46.0,0.0,Hot,0,,690,1,17.1,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-05-27 10:00:00,10,0,0,222,20,46.0,0.0,Hot,0,,828,1,11.1,0.661,high,4,Morning Peak
RD15,Arthala,Red Line,2024-05-27 11:00:00,11,0,0,147,10,46.0,0.0,Hot,0,,710,0,14.7,0.875,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-27 12:00:00,12,0,0,135,10,44.5,1.0,Light Rain,0,,504,0,13.5,0.804,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-27 13:00:00,13,0,0,133,10,42.7,1.5,Light Rain,0,,415,0,13.3,0.792,high,5,Mid Morning
RD15,Arthala,Red Line,2024-05-27 14:00:00,14,0,0,125,10,40.9,1.1,Light Rain,0,,393,0,12.5,0.744,high,4,Afternoon
RD15,Arthala,Red Line,2024-05-27 15:00:00,15,0,0,128,10,38.5,2.1,Light Rain,0,,386,0,12.8,0.762,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-27 16:00:00,16,0,0,167,10,37.1,0.9,Light Rain,0,,420,0,16.7,0.994,high,5,Afternoon
RD15,Arthala,Red Line,2024-05-27 17:00:00,17,0,0,248,18,37.0,1.0,Light Rain,0,,543,1,13.8,0.821,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-27 18:00:00,18,0,0,287,18,36.6,1.5,Light Rain,0,,702,1,15.9,0.946,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-27 19:00:00,19,0,0,252,18,36.4,1.7,Light Rain,0,,787,1,14.0,0.833,high,5,Evening Peak
RD15,Arthala,Red Line,2024-05-27 20:00:00,20,0,0,187,18,36.2,1.1,Light Rain,0,,726,1,10.4,0.619,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-05-27 21:00:00,21,0,0,93,7,35.5,0.0,Clear,0,,532,0,13.3,0.792,high,5,Night
RD15,Arthala,Red Line,2024-05-27 22:00:00,22,0,0,36,7,36.9,0.0,Clear,0,,316,0,5.1,0.304,low,2,Night
RD15,Arthala,Red Line,2024-05-27 23:00:00,23,0,0,13,0,35.3,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,49,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-05-28 06:00:00,6,1,0,25,5,40.1,0.0,Hot,0,,25,0,5.0,0.298,low,2,Night
RD15,Arthala,Red Line,2024-05-28 07:00:00,7,1,0,88,8,42.8,0.0,Hot,0,,113,0,11.0,0.655,high,4,Night
