station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL43,Dwarka Sector 13,Blue Line,2024-04-29 12:00:00,12,0,0,152,10,41.6,0.0,Hot,0,,507,0,15.2,0.91,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-04-29 13:00:00,13,0,0,145,10,37.5,0.0,Clear,0,,441,0,14.5,0.868,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-04-29 14:00:00,14,0,0,133,10,38.0,0.0,Clear,0,,430,0,13.3,0.796,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-04-29 15:00:00,15,0,0,142,10,34.3,0.0,Clear,0,,420,0,14.2,0.85,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-04-29 16:00:00,16,0,0,160,10,34.2,0.0,Clear,0,,435,0,16.0,0.958,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-04-29 17:00:00,17,0,0,240,18,32.7,0.0,Clear,0,,542,1,13.3,0.796,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-29 18:00:00,18,0,0,308,18,33.1,0.0,Clear,0,,708,1,17.1,1.0,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-29 19:00:00,19,0,0,264,18,33.2,0.0,Clear,0,,812,1,14.7,0.88,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-29 20:00:00,20,0,0,204,18,32.6,0.0,Clear,0,,776,1,11.3,0.677,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-29 21:00:00,21,0,0,88,7,30.4,0.0,Clear,0,,556,0,12.6,0.754,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-29 22:00:00,22,0,0,41,7,32.3,0.0,Clear,0,,333,0,5.9,0.353,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-29 23:00:00,23,0,0,12,0,33.2,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 06:00:00,6,1,0,25,5,37.2,0.0,Clear,0,,25,0,5.0,0.299,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 07:00:00,7,1,0,94,8,38.8,0.0,Clear,0,,119,0,11.8,0.707,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 08:00:00,8,1,0,269,20,40.9,0.0,Hot,0,,388,1,13.4,0.802,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-30 09:00:00,9,1,0,301,20,42.4,0.0,Hot,0,,664,1,15.1,0.904,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-30 10:00:00,10,1,0,199,20,44.2,0.0,Hot,0,,769,1,9.9,0.593,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-30 11:00:00,11,1,0,150,10,40.9,0.0,Hot,0,,650,0,15.0,0.898,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-04-30 12:00:00,12,1,0,138,10,41.8,0.0,Hot,0,,487,0,13.8,0.826,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-04-30 13:00:00,13,1,0,140,10,39.4,0.0,Cloudy,0,,428,0,14.0,0.838,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-04-30 14:00:00,14,1,0,117,10,36.5,0.0,Clear,0,,395,0,11.7,0.701,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-04-30 15:00:00,15,1,0,137,10,34.1,0.0,Clear,0,,394,0,13.7,0.82,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-04-30 16:00:00,16,1,0,163,10,34.7,0.0,Clear,0,,417,0,16.3,0.976,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-04-30 17:00:00,17,1,0,270,18,34.4,0.0,Clear,0,,570,1,15.0,0.898,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-30 18:00:00,18,1,0,284,18,33.0,0.0,Cloudy,0,,717,1,15.8,0.946,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-30 19:00:00,19,1,0,274,18,30.9,0.0,Clear,0,,828,1,15.2,0.91,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-30 20:00:00,20,1,0,188,18,32.7,0.0,Clear,0,,746,1,10.4,0.623,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-04-30 21:00:00,21,1,0,97,7,31.8,0.0,Clear,0,,559,0,13.9,0.832,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 22:00:00,22,1,0,39,7,34.0,0.0,Clear,0,,324,0,5.6,0.335,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-04-30 23:00:00,23,1,0,12,0,31.8,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,51,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,12,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 06:00:00,6,2,0,22,5,36.6,0.0,Clear,1,Labour Day,22,0,4.4,0.263,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 07:00:00,7,2,0,81,8,39.8,0.0,Clear,1,Labour Day,103,0,10.1,0.605,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 08:00:00,8,2,0,236,20,38.4,0.0,Clear,1,Labour Day,339,1,11.8,0.707,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-01 09:00:00,9,2,0,307,20,39.9,0.0,Clear,1,Labour Day,624,1,15.3,0.916,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-01 10:00:00,10,2,0,187,20,40.2,0.0,Hot,1,Labour Day,730,1,9.3,0.557,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-01 11:00:00,11,2,0,131,10,40.5,0.0,Hot,1,Labour Day,625,0,13.1,0.784,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-01 12:00:00,12,2,0,129,10,41.2,0.0,Hot,1,Labour Day,447,0,12.9,0.772,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-01 13:00:00,13,2,0,115,10,36.8,0.0,Clear,1,Labour Day,375,0,11.5,0.689,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-01 14:00:00,14,2,0,105,10,36.5,0.0,Dusty,1,Labour Day,349,0,10.5,0.629,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-01 15:00:00,15,2,0,122,10,32.4,0.0,Clear,1,Labour Day,342,0,12.2,0.731,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-01 16:00:00,16,2,0,138,10,34.3,0.0,Clear,1,Labour Day,365,0,13.8,0.826,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-01 17:00:00,17,2,0,247,18,32.1,0.0,Clear,1,Labour Day,507,1,13.7,0.82,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-01 18:00:00,18,2,0,261,18,32.0,0.0,Clear,1,Labour Day,646,1,14.5,0.868,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-01 19:00:00,19,2,0,231,18,30.4,0.0,Clear,1,Labour Day,739,1,12.8,0.766,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-01 20:00:00,20,2,0,181,18,31.1,0.0,Clear,1,Labour Day,673,1,10.1,0.605,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-01 21:00:00,21,2,0,77,7,30.3,0.0,Clear,1,Labour Day,489,0,11.0,0.659,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 22:00:00,22,2,0,34,7,29.2,0.0,Clear,1,Labour Day,292,0,4.9,0.293,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-01 23:00:00,23,2,0,11,0,29.5,0.0,Clear,1,Labour Day,122,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 06:00:00,6,3,0,22,5,35.9,0.0,Clear,0,,22,0,4.4,0.263,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 07:00:00,7,3,0,87,8,39.0,0.0,Clear,0,,109,0,10.9,0.653,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 08:00:00,8,3,0,281,20,39.4,0.0,Clear,0,,390,1,14.1,0.844,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-02 09:00:00,9,3,0,323,20,39.7,0.0,Clear,0,,691,1,16.1,0.964,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-02 10:00:00,10,3,0,218,20,41.4,0.0,Hot,0,,822,1,10.9,0.653,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-02 11:00:00,11,3,0,144,10,40.9,0.0,Hot,0,,685,0,14.4,0.862,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-02 12:00:00,12,3,0,141,10,40.7,0.0,Hot,0,,503,0,14.1,0.844,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-02 13:00:00,13,3,0,134,10,37.0,0.0,Clear,0,,419,0,13.4,0.802,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-02 14:00:00,14,3,0,130,10,35.9,0.0,Clear,0,,405,0,13.0,0.778,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-02 15:00:00,15,3,0,135,10,32.2,0.0,Clear,0,,399,0,13.5,0.808,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-02 16:00:00,16,3,0,159,10,32.1,0.0,Clear,0,,424,0,15.9,0.952,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-02 17:00:00,17,3,0,278,18,31.4,0.0,Clear,0,,572,1,15.4,0.922,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-02 18:00:00,18,3,0,317,18,29.8,0.0,Clear,0,,754,1,17.6,1.0,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-02 19:00:00,19,3,0,284,18,30.1,0.0,Clear,0,,879,1,15.8,0.946,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-02 20:00:00,20,3,0,199,18,31.0,0.0,Clear,0,,800,1,11.1,0.665,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-02 21:00:00,21,3,0,95,7,29.5,0.0,Clear,0,,578,0,13.6,0.814,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 22:00:00,22,3,0,41,7,30.6,0.0,Clear,0,,335,0,5.9,0.353,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-02 23:00:00,23,3,0,13,0,30.1,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 06:00:00,6,4,0,23,5,35.0,0.0,Clear,0,,23,0,4.6,0.275,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 07:00:00,7,4,0,96,8,37.7,0.0,Clear,0,,119,0,12.0,0.719,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 08:00:00,8,4,0,292,20,40.3,0.0,Hot,0,,411,1,14.6,0.874,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-03 09:00:00,9,4,0,303,20,40.8,0.0,Hot,0,,691,1,15.2,0.91,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-03 10:00:00,10,4,0,202,20,42.0,0.0,Hot,0,,797,1,10.1,0.605,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-03 11:00:00,11,4,0,151,10,39.1,0.0,Clear,0,,656,0,15.1,0.904,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-03 12:00:00,12,4,0,144,10,39.9,0.0,Cloudy,0,,497,0,14.4,0.862,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-03 13:00:00,13,4,0,132,10,38.0,0.0,Clear,0,,427,0,13.2,0.79,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-03 14:00:00,14,4,0,131,10,37.3,0.0,Clear,0,,407,0,13.1,0.784,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-03 15:00:00,15,4,0,139,10,33.8,0.0,Clear,0,,402,0,13.9,0.832,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-03 16:00:00,16,4,0,161,10,30.9,0.0,Clear,0,,431,0,16.1,0.964,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-03 17:00:00,17,4,0,251,18,31.3,0.0,Clear,0,,551,1,13.9,0.832,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-03 18:00:00,18,4,0,284,18,31.4,0.0,Clear,0,,696,1,15.8,0.946,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-03 19:00:00,19,4,0,276,18,30.3,0.0,Clear,0,,811,1,15.3,0.916,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-03 20:00:00,20,4,0,197,18,30.1,0.0,Clear,0,,757,1,10.9,0.653,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-03 21:00:00,21,4,0,91,7,30.9,0.0,Clear,0,,564,0,13.0,0.778,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 22:00:00,22,4,0,38,7,29.7,0.0,Clear,0,,326,0,5.4,0.323,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-03 23:00:00,23,4,0,12,0,31.3,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 06:00:00,6,5,1,16,5,36.2,0.0,Clear,0,,16,0,3.2,0.192,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 07:00:00,7,5,1,64,8,39.8,0.0,Clear,0,,80,0,8.0,0.479,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 08:00:00,8,5,1,205,20,40.8,0.0,Hot,0,,285,1,10.2,0.611,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-04 09:00:00,9,5,1,233,20,41.2,0.0,Hot,0,,502,1,11.7,0.701,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-04 10:00:00,10,5,1,159,20,40.9,0.0,Hot,0,,597,1,8.0,0.479,medium,3,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-04 11:00:00,11,5,1,108,10,41.8,0.0,Hot,0,,500,0,10.8,0.647,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-04 12:00:00,12,5,1,102,10,39.8,0.0,Cloudy,0,,369,0,10.2,0.611,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-04 13:00:00,13,5,1,94,10,37.7,0.0,Clear,0,,304,0,9.4,0.563,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-04 14:00:00,14,5,1,97,10,35.6,0.0,Clear,0,,293,0,9.7,0.581,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-04 15:00:00,15,5,1,98,10,32.8,0.0,Clear,0,,289,0,9.8,0.587,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-04 16:00:00,16,5,1,122,10,32.4,0.0,Cloudy,0,,317,0,12.2,0.731,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-04 17:00:00,17,5,1,200,18,31.6,0.0,Clear,0,,420,1,11.1,0.665,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-04 18:00:00,18,5,1,206,18,31.7,0.0,Clear,0,,528,1,11.4,0.683,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-04 19:00:00,19,5,1,214,18,30.7,0.0,Clear,0,,620,1,11.9,0.713,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-04 20:00:00,20,5,1,157,18,31.6,0.0,Clear,0,,577,1,8.7,0.521,medium,3,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-04 21:00:00,21,5,1,68,7,30.5,0.0,Cloudy,0,,439,0,9.7,0.581,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 22:00:00,22,5,1,27,7,32.1,0.0,Clear,0,,252,0,3.9,0.234,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-04 23:00:00,23,5,1,9,0,30.8,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 06:00:00,6,6,1,18,5,34.6,0.0,Clear,0,,18,0,3.6,0.216,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 07:00:00,7,6,1,62,8,38.0,0.0,Clear,0,,80,0,7.8,0.467,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 08:00:00,8,6,1,209,20,40.6,0.0,Hot,0,,289,1,10.4,0.623,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-05 09:00:00,9,6,1,234,20,41.2,0.0,Hot,0,,505,1,11.7,0.701,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-05 10:00:00,10,6,1,152,20,43.3,0.0,Hot,0,,595,1,7.6,0.455,medium,3,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-05 11:00:00,11,6,1,114,10,40.8,0.0,Hot,0,,500,0,11.4,0.683,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-05 12:00:00,12,6,1,106,10,40.5,0.0,Hot,0,,372,0,10.6,0.635,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-05 13:00:00,13,6,1,105,10,38.7,0.0,Clear,0,,325,0,10.5,0.629,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-05 14:00:00,14,6,1,85,10,36.6,0.0,Clear,0,,296,0,8.5,0.509,medium,3,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-05 15:00:00,15,6,1,92,10,33.2,0.0,Clear,0,,282,0,9.2,0.551,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-05 16:00:00,16,6,1,127,10,32.5,0.0,Clear,0,,304,0,12.7,0.76,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-05-05 17:00:00,17,6,1,200,18,32.0,0.0,Clear,0,,419,1,11.1,0.665,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-05 18:00:00,18,6,1,229,18,31.2,0.0,Clear,0,,556,1,12.7,0.76,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-05 19:00:00,19,6,1,208,18,30.7,0.0,Clear,0,,637,1,11.6,0.695,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-05 20:00:00,20,6,1,140,18,31.7,0.0,Clear,0,,577,1,7.8,0.467,medium,3,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-05 21:00:00,21,6,1,65,7,31.2,0.0,Clear,0,,413,0,9.3,0.557,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 22:00:00,22,6,1,30,7,29.9,0.0,Clear,0,,235,0,4.3,0.257,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-05 23:00:00,23,6,1,9,0,31.7,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-06 06:00:00,6,0,0,24,5,36.8,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-06 07:00:00,7,0,0,86,8,36.5,0.0,Clear,0,,110,0,10.8,0.647,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-05-06 08:00:00,8,0,0,264,20,40.0,0.0,Clear,0,,374,1,13.2,0.79,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-06 09:00:00,9,0,0,347,20,41.4,0.0,Hot,0,,697,1,17.4,1.0,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-06 10:00:00,10,0,0,232,20,42.0,0.0,Hot,0,,843,1,11.6,0.695,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-05-06 11:00:00,11,0,0,151,10,39.8,0.0,Clear,0,,730,0,15.1,0.904,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-06 12:00:00,12,0,0,161,10,41.5,0.0,Hot,0,,544,0,16.1,0.964,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-06 13:00:00,13,0,0,124,10,38.1,0.0,Clear,0,,436,0,12.4,0.743,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-05-06 14:00:00,14,0,0,125,10,36.3,0.0,Clear,0,,410,0,12.5,0.749,high,4,Afternoon
