station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL10,Bata Chowk,Violet Line,2024-05-07 19:00:00,19,1,0,332,13,31.7,0.0,Clear,0,,1003,1,25.5,0.922,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-07 20:00:00,20,1,0,240,13,31.1,0.0,Clear,0,,933,1,18.5,0.669,high,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-07 21:00:00,21,1,0,106,5,30.9,0.0,Clear,0,,678,0,21.2,0.766,high,5,Night
VL10,Bata Chowk,Violet Line,2024-05-07 22:00:00,22,1,0,45,5,30.2,0.0,Clear,0,,391,0,9.0,0.325,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-07 23:00:00,23,1,0,15,0,32.1,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-08 06:00:00,6,2,0,28,4,37.6,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-08 07:00:00,7,2,0,105,6,39.1,0.0,Cloudy,0,,133,0,17.5,0.633,medium,4,Night
VL10,Bata Chowk,Violet Line,2024-05-08 08:00:00,8,2,0,304,14,41.3,0.0,Hot,0,,437,1,21.7,0.784,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-08 09:00:00,9,2,0,353,14,40.4,0.0,Hot,0,,762,1,25.2,0.911,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-08 10:00:00,10,2,0,266,14,42.7,0.0,Hot,0,,923,1,19.0,0.687,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-08 11:00:00,11,2,0,188,7,41.7,0.0,Hot,0,,807,0,26.9,0.972,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-08 12:00:00,12,2,0,186,7,41.8,0.0,Hot,0,,640,0,26.6,0.962,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-08 13:00:00,13,2,0,163,7,38.6,0.0,Cloudy,0,,537,0,23.3,0.842,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-08 14:00:00,14,2,0,156,7,36.8,0.0,Clear,0,,505,0,22.3,0.806,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-08 15:00:00,15,2,0,150,7,33.9,0.0,Clear,0,,469,0,21.4,0.774,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-08 16:00:00,16,2,0,208,7,33.2,0.0,Clear,0,,514,0,29.7,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-08 17:00:00,17,2,0,303,13,31.4,0.0,Clear,0,,661,1,23.3,0.842,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-08 18:00:00,18,2,0,349,13,32.7,0.0,Clear,0,,860,1,26.8,0.969,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-08 19:00:00,19,2,0,303,13,33.6,0.0,Clear,0,,955,1,23.3,0.842,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-08 20:00:00,20,2,0,239,13,32.7,0.0,Clear,0,,891,1,18.4,0.665,high,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-08 21:00:00,21,2,0,104,5,31.7,0.0,Clear,0,,646,0,20.8,0.752,high,5,Night
VL10,Bata Chowk,Violet Line,2024-05-08 22:00:00,22,2,0,49,5,32.0,0.0,Clear,0,,392,0,9.8,0.354,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-05-08 23:00:00,23,2,0,13,0,31.5,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,62,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,13,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-09 06:00:00,6,3,0,31,4,35.9,0.0,Clear,1,Tagore Jayanti,31,0,7.8,0.282,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-09 07:00:00,7,3,0,115,6,39.9,0.0,Clear,1,Tagore Jayanti,146,0,19.2,0.694,high,4,Night
VL10,Bata Chowk,Violet Line,2024-05-09 08:00:00,8,3,0,323,14,41.6,0.0,Hot,1,Tagore Jayanti,469,1,23.1,0.835,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-09 09:00:00,9,3,0,370,14,42.6,0.0,Hot,1,Tagore Jayanti,808,1,26.4,0.954,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-09 10:00:00,10,3,0,272,14,42.9,0.0,Hot,1,Tagore Jayanti,965,1,19.4,0.701,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-09 11:00:00,11,3,0,177,7,42.1,0.0,Hot,1,Tagore Jayanti,819,0,25.3,0.915,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-09 12:00:00,12,3,0,172,7,41.0,0.0,Hot,1,Tagore Jayanti,621,0,24.6,0.889,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-09 13:00:00,13,3,0,156,7,39.6,0.0,Clear,1,Tagore Jayanti,505,0,22.3,0.806,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-09 14:00:00,14,3,0,156,7,36.3,0.0,Clear,1,Tagore Jayanti,484,0,22.3,0.806,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-09 15:00:00,15,3,0,176,7,35.4,0.0,Clear,1,Tagore Jayanti,488,0,25.1,0.907,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-09 16:00:00,16,3,0,193,7,33.3,0.0,Clear,1,Tagore Jayanti,525,0,27.6,0.998,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-09 17:00:00,17,3,0,322,13,33.5,0.0,Clear,1,Tagore Jayanti,691,1,24.8,0.896,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-09 18:00:00,18,3,0,373,13,33.3,0.0,Clear,1,Tagore Jayanti,888,1,28.7,1.0,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-09 19:00:00,19,3,0,357,13,32.1,0.0,Clear,1,Tagore Jayanti,1052,1,27.5,0.994,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-09 20:00:00,20,3,0,258,13,30.5,0.0,Clear,1,Tagore Jayanti,988,1,19.8,0.716,high,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-09 21:00:00,21,3,0,110,5,31.8,0.0,Clear,1,Tagore Jayanti,725,0,22.0,0.795,high,5,Night
VL10,Bata Chowk,Violet Line,2024-05-09 22:00:00,22,3,0,49,5,30.9,0.0,Clear,1,Tagore Jayanti,417,0,9.8,0.354,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-05-09 23:00:00,23,3,0,14,0,31.6,0.0,Clear,1,Tagore Jayanti,173,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-10 06:00:00,6,4,0,28,4,36.5,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-10 07:00:00,7,4,0,109,6,40.4,0.0,Hot,0,,137,0,18.2,0.658,high,4,Night
VL10,Bata Chowk,Violet Line,2024-05-10 08:00:00,8,4,0,325,14,41.5,0.0,Hot,0,,462,1,23.2,0.839,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-10 09:00:00,9,4,0,371,14,43.6,0.0,Hot,0,,805,1,26.5,0.958,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-10 10:00:00,10,4,0,243,14,43.0,0.0,Hot,0,,939,1,17.4,0.629,medium,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-10 11:00:00,11,4,0,185,7,42.3,0.0,Hot,0,,799,0,26.4,0.954,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-10 12:00:00,12,4,0,169,7,41.2,0.0,Hot,0,,597,0,24.1,0.871,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-10 13:00:00,13,4,0,167,7,39.6,0.0,Clear,0,,521,0,23.9,0.864,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-10 14:00:00,14,4,0,141,7,36.2,0.0,Clear,0,,477,0,20.1,0.727,high,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-10 15:00:00,15,4,0,167,7,35.3,0.0,Cloudy,0,,475,0,23.9,0.864,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-10 16:00:00,16,4,0,182,7,34.1,0.0,Cloudy,0,,490,0,26.0,0.94,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-10 17:00:00,17,4,0,305,13,33.7,0.0,Clear,0,,654,1,23.5,0.849,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-10 18:00:00,18,4,0,333,13,33.7,0.0,Clear,0,,820,1,25.6,0.925,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-10 19:00:00,19,4,0,311,13,33.8,0.0,Clear,0,,949,1,23.9,0.864,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-10 20:00:00,20,4,0,231,13,32.3,0.0,Clear,0,,875,1,17.8,0.643,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-10 21:00:00,21,4,0,111,5,31.3,0.0,Clear,0,,653,0,22.2,0.802,high,5,Night
VL10,Bata Chowk,Violet Line,2024-05-10 22:00:00,22,4,0,49,5,31.5,0.0,Clear,0,,391,0,9.8,0.354,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-05-10 23:00:00,23,4,0,15,0,31.7,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-11 06:00:00,6,5,1,21,4,37.0,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-11 07:00:00,7,5,1,82,6,37.7,0.0,Clear,0,,103,0,13.7,0.495,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-05-11 08:00:00,8,5,1,236,14,42.1,0.0,Hot,0,,339,1,16.9,0.611,medium,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-11 09:00:00,9,5,1,269,14,42.3,0.0,Hot,0,,587,1,19.2,0.694,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-11 10:00:00,10,5,1,185,14,43.1,0.0,Hot,0,,690,1,13.2,0.477,medium,3,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-11 11:00:00,11,5,1,132,7,42.1,0.0,Hot,0,,586,0,18.9,0.683,high,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-11 12:00:00,12,5,1,124,7,42.2,0.0,Hot,0,,441,0,17.7,0.64,medium,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-11 13:00:00,13,5,1,108,7,42.1,0.0,Hot,0,,364,0,15.4,0.557,medium,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-11 14:00:00,14,5,1,98,7,37.3,0.0,Clear,0,,330,0,14.0,0.506,medium,3,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-11 15:00:00,15,5,1,114,7,34.1,0.0,Clear,0,,320,0,16.3,0.589,medium,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-11 16:00:00,16,5,1,147,7,34.3,0.0,Clear,0,,359,0,21.0,0.759,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-11 17:00:00,17,5,1,218,13,33.0,0.0,Cloudy,0,,479,1,16.8,0.607,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-11 18:00:00,18,5,1,234,13,34.0,0.0,Cloudy,0,,599,1,18.0,0.651,high,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-11 19:00:00,19,5,1,236,13,33.7,0.0,Clear,0,,688,1,18.2,0.658,high,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-11 20:00:00,20,5,1,170,13,32.3,0.0,Clear,0,,640,1,13.1,0.474,medium,3,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-11 21:00:00,21,5,1,78,5,31.4,0.0,Clear,0,,484,0,15.6,0.564,medium,4,Night
VL10,Bata Chowk,Violet Line,2024-05-11 22:00:00,22,5,1,35,5,32.4,0.0,Clear,0,,283,0,7.0,0.253,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-11 23:00:00,23,5,1,9,0,32.2,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-12 06:00:00,6,6,1,21,4,38.5,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-12 07:00:00,7,6,1,73,6,39.8,0.0,Clear,0,,94,0,12.2,0.441,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-05-12 08:00:00,8,6,1,229,14,41.7,0.0,Hot,0,,323,1,16.4,0.593,medium,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-12 09:00:00,9,6,1,263,14,42.2,0.0,Hot,0,,565,1,18.8,0.68,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-12 10:00:00,10,6,1,183,14,43.3,0.0,Hot,0,,675,1,13.1,0.474,medium,3,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-12 11:00:00,11,6,1,131,7,42.0,0.0,Hot,0,,577,0,18.7,0.676,high,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-12 12:00:00,12,6,1,124,7,42.0,0.0,Hot,0,,438,0,17.7,0.64,medium,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-12 13:00:00,13,6,1,117,7,40.0,0.0,Clear,0,,372,0,16.7,0.604,medium,4,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-12 14:00:00,14,6,1,110,7,36.7,0.0,Clear,0,,351,0,15.7,0.568,medium,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-12 15:00:00,15,6,1,119,7,34.4,0.0,Clear,0,,346,0,17.0,0.614,medium,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-12 16:00:00,16,6,1,145,7,35.7,0.0,Clear,0,,374,0,20.7,0.748,high,4,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-12 17:00:00,17,6,1,234,13,33.9,0.0,Clear,0,,498,1,18.0,0.651,high,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-12 18:00:00,18,6,1,256,13,33.2,0.0,Clear,0,,635,1,19.7,0.712,high,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-12 19:00:00,19,6,1,227,13,31.5,0.0,Clear,0,,717,1,17.5,0.633,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-12 20:00:00,20,6,1,168,13,33.7,0.0,Clear,0,,651,1,12.9,0.466,medium,3,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-12 21:00:00,21,6,1,74,5,33.8,0.0,Clear,0,,469,0,14.8,0.535,medium,3,Night
VL10,Bata Chowk,Violet Line,2024-05-12 22:00:00,22,6,1,35,5,33.2,0.0,Cloudy,0,,277,0,7.0,0.253,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-12 23:00:00,23,6,1,11,0,31.9,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-13 06:00:00,6,0,0,27,4,37.8,0.0,Clear,0,,27,0,6.8,0.246,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-13 07:00:00,7,0,0,108,6,41.5,0.0,Hot,0,,135,0,18.0,0.651,high,4,Night
VL10,Bata Chowk,Violet Line,2024-05-13 08:00:00,8,0,0,327,14,40.5,0.0,Hot,0,,462,1,23.4,0.846,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-13 09:00:00,9,0,0,404,14,42.8,0.0,Hot,0,,839,1,28.9,1.0,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-13 10:00:00,10,0,0,245,14,43.7,0.0,Hot,0,,976,1,17.5,0.633,medium,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-13 11:00:00,11,0,0,177,7,43.7,0.0,Hot,0,,826,0,25.3,0.915,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-13 12:00:00,12,0,0,173,7,41.7,0.0,Hot,0,,595,0,24.7,0.893,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-13 13:00:00,13,0,0,165,7,39.8,0.0,Clear,0,,515,0,23.6,0.853,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-13 14:00:00,14,0,0,157,7,38.0,0.0,Cloudy,0,,495,0,22.4,0.81,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-13 15:00:00,15,0,0,172,7,36.8,0.0,Cloudy,0,,494,0,24.6,0.889,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-13 16:00:00,16,0,0,202,7,34.6,0.0,Clear,0,,531,0,28.9,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-13 17:00:00,17,0,0,277,13,33.8,0.0,Clear,0,,651,1,21.3,0.77,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-13 18:00:00,18,0,0,322,13,32.9,0.0,Clear,0,,801,1,24.8,0.896,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-13 19:00:00,19,0,0,308,13,33.1,0.0,Clear,0,,907,1,23.7,0.857,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-13 20:00:00,20,0,0,229,13,33.1,0.0,Clear,0,,859,1,17.6,0.636,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-13 21:00:00,21,0,0,108,5,33.0,0.0,Clear,0,,645,0,21.6,0.781,high,5,Night
VL10,Bata Chowk,Violet Line,2024-05-13 22:00:00,22,0,0,44,5,33.7,0.0,Clear,0,,381,0,8.8,0.318,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-13 23:00:00,23,0,0,14,0,34.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-14 06:00:00,6,1,0,27,4,36.2,0.0,Clear,0,,27,0,6.8,0.246,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-14 07:00:00,7,1,0,110,6,40.0,0.0,Clear,0,,137,0,18.3,0.661,high,4,Night
VL10,Bata Chowk,Violet Line,2024-05-14 08:00:00,8,1,0,308,14,42.3,0.0,Hot,0,,445,1,22.0,0.795,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-14 09:00:00,9,1,0,349,14,44.4,0.0,Hot,0,,767,1,24.9,0.9,high,5,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-14 10:00:00,10,1,0,271,14,44.0,0.0,Hot,0,,928,1,19.4,0.701,high,4,Morning Peak
VL10,Bata Chowk,Violet Line,2024-05-14 11:00:00,11,1,0,167,7,44.0,0.0,Hot,0,,787,0,23.9,0.864,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-14 12:00:00,12,1,0,165,7,41.9,0.0,Hot,0,,603,0,23.6,0.853,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-14 13:00:00,13,1,0,169,7,38.3,0.0,Clear,0,,501,0,24.1,0.871,high,5,Mid Morning
VL10,Bata Chowk,Violet Line,2024-05-14 14:00:00,14,1,0,149,7,38.6,0.0,Clear,0,,483,0,21.3,0.77,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-14 15:00:00,15,1,0,163,7,36.0,0.0,Clear,0,,481,0,23.3,0.842,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-14 16:00:00,16,1,0,196,7,34.8,0.0,Clear,0,,508,0,28.0,1.0,high,5,Afternoon
VL10,Bata Chowk,Violet Line,2024-05-14 17:00:00,17,1,0,306,13,33.4,0.0,Clear,0,,665,1,23.5,0.849,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-14 18:00:00,18,1,0,344,13,33.6,0.0,Clear,0,,846,1,26.5,0.958,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-14 19:00:00,19,1,0,339,13,33.1,0.0,Clear,0,,989,1,26.1,0.943,high,5,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-14 20:00:00,20,1,0,232,13,33.2,0.0,Clear,0,,915,1,17.8,0.643,medium,4,Evening Peak
VL10,Bata Chowk,Violet Line,2024-05-14 21:00:00,21,1,0,108,5,33.2,0.0,Clear,0,,679,0,21.6,0.781,high,5,Night
VL10,Bata Chowk,Violet Line,2024-05-14 22:00:00,22,1,0,48,5,33.9,0.0,Clear,0,,388,0,9.6,0.347,low,2,Night
VL10,Bata Chowk,Violet Line,2024-05-14 23:00:00,23,1,0,15,0,33.4,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL10,Bata Chowk,Violet Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
