station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 06:00:00,6,5,1,8,0,39.1,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 07:00:00,7,5,1,34,4,43.2,0.0,Hot,0,,42,0,8.5,0.228,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 08:00:00,8,5,1,99,4,44.4,0.0,Hot,0,,141,1,24.8,0.667,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 09:00:00,9,5,1,114,4,43.1,0.0,Hot,0,,247,1,28.5,0.766,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 10:00:00,10,5,1,77,4,43.4,0.0,Hot,0,,290,1,19.2,0.516,medium,3,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 11:00:00,11,5,1,58,4,44.8,0.0,Hot,0,,249,0,14.5,0.39,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 12:00:00,12,5,1,52,4,46.0,2.6,Light Rain,0,,187,0,13.0,0.349,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 13:00:00,13,5,1,49,4,42.8,2.1,Light Rain,0,,159,0,12.2,0.328,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 14:00:00,14,5,1,47,4,39.3,0.8,Light Rain,0,,148,0,11.8,0.317,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 15:00:00,15,5,1,46,4,38.0,1.2,Light Rain,0,,142,0,11.5,0.309,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 16:00:00,16,5,1,61,4,36.1,1.2,Light Rain,0,,154,0,15.2,0.409,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 17:00:00,17,5,1,83,4,36.3,2.3,Light Rain,0,,190,1,20.8,0.559,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 18:00:00,18,5,1,99,4,34.2,0.5,Light Rain,0,,243,1,24.8,0.667,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 19:00:00,19,5,1,88,4,34.5,1.1,Light Rain,0,,270,1,22.0,0.591,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 20:00:00,20,5,1,69,4,34.7,1.4,Light Rain,0,,256,1,17.2,0.462,medium,3,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 21:00:00,21,5,1,35,4,33.6,0.0,Clear,0,,192,0,8.8,0.237,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 22:00:00,22,5,1,14,0,31.5,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-18 23:00:00,23,5,1,4,0,34.0,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,4,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 06:00:00,6,6,1,9,0,40.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 07:00:00,7,6,1,31,4,40.0,0.0,Cloudy,0,,40,0,7.8,0.21,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 08:00:00,8,6,1,93,4,41.9,0.0,Hot,0,,133,1,23.2,0.624,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 09:00:00,9,6,1,108,4,45.3,0.0,Hot,0,,232,1,27.0,0.726,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 10:00:00,10,6,1,83,4,45.9,0.0,Hot,0,,284,1,20.8,0.559,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 11:00:00,11,6,1,51,4,44.6,0.0,Hot,0,,242,0,12.8,0.344,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 12:00:00,12,6,1,53,4,42.4,0.9,Light Rain,0,,187,0,13.2,0.355,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 13:00:00,13,6,1,44,4,39.7,0.8,Light Rain,0,,148,0,11.0,0.296,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 14:00:00,14,6,1,42,4,38.5,1.1,Light Rain,0,,139,0,10.5,0.282,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 15:00:00,15,6,1,45,4,37.1,0.3,Light Rain,0,,131,0,11.2,0.301,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 16:00:00,16,6,1,61,4,36.4,0.5,Light Rain,0,,148,0,15.2,0.409,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 17:00:00,17,6,1,90,4,35.0,0.6,Light Rain,0,,196,1,22.5,0.605,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 18:00:00,18,6,1,103,4,35.1,0.4,Light Rain,0,,254,1,25.8,0.694,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 19:00:00,19,6,1,90,4,33.3,1.1,Light Rain,0,,283,1,22.5,0.605,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 20:00:00,20,6,1,65,4,34.1,1.1,Light Rain,0,,258,1,16.2,0.435,medium,3,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 21:00:00,21,6,1,35,4,34.6,0.0,Clear,0,,190,0,8.8,0.237,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 22:00:00,22,6,1,13,0,32.6,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-19 23:00:00,23,6,1,4,0,33.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,4,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 06:00:00,6,0,0,11,0,40.5,0.0,Hot,0,,11,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 07:00:00,7,0,0,48,4,40.6,0.0,Hot,0,,59,0,12.0,0.323,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 08:00:00,8,0,0,147,4,43.2,0.0,Hot,0,,206,1,36.8,0.989,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 09:00:00,9,0,0,163,4,44.4,0.0,Hot,0,,358,1,40.8,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 10:00:00,10,0,0,103,4,44.4,0.0,Hot,0,,413,1,25.8,0.694,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 11:00:00,11,0,0,75,4,45.8,0.0,Hot,0,,341,0,18.8,0.505,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 12:00:00,12,0,0,73,4,43.8,0.0,Hot,0,,251,0,18.2,0.489,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 13:00:00,13,0,0,72,4,42.3,0.0,Hot,0,,220,0,18.0,0.484,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 14:00:00,14,0,0,66,4,40.8,0.0,Hot,0,,211,0,16.5,0.444,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 15:00:00,15,0,0,66,4,37.5,0.0,Clear,0,,204,0,16.5,0.444,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 16:00:00,16,0,0,84,4,35.6,0.0,Dusty,0,,216,0,21.0,0.565,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 17:00:00,17,0,0,136,4,34.9,0.0,Clear,0,,286,1,34.0,0.914,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 18:00:00,18,0,0,143,4,34.8,0.0,Clear,0,,363,1,35.8,0.962,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 19:00:00,19,0,0,132,4,35.7,0.0,Clear,0,,411,1,33.0,0.887,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 20:00:00,20,0,0,109,4,33.4,0.0,Clear,0,,384,1,27.2,0.731,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 21:00:00,21,0,0,47,4,33.2,0.0,Clear,0,,288,0,11.8,0.317,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 22:00:00,22,0,0,20,0,33.7,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-20 23:00:00,23,0,0,6,0,34.5,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 06:00:00,6,1,0,12,0,39.3,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 07:00:00,7,1,0,46,4,40.8,0.0,Hot,0,,58,0,11.5,0.309,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 08:00:00,8,1,0,134,4,42.9,0.0,Hot,0,,192,1,33.5,0.901,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 09:00:00,9,1,0,155,4,44.9,0.0,Hot,0,,335,1,38.8,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 10:00:00,10,1,0,110,4,43.6,0.0,Hot,0,,399,1,27.5,0.739,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 11:00:00,11,1,0,77,4,44.1,0.0,Hot,0,,342,0,19.2,0.516,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 12:00:00,12,1,0,70,4,43.4,0.0,Hot,0,,257,0,17.5,0.47,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 13:00:00,13,1,0,65,4,41.0,0.0,Hot,0,,212,0,16.2,0.435,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 14:00:00,14,1,0,62,4,38.8,0.0,Clear,0,,197,0,15.5,0.417,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 15:00:00,15,1,0,67,4,36.5,0.0,Clear,0,,194,0,16.8,0.452,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 16:00:00,16,1,0,87,4,36.0,0.0,Clear,0,,216,0,21.8,0.586,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 17:00:00,17,1,0,120,4,35.7,0.0,Clear,0,,274,1,30.0,0.806,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 18:00:00,18,1,0,148,4,36.3,0.0,Clear,0,,355,1,37.0,0.995,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 19:00:00,19,1,0,146,4,33.5,0.0,Clear,0,,414,1,36.5,0.981,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 20:00:00,20,1,0,109,4,35.5,0.0,Clear,0,,403,1,27.2,0.731,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 21:00:00,21,1,0,42,4,34.6,0.0,Cloudy,0,,297,0,10.5,0.282,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 22:00:00,22,1,0,20,0,34.3,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-21 23:00:00,23,1,0,6,0,34.6,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 06:00:00,6,2,0,11,0,39.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 07:00:00,7,2,0,44,4,44.1,0.0,Hot,0,,55,0,11.0,0.296,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 08:00:00,8,2,0,143,4,43.0,0.0,Hot,0,,198,1,35.8,0.962,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 09:00:00,9,2,0,150,4,45.1,0.0,Hot,0,,337,1,37.5,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 10:00:00,10,2,0,107,4,46.0,0.0,Hot,0,,400,1,26.8,0.72,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 11:00:00,11,2,0,69,4,44.3,0.0,Hot,0,,326,0,17.2,0.462,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 12:00:00,12,2,0,72,4,43.8,0.0,Hot,0,,248,0,18.0,0.484,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 13:00:00,13,2,0,69,4,42.2,0.0,Hot,0,,210,0,17.2,0.462,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 14:00:00,14,2,0,61,4,38.6,0.0,Clear,0,,202,0,15.2,0.409,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 15:00:00,15,2,0,69,4,38.1,0.0,Clear,0,,199,0,17.2,0.462,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 16:00:00,16,2,0,78,4,36.3,0.0,Clear,0,,208,0,19.5,0.524,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 17:00:00,17,2,0,130,4,35.8,0.0,Clear,0,,277,1,32.5,0.874,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 18:00:00,18,2,0,141,4,35.4,0.0,Clear,0,,349,1,35.2,0.946,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 19:00:00,19,2,0,133,4,35.9,0.0,Clear,0,,404,1,33.2,0.892,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 20:00:00,20,2,0,108,4,34.8,0.0,Clear,0,,382,1,27.0,0.726,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 21:00:00,21,2,0,47,4,34.9,0.0,Clear,0,,288,0,11.8,0.317,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 22:00:00,22,2,0,19,0,34.1,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-22 23:00:00,23,2,0,6,0,35.6,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,25,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 06:00:00,6,3,0,15,0,39.9,0.0,Clear,1,Buddha Purnima,15,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 07:00:00,7,3,0,53,4,43.0,0.0,Hot,1,Buddha Purnima,68,0,13.2,0.355,medium,3,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 08:00:00,8,3,0,161,4,44.4,0.0,Hot,1,Buddha Purnima,229,1,40.2,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 09:00:00,9,3,0,179,4,46.0,0.0,Hot,1,Buddha Purnima,393,1,44.8,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 10:00:00,10,3,0,124,4,46.0,0.0,Hot,1,Buddha Purnima,464,1,31.0,0.833,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 11:00:00,11,3,0,82,4,43.6,0.0,Hot,1,Buddha Purnima,385,0,20.5,0.551,medium,4,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 12:00:00,12,3,0,89,4,42.8,0.0,Hot,1,Buddha Purnima,295,0,22.2,0.597,medium,4,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 13:00:00,13,3,0,75,4,41.7,0.0,Hot,1,Buddha Purnima,246,0,18.8,0.505,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 14:00:00,14,3,0,76,4,39.9,0.0,Cloudy,1,Buddha Purnima,240,0,19.0,0.511,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 15:00:00,15,3,0,81,4,38.4,0.0,Clear,1,Buddha Purnima,232,0,20.2,0.543,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 16:00:00,16,3,0,96,4,35.7,0.0,Dusty,1,Buddha Purnima,253,0,24.0,0.645,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 17:00:00,17,3,0,150,4,35.3,0.0,Clear,1,Buddha Purnima,327,1,37.5,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 18:00:00,18,3,0,186,4,36.5,0.0,Clear,1,Buddha Purnima,432,1,46.5,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 19:00:00,19,3,0,169,4,36.7,0.0,Clear,1,Buddha Purnima,505,1,42.2,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 20:00:00,20,3,0,123,4,34.6,0.0,Clear,1,Buddha Purnima,478,1,30.8,0.828,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 21:00:00,21,3,0,53,4,33.7,0.0,Clear,1,Buddha Purnima,345,0,13.2,0.355,medium,3,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 22:00:00,22,3,0,24,0,34.2,0.0,Clear,1,Buddha Purnima,200,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-23 23:00:00,23,3,0,7,0,33.6,0.0,Clear,1,Buddha Purnima,84,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 06:00:00,6,4,0,12,0,40.9,0.0,Hot,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 07:00:00,7,4,0,45,4,42.3,0.0,Hot,0,,57,0,11.2,0.301,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 08:00:00,8,4,0,134,4,44.5,0.0,Hot,0,,191,1,33.5,0.901,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 09:00:00,9,4,0,157,4,46.0,0.0,Hot,0,,336,1,39.2,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 10:00:00,10,4,0,116,4,46.0,0.0,Hot,0,,407,1,29.0,0.78,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 11:00:00,11,4,0,69,4,44.1,0.0,Hot,0,,342,0,17.2,0.462,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 12:00:00,12,4,0,81,4,43.3,0.0,Hot,0,,266,0,20.2,0.543,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 13:00:00,13,4,0,64,4,40.6,0.0,Hot,0,,214,0,16.0,0.43,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 14:00:00,14,4,0,58,4,40.3,0.0,Hot,0,,203,0,14.5,0.39,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 15:00:00,15,4,0,73,4,38.0,0.0,Clear,0,,195,0,18.2,0.489,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 16:00:00,16,4,0,88,4,37.2,0.0,Cloudy,0,,219,0,22.0,0.591,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 17:00:00,17,4,0,124,4,35.9,0.0,Cloudy,0,,285,1,31.0,0.833,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 18:00:00,18,4,0,140,4,37.1,0.0,Cloudy,0,,352,1,35.0,0.941,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 19:00:00,19,4,0,140,4,35.4,0.0,Clear,0,,404,1,35.0,0.941,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 20:00:00,20,4,0,96,4,35.7,0.0,Clear,0,,376,1,24.0,0.645,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 21:00:00,21,4,0,43,4,34.8,0.0,Clear,0,,279,0,10.8,0.29,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 22:00:00,22,4,0,20,0,36.9,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-05-24 23:00:00,23,4,0,6,0,35.6,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
