station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-09 19:00:00,19,3,0,428,13,32.1,0.0,Clear,1,Tagore Jayanti,1348,1,32.9,0.924,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-09 20:00:00,20,3,0,297,13,30.5,0.0,Clear,1,Tagore Jayanti,1229,1,22.8,0.64,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-09 21:00:00,21,3,0,139,5,31.8,0.0,Clear,1,Tagore Jayanti,864,0,27.8,0.781,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-09 22:00:00,22,3,0,61,5,30.9,0.0,Clear,1,Tagore Jayanti,497,0,12.2,0.343,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-09 23:00:00,23,3,0,19,0,31.6,0.0,Clear,1,Tagore Jayanti,219,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 06:00:00,6,4,0,33,4,36.5,0.0,Clear,0,,33,0,8.2,0.23,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 07:00:00,7,4,0,138,6,40.4,0.0,Hot,0,,171,0,23.0,0.646,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 08:00:00,8,4,0,386,14,41.5,0.0,Hot,0,,557,1,27.6,0.775,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 09:00:00,9,4,0,448,14,43.6,0.0,Hot,0,,972,1,32.0,0.899,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 10:00:00,10,4,0,339,14,43.0,0.0,Hot,0,,1173,1,24.2,0.68,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 11:00:00,11,4,0,210,7,42.3,0.0,Hot,0,,997,0,30.0,0.843,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 12:00:00,12,4,0,232,7,41.2,0.0,Hot,0,,781,0,33.1,0.93,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 13:00:00,13,4,0,187,7,39.6,0.0,Clear,0,,629,0,26.7,0.75,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 14:00:00,14,4,0,201,7,36.2,0.0,Clear,0,,620,0,28.7,0.806,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 15:00:00,15,4,0,205,7,35.3,0.0,Cloudy,0,,593,0,29.3,0.823,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 16:00:00,16,4,0,232,7,34.1,0.0,Cloudy,0,,638,0,33.1,0.93,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 17:00:00,17,4,0,396,13,33.7,0.0,Clear,0,,833,1,30.5,0.857,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 18:00:00,18,4,0,431,13,33.7,0.0,Clear,0,,1059,1,33.2,0.933,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 19:00:00,19,4,0,440,13,33.8,0.0,Clear,0,,1267,1,33.8,0.949,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 20:00:00,20,4,0,297,13,32.3,0.0,Clear,0,,1168,1,22.8,0.64,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 21:00:00,21,4,0,138,5,31.3,0.0,Clear,0,,875,0,27.6,0.775,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 22:00:00,22,4,0,60,5,31.5,0.0,Clear,0,,495,0,12.0,0.337,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-10 23:00:00,23,4,0,19,0,31.7,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 06:00:00,6,5,1,25,4,37.0,0.0,Clear,0,,25,0,6.2,0.174,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 07:00:00,7,5,1,92,6,37.7,0.0,Clear,0,,117,0,15.3,0.43,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 08:00:00,8,5,1,285,14,42.1,0.0,Hot,0,,402,1,20.4,0.573,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 09:00:00,9,5,1,324,14,42.3,0.0,Hot,0,,701,1,23.1,0.649,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 10:00:00,10,5,1,250,14,43.1,0.0,Hot,0,,859,1,17.9,0.503,medium,3,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 11:00:00,11,5,1,167,7,42.1,0.0,Hot,0,,741,0,23.9,0.671,high,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 12:00:00,12,5,1,151,7,42.2,0.0,Hot,0,,568,0,21.6,0.607,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 13:00:00,13,5,1,156,7,42.1,0.0,Hot,0,,474,0,22.3,0.626,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 14:00:00,14,5,1,138,7,37.3,0.0,Clear,0,,445,0,19.7,0.553,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 15:00:00,15,5,1,154,7,34.1,0.0,Clear,0,,448,0,22.0,0.618,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 16:00:00,16,5,1,171,7,34.3,0.0,Clear,0,,463,0,24.4,0.685,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 17:00:00,17,5,1,258,13,33.0,0.0,Cloudy,0,,583,1,19.8,0.556,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 18:00:00,18,5,1,310,13,34.0,0.0,Cloudy,0,,739,1,23.8,0.669,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 19:00:00,19,5,1,296,13,33.7,0.0,Clear,0,,864,1,22.8,0.64,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 20:00:00,20,5,1,221,13,32.3,0.0,Clear,0,,827,1,17.0,0.478,medium,3,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 21:00:00,21,5,1,99,5,31.4,0.0,Clear,0,,616,0,19.8,0.556,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 22:00:00,22,5,1,42,5,32.4,0.0,Clear,0,,362,0,8.4,0.236,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-11 23:00:00,23,5,1,13,0,32.2,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 06:00:00,6,6,1,26,4,38.5,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 07:00:00,7,6,1,100,6,39.8,0.0,Clear,0,,126,0,16.7,0.469,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 08:00:00,8,6,1,299,14,41.7,0.0,Hot,0,,425,1,21.4,0.601,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 09:00:00,9,6,1,368,14,42.2,0.0,Hot,0,,767,1,26.3,0.739,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 10:00:00,10,6,1,234,14,43.3,0.0,Hot,0,,901,1,16.7,0.469,medium,3,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 11:00:00,11,6,1,162,7,42.0,0.0,Hot,0,,764,0,23.1,0.649,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 12:00:00,12,6,1,150,7,42.0,0.0,Hot,0,,546,0,21.4,0.601,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 13:00:00,13,6,1,151,7,40.0,0.0,Clear,0,,463,0,21.6,0.607,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 14:00:00,14,6,1,125,7,36.7,0.0,Clear,0,,426,0,17.9,0.503,medium,3,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 15:00:00,15,6,1,139,7,34.4,0.0,Clear,0,,415,0,19.9,0.559,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 16:00:00,16,6,1,179,7,35.7,0.0,Clear,0,,443,0,25.6,0.719,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 17:00:00,17,6,1,292,13,33.9,0.0,Clear,0,,610,1,22.5,0.632,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 18:00:00,18,6,1,327,13,33.2,0.0,Clear,0,,798,1,25.2,0.708,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 19:00:00,19,6,1,291,13,31.5,0.0,Clear,0,,910,1,22.4,0.629,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 20:00:00,20,6,1,227,13,33.7,0.0,Clear,0,,845,1,17.5,0.492,medium,3,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 21:00:00,21,6,1,104,5,33.8,0.0,Clear,0,,622,0,20.8,0.584,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 22:00:00,22,6,1,43,5,33.2,0.0,Cloudy,0,,374,0,8.6,0.242,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-12 23:00:00,23,6,1,13,0,31.9,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 06:00:00,6,0,0,37,4,37.8,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 07:00:00,7,0,0,136,6,41.5,0.0,Hot,0,,173,0,22.7,0.638,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 08:00:00,8,0,0,384,14,40.5,0.0,Hot,0,,557,1,27.4,0.77,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 09:00:00,9,0,0,460,14,42.8,0.0,Hot,0,,980,1,32.9,0.924,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 10:00:00,10,0,0,302,14,43.7,0.0,Hot,0,,1146,1,21.6,0.607,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 11:00:00,11,0,0,236,7,43.7,0.0,Hot,0,,998,0,33.7,0.947,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 12:00:00,12,0,0,226,7,41.7,0.0,Hot,0,,764,0,32.3,0.907,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 13:00:00,13,0,0,215,7,39.8,0.0,Clear,0,,677,0,30.7,0.862,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 14:00:00,14,0,0,187,7,38.0,0.0,Cloudy,0,,628,0,26.7,0.75,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 15:00:00,15,0,0,202,7,36.8,0.0,Cloudy,0,,604,0,28.9,0.812,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 16:00:00,16,0,0,247,7,34.6,0.0,Clear,0,,636,0,35.3,0.992,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 17:00:00,17,0,0,409,13,33.8,0.0,Clear,0,,858,1,31.5,0.885,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 18:00:00,18,0,0,419,13,32.9,0.0,Clear,0,,1075,1,32.2,0.904,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 19:00:00,19,0,0,421,13,33.1,0.0,Clear,0,,1249,1,32.4,0.91,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 20:00:00,20,0,0,327,13,33.1,0.0,Clear,0,,1167,1,25.2,0.708,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 21:00:00,21,0,0,132,5,33.0,0.0,Clear,0,,880,0,26.4,0.742,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 22:00:00,22,0,0,58,5,33.7,0.0,Clear,0,,517,0,11.6,0.326,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-13 23:00:00,23,0,0,18,0,34.2,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 06:00:00,6,1,0,36,4,36.2,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 07:00:00,7,1,0,144,6,40.0,0.0,Clear,0,,180,0,24.0,0.674,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 08:00:00,8,1,0,436,14,42.3,0.0,Hot,0,,616,1,31.1,0.874,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 09:00:00,9,1,0,500,14,44.4,0.0,Hot,0,,1080,1,35.7,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 10:00:00,10,1,0,325,14,44.0,0.0,Hot,0,,1261,1,23.2,0.652,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 11:00:00,11,1,0,229,7,44.0,0.0,Hot,0,,1054,0,32.7,0.919,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 12:00:00,12,1,0,227,7,41.9,0.0,Hot,0,,781,0,32.4,0.91,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 13:00:00,13,1,0,202,7,38.3,0.0,Clear,0,,658,0,28.9,0.812,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 14:00:00,14,1,0,191,7,38.6,0.0,Clear,0,,620,0,27.3,0.767,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 15:00:00,15,1,0,206,7,36.0,0.0,Clear,0,,599,0,29.4,0.826,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 16:00:00,16,1,0,245,7,34.8,0.0,Clear,0,,642,0,35.0,0.983,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 17:00:00,17,1,0,393,13,33.4,0.0,Clear,0,,844,1,30.2,0.848,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 18:00:00,18,1,0,433,13,33.6,0.0,Clear,0,,1071,1,33.3,0.935,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 19:00:00,19,1,0,406,13,33.1,0.0,Clear,0,,1232,1,31.2,0.876,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 20:00:00,20,1,0,324,13,33.2,0.0,Clear,0,,1163,1,24.9,0.699,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 21:00:00,21,1,0,126,5,33.2,0.0,Clear,0,,856,0,25.2,0.708,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 22:00:00,22,1,0,59,5,33.9,0.0,Clear,0,,509,0,11.8,0.331,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-14 23:00:00,23,1,0,18,0,33.4,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 06:00:00,6,2,0,35,4,39.5,0.0,Clear,0,,35,0,8.8,0.247,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 07:00:00,7,2,0,143,6,40.5,0.0,Hot,0,,178,0,23.8,0.669,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 08:00:00,8,2,0,437,14,42.5,0.0,Hot,0,,615,1,31.2,0.876,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 09:00:00,9,2,0,475,14,44.1,0.0,Hot,0,,1055,1,33.9,0.952,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 10:00:00,10,2,0,309,14,44.5,0.0,Hot,0,,1221,1,22.1,0.621,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 11:00:00,11,2,0,239,7,44.4,0.0,Hot,0,,1023,0,34.1,0.958,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 12:00:00,12,2,0,225,7,41.2,0.0,Hot,0,,773,0,32.1,0.902,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 13:00:00,13,2,0,216,7,39.7,0.0,Cloudy,0,,680,0,30.9,0.868,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 14:00:00,14,2,0,175,7,39.9,0.0,Clear,0,,616,0,25.0,0.702,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 15:00:00,15,2,0,200,7,35.5,0.0,Clear,0,,591,0,28.6,0.803,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 16:00:00,16,2,0,262,7,35.6,0.0,Clear,0,,637,0,37.4,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 17:00:00,17,2,0,416,13,33.6,0.0,Clear,0,,878,1,32.0,0.899,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 18:00:00,18,2,0,458,13,35.4,0.0,Clear,0,,1136,1,35.2,0.989,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 19:00:00,19,2,0,429,13,32.7,0.0,Clear,0,,1303,1,33.0,0.927,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 20:00:00,20,2,0,289,13,34.7,0.0,Clear,0,,1176,1,22.2,0.624,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 21:00:00,21,2,0,142,5,30.6,0.0,Clear,0,,860,0,28.4,0.798,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 22:00:00,22,2,0,56,5,33.6,0.0,Clear,0,,487,0,11.2,0.315,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-15 23:00:00,23,2,0,17,0,32.1,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 06:00:00,6,3,0,36,4,39.4,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 07:00:00,7,3,0,137,6,41.1,0.0,Hot,0,,173,0,22.8,0.64,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 08:00:00,8,3,0,445,14,41.1,0.0,Hot,0,,618,1,31.8,0.893,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 09:00:00,9,3,0,479,14,42.8,0.0,Hot,0,,1061,1,34.2,0.961,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 10:00:00,10,3,0,325,14,43.3,0.0,Hot,0,,1249,1,23.2,0.652,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 11:00:00,11,3,0,235,7,45.0,0.0,Hot,0,,1039,0,33.6,0.944,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 12:00:00,12,3,0,227,7,41.8,0.0,Hot,0,,787,0,32.4,0.91,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-05-16 13:00:00,13,3,0,194,7,40.8,0.0,Hot,0,,656,0,27.7,0.778,high,5,Mid Morning
