station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 06:00:00,6,4,0,31,4,39.0,0.0,Clear,0,,31,0,7.8,0.246,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 07:00:00,7,4,0,127,6,40.7,0.0,Hot,0,,158,0,21.2,0.669,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 08:00:00,8,4,0,356,14,42.8,0.0,Hot,0,,514,1,25.4,0.801,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 09:00:00,9,4,0,412,14,43.4,0.0,Hot,0,,895,1,29.4,0.927,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 10:00:00,10,4,0,283,14,46.0,0.0,Hot,0,,1051,1,20.2,0.637,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 11:00:00,11,4,0,190,7,42.8,0.0,Hot,0,,885,0,27.1,0.855,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 12:00:00,12,4,0,216,7,42.3,0.0,Hot,0,,689,0,30.9,0.975,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 13:00:00,13,4,0,169,7,40.9,0.0,Hot,0,,575,0,24.1,0.76,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 14:00:00,14,4,0,170,7,38.3,0.0,Clear,0,,555,0,24.3,0.767,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 15:00:00,15,4,0,198,7,36.2,0.0,Clear,0,,537,0,28.3,0.893,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 16:00:00,16,4,0,231,7,34.8,0.0,Clear,0,,599,0,33.0,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 17:00:00,17,4,0,332,13,34.2,0.0,Clear,0,,761,1,25.5,0.804,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 18:00:00,18,4,0,427,13,33.8,0.0,Cloudy,0,,990,1,32.8,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 19:00:00,19,4,0,375,13,33.3,0.0,Clear,0,,1134,1,28.8,0.909,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 20:00:00,20,4,0,269,13,32.6,0.0,Clear,0,,1071,1,20.7,0.653,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 21:00:00,21,4,0,123,5,33.8,0.0,Cloudy,0,,767,0,24.6,0.776,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 22:00:00,22,4,0,52,5,33.1,0.0,Clear,0,,444,0,10.4,0.328,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 23:00:00,23,4,0,17,0,34.0,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 06:00:00,6,5,1,23,4,39.1,0.0,Clear,0,,23,0,5.8,0.183,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 07:00:00,7,5,1,86,6,43.2,0.0,Hot,0,,109,0,14.3,0.451,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 08:00:00,8,5,1,281,14,44.4,0.0,Hot,0,,390,1,20.1,0.634,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 09:00:00,9,5,1,288,14,43.1,0.0,Hot,0,,655,1,20.6,0.65,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 10:00:00,10,5,1,194,14,43.4,0.0,Hot,0,,763,1,13.9,0.438,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 11:00:00,11,5,1,135,7,44.8,0.0,Hot,0,,617,0,19.3,0.609,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 12:00:00,12,5,1,144,7,46.0,2.6,Light Rain,0,,473,0,20.6,0.65,high,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 13:00:00,13,5,1,125,7,42.8,2.1,Light Rain,0,,404,0,17.9,0.565,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 14:00:00,14,5,1,121,7,39.3,0.8,Light Rain,0,,390,0,17.3,0.546,medium,3,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 15:00:00,15,5,1,137,7,38.0,1.2,Light Rain,0,,383,0,19.6,0.618,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 16:00:00,16,5,1,143,7,36.1,1.2,Light Rain,0,,401,0,20.4,0.644,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 17:00:00,17,5,1,247,13,36.3,2.3,Light Rain,0,,527,1,19.0,0.599,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 18:00:00,18,5,1,291,13,34.2,0.5,Light Rain,0,,681,1,22.4,0.707,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 19:00:00,19,5,1,251,13,34.5,1.1,Light Rain,0,,789,1,19.3,0.609,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 20:00:00,20,5,1,192,13,34.7,1.4,Light Rain,0,,734,1,14.8,0.467,medium,3,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 21:00:00,21,5,1,89,5,33.6,0.0,Clear,0,,532,0,17.8,0.562,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 22:00:00,22,5,1,36,5,31.5,0.0,Clear,0,,317,0,7.2,0.227,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-18 23:00:00,23,5,1,12,0,34.0,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 06:00:00,6,6,1,23,4,40.0,0.0,Clear,0,,23,0,5.8,0.183,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 07:00:00,7,6,1,80,6,40.0,0.0,Cloudy,0,,103,0,13.3,0.42,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 08:00:00,8,6,1,253,14,41.9,0.0,Hot,0,,356,1,18.1,0.571,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 09:00:00,9,6,1,327,14,45.3,0.0,Hot,0,,660,1,23.4,0.738,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 10:00:00,10,6,1,216,14,45.9,0.0,Hot,0,,796,1,15.4,0.486,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 11:00:00,11,6,1,137,7,44.6,0.0,Hot,0,,680,0,19.6,0.618,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 12:00:00,12,6,1,145,7,42.4,0.9,Light Rain,0,,498,0,20.7,0.653,high,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 13:00:00,13,6,1,131,7,39.7,0.8,Light Rain,0,,413,0,18.7,0.59,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 14:00:00,14,6,1,121,7,38.5,1.1,Light Rain,0,,397,0,17.3,0.546,medium,3,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 15:00:00,15,6,1,130,7,37.1,0.3,Light Rain,0,,382,0,18.6,0.587,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 16:00:00,16,6,1,152,7,36.4,0.5,Light Rain,0,,403,0,21.7,0.685,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 17:00:00,17,6,1,250,13,35.0,0.6,Light Rain,0,,532,1,19.2,0.606,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 18:00:00,18,6,1,292,13,35.1,0.4,Light Rain,0,,694,1,22.5,0.71,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 19:00:00,19,6,1,236,13,33.3,1.1,Light Rain,0,,778,1,18.2,0.574,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 20:00:00,20,6,1,200,13,34.1,1.1,Light Rain,0,,728,1,15.4,0.486,medium,3,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 21:00:00,21,6,1,90,5,34.6,0.0,Clear,0,,526,0,18.0,0.568,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 22:00:00,22,6,1,36,5,32.6,0.0,Clear,0,,326,0,7.2,0.227,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-19 23:00:00,23,6,1,11,0,33.5,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 06:00:00,6,0,0,33,4,40.5,0.0,Hot,0,,33,0,8.2,0.259,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 07:00:00,7,0,0,127,6,40.6,0.0,Hot,0,,160,0,21.2,0.669,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 08:00:00,8,0,0,368,14,43.2,0.0,Hot,0,,528,1,26.3,0.83,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 09:00:00,9,0,0,443,14,44.4,0.0,Hot,0,,938,1,31.6,0.997,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 10:00:00,10,0,0,275,14,44.4,0.0,Hot,0,,1086,1,19.6,0.618,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 11:00:00,11,0,0,213,7,45.8,0.0,Hot,0,,931,0,30.4,0.959,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 12:00:00,12,0,0,186,7,43.8,0.0,Hot,0,,674,0,26.6,0.839,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 13:00:00,13,0,0,188,7,42.3,0.0,Hot,0,,587,0,26.9,0.849,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 14:00:00,14,0,0,170,7,40.8,0.0,Hot,0,,544,0,24.3,0.767,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 15:00:00,15,0,0,173,7,37.5,0.0,Clear,0,,531,0,24.7,0.779,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 16:00:00,16,0,0,219,7,35.6,0.0,Dusty,0,,562,0,31.3,0.987,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 17:00:00,17,0,0,361,13,34.9,0.0,Clear,0,,753,1,27.8,0.877,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 18:00:00,18,0,0,370,13,34.8,0.0,Clear,0,,950,1,28.5,0.899,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 19:00:00,19,0,0,379,13,35.7,0.0,Clear,0,,1110,1,29.2,0.921,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 20:00:00,20,0,0,291,13,33.4,0.0,Clear,0,,1040,1,22.4,0.707,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 21:00:00,21,0,0,127,5,33.2,0.0,Clear,0,,797,0,25.4,0.801,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 22:00:00,22,0,0,54,5,33.7,0.0,Clear,0,,472,0,10.8,0.341,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-20 23:00:00,23,0,0,17,0,34.5,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 06:00:00,6,1,0,31,4,39.3,0.0,Cloudy,0,,31,0,7.8,0.246,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 07:00:00,7,1,0,119,6,40.8,0.0,Hot,0,,150,0,19.8,0.625,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 08:00:00,8,1,0,360,14,42.9,0.0,Hot,0,,510,1,25.7,0.811,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 09:00:00,9,1,0,404,14,44.9,0.0,Hot,0,,883,1,28.9,0.912,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 10:00:00,10,1,0,287,14,43.6,0.0,Hot,0,,1051,1,20.5,0.647,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 11:00:00,11,1,0,195,7,44.1,0.0,Hot,0,,886,0,27.9,0.88,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 12:00:00,12,1,0,206,7,43.4,0.0,Hot,0,,688,0,29.4,0.927,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 13:00:00,13,1,0,185,7,41.0,0.0,Hot,0,,586,0,26.4,0.833,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 14:00:00,14,1,0,163,7,38.8,0.0,Clear,0,,554,0,23.3,0.735,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 15:00:00,15,1,0,170,7,36.5,0.0,Clear,0,,518,0,24.3,0.767,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 16:00:00,16,1,0,235,7,36.0,0.0,Clear,0,,568,0,33.6,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 17:00:00,17,1,0,350,13,35.7,0.0,Clear,0,,755,1,26.9,0.849,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 18:00:00,18,1,0,420,13,36.3,0.0,Clear,0,,1005,1,32.3,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 19:00:00,19,1,0,373,13,33.5,0.0,Clear,0,,1143,1,28.7,0.905,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 20:00:00,20,1,0,274,13,35.5,0.0,Clear,0,,1067,1,21.1,0.666,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 21:00:00,21,1,0,125,5,34.6,0.0,Cloudy,0,,772,0,25.0,0.789,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 22:00:00,22,1,0,55,5,34.3,0.0,Clear,0,,454,0,11.0,0.347,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-21 23:00:00,23,1,0,17,0,34.6,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 06:00:00,6,2,0,32,4,39.5,0.0,Clear,0,,32,0,8.0,0.252,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 07:00:00,7,2,0,121,6,44.1,0.0,Hot,0,,153,0,20.2,0.637,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 08:00:00,8,2,0,345,14,43.0,0.0,Hot,0,,498,1,24.6,0.776,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 09:00:00,9,2,0,437,14,45.1,0.0,Hot,0,,903,1,31.2,0.984,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 10:00:00,10,2,0,296,14,46.0,0.0,Hot,0,,1078,1,21.1,0.666,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 11:00:00,11,2,0,194,7,44.3,0.0,Hot,0,,927,0,27.7,0.874,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 12:00:00,12,2,0,190,7,43.8,0.0,Hot,0,,680,0,27.1,0.855,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 13:00:00,13,2,0,181,7,42.2,0.0,Hot,0,,565,0,25.9,0.817,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 14:00:00,14,2,0,155,7,38.6,0.0,Clear,0,,526,0,22.1,0.697,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 15:00:00,15,2,0,190,7,38.1,0.0,Clear,0,,526,0,27.1,0.855,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 16:00:00,16,2,0,218,7,36.3,0.0,Clear,0,,563,0,31.1,0.981,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 17:00:00,17,2,0,363,13,35.8,0.0,Clear,0,,771,1,27.9,0.88,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 18:00:00,18,2,0,401,13,35.4,0.0,Clear,0,,982,1,30.8,0.972,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 19:00:00,19,2,0,364,13,35.9,0.0,Clear,0,,1128,1,28.0,0.883,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 20:00:00,20,2,0,267,13,34.8,0.0,Clear,0,,1032,1,20.5,0.647,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 21:00:00,21,2,0,116,5,34.9,0.0,Clear,0,,747,0,23.2,0.732,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 22:00:00,22,2,0,51,5,34.1,0.0,Clear,0,,434,0,10.2,0.322,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-22 23:00:00,23,2,0,16,0,35.6,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,67,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,16,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 06:00:00,6,3,0,36,4,39.9,0.0,Clear,1,Buddha Purnima,36,0,9.0,0.284,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 07:00:00,7,3,0,144,6,43.0,0.0,Hot,1,Buddha Purnima,180,0,24.0,0.757,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 08:00:00,8,3,0,421,14,44.4,0.0,Hot,1,Buddha Purnima,601,1,30.1,0.95,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 09:00:00,9,3,0,500,14,46.0,0.0,Hot,1,Buddha Purnima,1065,1,35.7,1.0,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 10:00:00,10,3,0,316,14,46.0,0.0,Hot,1,Buddha Purnima,1237,1,22.6,0.713,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 11:00:00,11,3,0,238,7,43.6,0.0,Hot,1,Buddha Purnima,1054,0,34.0,1.0,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 12:00:00,12,3,0,241,7,42.8,0.0,Hot,1,Buddha Purnima,795,0,34.4,1.0,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 13:00:00,13,3,0,212,7,41.7,0.0,Hot,1,Buddha Purnima,691,0,30.3,0.956,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 14:00:00,14,3,0,211,7,39.9,0.0,Cloudy,1,Buddha Purnima,664,0,30.1,0.95,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 15:00:00,15,3,0,223,7,38.4,0.0,Clear,1,Buddha Purnima,646,0,31.9,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 16:00:00,16,3,0,280,7,35.7,0.0,Dusty,1,Buddha Purnima,714,0,40.0,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 17:00:00,17,3,0,392,13,35.3,0.0,Clear,1,Buddha Purnima,895,1,30.2,0.953,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 18:00:00,18,3,0,506,13,36.5,0.0,Clear,1,Buddha Purnima,1178,1,38.9,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 19:00:00,19,3,0,434,13,36.7,0.0,Clear,1,Buddha Purnima,1332,1,33.4,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 20:00:00,20,3,0,305,13,34.6,0.0,Clear,1,Buddha Purnima,1245,1,23.5,0.741,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-23 21:00:00,21,3,0,136,5,33.7,0.0,Clear,1,Buddha Purnima,875,0,27.2,0.858,high,5,Night
