station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL08,GTB Nagar,Yellow Line,2024-03-28 17:00:00,17,3,0,619,18,26.2,0.0,Clear,0,,1325,1,34.4,0.894,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-28 18:00:00,18,3,0,723,18,26.3,0.0,Clear,0,,1711,1,40.2,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-28 19:00:00,19,3,0,595,18,25.2,0.0,Clear,0,,1937,1,33.1,0.86,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-28 20:00:00,20,3,0,489,18,26.1,0.0,Clear,0,,1807,1,27.2,0.706,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-28 21:00:00,21,3,0,203,7,25.1,0.0,Clear,0,,1287,0,29.0,0.753,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-03-28 22:00:00,22,3,0,88,7,23.7,0.0,Clear,0,,780,0,12.6,0.327,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-03-28 23:00:00,23,3,0,29,0,25.8,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,117,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,29,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 06:00:00,6,4,0,44,5,31.8,0.0,Clear,1,Good Friday,44,0,8.8,0.229,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 07:00:00,7,4,0,162,8,34.4,0.0,Clear,1,Good Friday,206,0,20.2,0.525,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 08:00:00,8,4,0,553,20,34.0,0.0,Clear,1,Good Friday,759,1,27.6,0.717,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-03-29 09:00:00,9,4,0,668,20,36.9,0.0,Clear,1,Good Friday,1383,1,33.4,0.868,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-03-29 10:00:00,10,4,0,396,20,38.2,0.0,Clear,1,Good Friday,1617,1,19.8,0.514,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-03-29 11:00:00,11,4,0,292,10,37.4,0.0,Clear,1,Good Friday,1356,0,29.2,0.758,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-03-29 12:00:00,12,4,0,283,10,35.3,0.0,Clear,1,Good Friday,971,0,28.3,0.735,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-03-29 13:00:00,13,4,0,282,10,34.0,0.0,Clear,1,Good Friday,857,0,28.2,0.732,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-03-29 14:00:00,14,4,0,243,10,32.9,0.0,Clear,1,Good Friday,808,0,24.3,0.631,medium,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-03-29 15:00:00,15,4,0,287,10,29.6,0.0,Clear,1,Good Friday,812,0,28.7,0.745,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-03-29 16:00:00,16,4,0,298,10,27.5,0.0,Clear,1,Good Friday,828,0,29.8,0.774,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-03-29 17:00:00,17,4,0,512,18,26.7,0.0,Clear,1,Good Friday,1097,1,28.4,0.738,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-29 18:00:00,18,4,0,599,18,27.8,0.0,Clear,1,Good Friday,1409,1,33.3,0.865,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-29 19:00:00,19,4,0,560,18,27.2,0.0,Cloudy,1,Good Friday,1671,1,31.1,0.808,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-29 20:00:00,20,4,0,392,18,25.2,0.0,Clear,1,Good Friday,1551,1,21.8,0.566,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-29 21:00:00,21,4,0,189,7,26.2,0.0,Clear,1,Good Friday,1141,0,27.0,0.701,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 22:00:00,22,4,0,81,7,27.1,0.0,Clear,1,Good Friday,662,0,11.6,0.301,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-03-29 23:00:00,23,4,0,22,0,25.7,0.0,Clear,1,Good Friday,292,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 06:00:00,6,5,1,38,5,30.6,0.0,Clear,0,,38,0,7.6,0.197,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 07:00:00,7,5,1,148,8,34.0,0.0,Clear,0,,186,0,18.5,0.481,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 08:00:00,8,5,1,472,20,35.6,0.0,Clear,0,,658,1,23.6,0.613,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-03-30 09:00:00,9,5,1,505,20,37.8,0.0,Clear,0,,1125,1,25.2,0.655,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-03-30 10:00:00,10,5,1,366,20,37.8,0.0,Clear,0,,1343,1,18.3,0.475,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-03-30 11:00:00,11,5,1,255,10,37.6,0.0,Clear,0,,1126,0,25.5,0.662,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-03-30 12:00:00,12,5,1,238,10,36.2,0.0,Clear,0,,859,0,23.8,0.618,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-03-30 13:00:00,13,5,1,221,10,31.8,0.0,Clear,0,,714,0,22.1,0.574,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-03-30 14:00:00,14,5,1,222,10,31.3,0.0,Clear,0,,681,0,22.2,0.577,medium,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-03-30 15:00:00,15,5,1,230,10,27.5,0.0,Clear,0,,673,0,23.0,0.597,medium,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-03-30 16:00:00,16,5,1,277,10,26.2,0.0,Clear,0,,729,0,27.7,0.719,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-03-30 17:00:00,17,5,1,433,18,28.2,0.0,Clear,0,,940,1,24.1,0.626,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-30 18:00:00,18,5,1,533,18,27.3,0.0,Clear,0,,1243,1,29.6,0.769,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-30 19:00:00,19,5,1,464,18,26.3,0.0,Clear,0,,1430,1,25.8,0.67,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-30 20:00:00,20,5,1,337,18,27.7,0.0,Clear,0,,1334,1,18.7,0.486,medium,3,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-30 21:00:00,21,5,1,141,7,25.7,0.0,Clear,0,,942,0,20.1,0.522,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 22:00:00,22,5,1,61,7,26.0,0.0,Clear,0,,539,0,8.7,0.226,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-03-30 23:00:00,23,5,1,19,0,24.5,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,80,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,19,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 06:00:00,6,6,1,37,5,30.5,0.0,Clear,1,Easter Sunday,37,0,7.4,0.192,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 07:00:00,7,6,1,121,8,32.0,0.0,Clear,1,Easter Sunday,158,0,15.1,0.392,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 08:00:00,8,6,1,405,20,35.5,0.0,Cloudy,1,Easter Sunday,563,1,20.2,0.525,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-03-31 09:00:00,9,6,1,500,20,37.7,0.0,Cloudy,1,Easter Sunday,1026,1,25.0,0.649,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-03-31 10:00:00,10,6,1,291,20,37.0,0.0,Clear,1,Easter Sunday,1196,1,14.6,0.379,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-03-31 11:00:00,11,6,1,221,10,36.2,0.0,Clear,1,Easter Sunday,1012,0,22.1,0.574,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-03-31 12:00:00,12,6,1,226,10,35.9,0.0,Clear,1,Easter Sunday,738,0,22.6,0.587,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-03-31 13:00:00,13,6,1,204,10,33.4,0.0,Clear,1,Easter Sunday,651,0,20.4,0.53,medium,3,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-03-31 14:00:00,14,6,1,181,10,35.3,0.0,Clear,1,Easter Sunday,611,0,18.1,0.47,medium,3,Afternoon
YL08,GTB Nagar,Yellow Line,2024-03-31 15:00:00,15,6,1,197,10,27.2,0.0,Clear,1,Easter Sunday,582,0,19.7,0.512,medium,3,Afternoon
YL08,GTB Nagar,Yellow Line,2024-03-31 16:00:00,16,6,1,237,10,28.0,0.0,Clear,1,Easter Sunday,615,0,23.7,0.616,medium,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-03-31 17:00:00,17,6,1,398,18,27.3,0.0,Clear,1,Easter Sunday,832,1,22.1,0.574,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-31 18:00:00,18,6,1,401,18,27.6,0.0,Clear,1,Easter Sunday,1036,1,22.3,0.579,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-31 19:00:00,19,6,1,418,18,25.8,0.0,Clear,1,Easter Sunday,1217,1,23.2,0.603,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-31 20:00:00,20,6,1,273,18,26.4,0.0,Clear,1,Easter Sunday,1092,1,15.2,0.395,medium,3,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-03-31 21:00:00,21,6,1,130,7,26.3,0.0,Clear,1,Easter Sunday,821,0,18.6,0.483,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 22:00:00,22,6,1,55,7,25.2,0.0,Clear,1,Easter Sunday,458,0,7.9,0.205,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-03-31 23:00:00,23,6,1,18,0,27.7,0.0,Clear,1,Easter Sunday,203,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,18,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 06:00:00,6,0,0,55,5,32.1,0.0,Clear,0,,55,0,11.0,0.286,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 07:00:00,7,0,0,211,8,32.3,0.0,Clear,0,,266,0,26.4,0.686,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 08:00:00,8,0,0,667,20,34.8,0.0,Clear,0,,933,1,33.4,0.868,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-01 09:00:00,9,0,0,742,20,35.7,0.0,Clear,0,,1620,1,37.1,0.964,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-01 10:00:00,10,0,0,471,20,36.8,0.0,Clear,0,,1880,1,23.6,0.613,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-01 11:00:00,11,0,0,352,10,34.9,0.0,Clear,0,,1565,0,35.2,0.914,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-01 12:00:00,12,0,0,317,10,35.8,0.0,Clear,0,,1140,0,31.7,0.823,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-01 13:00:00,13,0,0,329,10,34.5,0.0,Clear,0,,998,0,32.9,0.855,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-01 14:00:00,14,0,0,270,10,31.5,0.0,Clear,0,,916,0,27.0,0.701,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-01 15:00:00,15,0,0,313,10,28.6,0.0,Clear,0,,912,0,31.3,0.813,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-01 16:00:00,16,0,0,358,10,28.6,0.0,Clear,0,,941,0,35.8,0.93,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-01 17:00:00,17,0,0,616,18,28.4,0.0,Clear,0,,1287,1,34.2,0.888,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-01 18:00:00,18,0,0,730,18,27.3,0.0,Clear,0,,1704,1,40.6,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-01 19:00:00,19,0,0,650,18,27.3,0.0,Cloudy,0,,1996,1,36.1,0.938,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-01 20:00:00,20,0,0,471,18,26.3,0.0,Clear,0,,1851,1,26.2,0.681,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-01 21:00:00,21,0,0,213,7,26.0,0.0,Clear,0,,1334,0,30.4,0.79,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 22:00:00,22,0,0,85,7,25.8,0.0,Clear,0,,769,0,12.1,0.314,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-04-01 23:00:00,23,0,0,28,0,24.5,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 06:00:00,6,1,0,52,5,29.8,0.0,Clear,0,,52,0,10.4,0.27,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 07:00:00,7,1,0,204,8,34.3,0.0,Clear,0,,256,0,25.5,0.662,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 08:00:00,8,1,0,600,20,35.2,0.0,Cloudy,0,,856,1,30.0,0.779,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-02 09:00:00,9,1,0,688,20,35.8,0.0,Clear,0,,1492,1,34.4,0.894,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-02 10:00:00,10,1,0,472,20,37.2,0.0,Clear,0,,1760,1,23.6,0.613,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-02 11:00:00,11,1,0,370,10,36.8,0.0,Clear,0,,1530,0,37.0,0.961,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-02 12:00:00,12,1,0,341,10,34.5,0.0,Clear,0,,1183,0,34.1,0.886,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-02 13:00:00,13,1,0,312,10,34.0,0.0,Clear,0,,1023,0,31.2,0.81,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-02 14:00:00,14,1,0,311,10,31.7,0.0,Clear,0,,964,0,31.1,0.808,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-02 15:00:00,15,1,0,340,10,29.7,0.0,Clear,0,,963,0,34.0,0.883,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-02 16:00:00,16,1,0,398,10,28.4,0.0,Clear,0,,1049,0,39.8,1.0,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-02 17:00:00,17,1,0,550,18,27.7,0.0,Clear,0,,1288,1,30.6,0.795,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-02 18:00:00,18,1,0,726,18,27.1,0.0,Clear,0,,1674,1,40.3,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-02 19:00:00,19,1,0,646,18,26.4,0.0,Clear,0,,1922,1,35.9,0.932,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-02 20:00:00,20,1,0,453,18,26.0,0.0,Clear,0,,1825,1,25.2,0.655,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-02 21:00:00,21,1,0,193,7,24.6,0.0,Clear,0,,1292,0,27.6,0.717,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 22:00:00,22,1,0,84,7,26.5,0.0,Clear,0,,730,0,12.0,0.312,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-04-02 23:00:00,23,1,0,27,0,26.8,0.0,Clear,0,,304,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 06:00:00,6,2,0,53,5,30.6,0.0,Cloudy,0,,53,0,10.6,0.275,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 07:00:00,7,2,0,222,8,35.5,0.0,Clear,0,,275,0,27.8,0.722,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 08:00:00,8,2,0,653,20,34.4,0.0,Clear,0,,928,1,32.6,0.847,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-03 09:00:00,9,2,0,692,20,37.1,0.0,Clear,0,,1567,1,34.6,0.899,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-03 10:00:00,10,2,0,503,20,38.6,0.0,Clear,0,,1848,1,25.1,0.652,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-03 11:00:00,11,2,0,341,10,36.4,0.0,Clear,0,,1536,0,34.1,0.886,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-03 12:00:00,12,2,0,344,10,37.4,0.0,Clear,0,,1188,0,34.4,0.894,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-03 13:00:00,13,2,0,299,10,32.5,0.0,Clear,0,,984,0,29.9,0.777,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-03 14:00:00,14,2,0,269,10,30.6,0.0,Clear,0,,912,0,26.9,0.699,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-03 15:00:00,15,2,0,335,10,29.2,0.0,Clear,0,,903,0,33.5,0.87,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-03 16:00:00,16,2,0,377,10,29.4,0.0,Clear,0,,981,0,37.7,0.979,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-03 17:00:00,17,2,0,598,18,28.3,0.0,Clear,0,,1310,1,33.2,0.862,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-03 18:00:00,18,2,0,680,18,27.1,0.0,Clear,0,,1655,1,37.8,0.982,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-03 19:00:00,19,2,0,669,18,27.4,0.0,Clear,0,,1947,1,37.2,0.966,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-03 20:00:00,20,2,0,467,18,25.5,0.0,Clear,0,,1816,1,25.9,0.673,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-03 21:00:00,21,2,0,201,7,26.6,0.0,Clear,0,,1337,0,28.7,0.745,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 22:00:00,22,2,0,92,7,25.8,0.0,Clear,0,,760,0,13.1,0.34,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-04-03 23:00:00,23,2,0,27,0,27.3,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-04-04 06:00:00,6,3,0,53,5,32.3,0.0,Clear,0,,53,0,10.6,0.275,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-04-04 07:00:00,7,3,0,195,8,33.7,0.0,Cloudy,0,,248,0,24.4,0.634,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-04-04 08:00:00,8,3,0,675,20,37.4,0.0,Clear,0,,923,1,33.8,0.878,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-04 09:00:00,9,3,0,770,20,37.5,0.0,Clear,0,,1640,1,38.5,1.0,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-04 10:00:00,10,3,0,476,20,38.1,0.0,Clear,0,,1921,1,23.8,0.618,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-04-04 11:00:00,11,3,0,332,10,39.1,0.0,Clear,0,,1578,0,33.2,0.862,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-04 12:00:00,12,3,0,348,10,35.1,0.0,Clear,0,,1156,0,34.8,0.904,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-04 13:00:00,13,3,0,288,10,32.7,0.0,Clear,0,,968,0,28.8,0.748,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-04-04 14:00:00,14,3,0,295,10,32.3,0.0,Clear,0,,931,0,29.5,0.766,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-04 15:00:00,15,3,0,292,10,29.3,0.0,Clear,0,,875,0,29.2,0.758,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-04 16:00:00,16,3,0,390,10,27.7,0.0,Cloudy,0,,977,0,39.0,1.0,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-04-04 17:00:00,17,3,0,626,18,28.8,0.0,Clear,0,,1308,1,34.8,0.904,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-04 18:00:00,18,3,0,703,18,27.5,0.0,Clear,0,,1719,1,39.1,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-04 19:00:00,19,3,0,612,18,26.1,0.0,Clear,0,,1941,1,34.0,0.883,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-04-04 20:00:00,20,3,0,499,18,27.9,0.0,Cloudy,0,,1814,1,27.7,0.719,high,4,Evening Peak
