station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG05,Greater Kailash,Magenta Line,2024-03-24 10:00:00,10,6,1,493,14,36.9,0.0,Clear,0,,1865,1,35.2,0.473,medium,3,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-24 11:00:00,11,6,1,357,7,36.5,0.0,Clear,0,,1631,0,51.0,0.686,high,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-24 12:00:00,12,6,1,352,7,33.6,0.0,Cloudy,0,,1202,0,50.3,0.676,high,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-24 13:00:00,13,6,1,320,7,31.3,0.0,Cloudy,0,,1029,0,45.7,0.615,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-24 14:00:00,14,6,1,269,7,30.4,0.0,Clear,0,,941,0,38.4,0.516,medium,3,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-24 15:00:00,15,6,1,332,7,26.2,0.0,Clear,0,,921,0,47.4,0.637,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-24 16:00:00,16,6,1,380,7,26.7,0.0,Clear,0,,981,0,54.3,0.73,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-24 17:00:00,17,6,1,564,13,26.1,0.0,Clear,0,,1276,1,43.4,0.584,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-24 18:00:00,18,6,1,680,13,27.0,0.0,Cloudy,0,,1624,1,52.3,0.703,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-24 19:00:00,19,6,1,573,13,25.1,0.0,Clear,0,,1817,1,44.1,0.593,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-24 20:00:00,20,6,1,432,13,24.5,0.0,Clear,0,,1685,1,33.2,0.446,medium,3,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-24 21:00:00,21,6,1,193,5,25.2,0.0,Clear,0,,1198,0,38.6,0.519,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-03-24 22:00:00,22,6,1,91,5,25.0,0.0,Clear,0,,716,0,18.2,0.245,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-24 23:00:00,23,6,1,25,0,25.1,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,116,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,25,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 06:00:00,6,0,0,89,4,29.2,0.0,Clear,1,Holi Next Day,89,0,22.2,0.299,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 07:00:00,7,0,0,347,6,32.9,0.0,Clear,1,Holi Next Day,436,0,57.8,0.777,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 08:00:00,8,0,0,1065,14,36.0,0.0,Clear,1,Holi Next Day,1501,1,76.1,1.0,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-25 09:00:00,9,0,0,1130,14,35.1,0.0,Clear,1,Holi Next Day,2542,1,80.7,1.0,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-25 10:00:00,10,0,0,838,14,36.5,0.0,Clear,1,Holi Next Day,3033,1,59.9,0.805,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-25 11:00:00,11,0,0,549,7,36.3,0.0,Clear,1,Holi Next Day,2517,0,78.4,1.0,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-25 12:00:00,12,0,0,528,7,34.2,0.0,Clear,1,Holi Next Day,1915,0,75.4,1.0,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-25 13:00:00,13,0,0,471,7,31.9,0.0,Clear,1,Holi Next Day,1548,0,67.3,0.905,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-25 14:00:00,14,0,0,420,7,29.2,0.0,Clear,1,Holi Next Day,1419,0,60.0,0.807,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-25 15:00:00,15,0,0,498,7,28.4,0.0,Cloudy,1,Holi Next Day,1389,0,71.1,0.956,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-25 16:00:00,16,0,0,582,7,27.8,0.0,Clear,1,Holi Next Day,1500,0,83.1,1.0,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-25 17:00:00,17,0,0,998,13,27.3,0.0,Clear,1,Holi Next Day,2078,1,76.8,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-25 18:00:00,18,0,0,1108,13,26.2,0.0,Clear,1,Holi Next Day,2688,1,85.2,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-25 19:00:00,19,0,0,1064,13,25.4,0.0,Clear,1,Holi Next Day,3170,1,81.8,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-25 20:00:00,20,0,0,753,13,25.4,0.0,Clear,1,Holi Next Day,2925,1,57.9,0.779,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-25 21:00:00,21,0,0,331,5,23.3,0.0,Clear,1,Holi Next Day,2148,0,66.2,0.89,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 22:00:00,22,0,0,140,5,23.2,0.0,Clear,1,Holi Next Day,1224,0,28.0,0.377,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-03-25 23:00:00,23,0,0,46,0,24.7,0.0,Clear,1,Holi Next Day,517,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,186,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 06:00:00,6,1,0,81,4,28.9,0.0,Clear,0,,81,0,20.2,0.272,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 07:00:00,7,1,0,271,6,33.6,0.0,Clear,0,,352,0,45.2,0.608,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 08:00:00,8,1,0,815,14,35.5,0.0,Clear,0,,1167,1,58.2,0.783,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-26 09:00:00,9,1,0,1006,14,36.8,0.0,Clear,0,,2092,1,71.9,0.967,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-26 10:00:00,10,1,0,697,14,35.4,0.0,Clear,0,,2518,1,49.8,0.67,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-26 11:00:00,11,1,0,488,7,35.8,0.0,Clear,0,,2191,0,69.7,0.937,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-26 12:00:00,12,1,0,436,7,34.0,0.0,Clear,0,,1621,0,62.3,0.838,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-26 13:00:00,13,1,0,455,7,32.5,0.0,Clear,0,,1379,0,65.0,0.874,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-26 14:00:00,14,1,0,416,7,31.3,0.0,Clear,0,,1307,0,59.4,0.799,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-26 15:00:00,15,1,0,453,7,28.2,0.0,Clear,0,,1324,0,64.7,0.87,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-26 16:00:00,16,1,0,518,7,27.6,0.0,Clear,0,,1387,0,74.0,0.995,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-26 17:00:00,17,1,0,783,13,26.9,0.0,Cloudy,0,,1754,1,60.2,0.81,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-26 18:00:00,18,1,0,946,13,25.3,0.0,Cloudy,0,,2247,1,72.8,0.979,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-26 19:00:00,19,1,0,879,13,25.7,0.0,Clear,0,,2608,1,67.6,0.909,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-26 20:00:00,20,1,0,680,13,24.9,0.0,Clear,0,,2505,1,52.3,0.703,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-26 21:00:00,21,1,0,284,5,23.3,0.0,Clear,0,,1843,0,56.8,0.764,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 22:00:00,22,1,0,118,5,23.2,0.0,Clear,0,,1082,0,23.6,0.317,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-26 23:00:00,23,1,0,40,0,24.9,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 06:00:00,6,2,0,70,4,32.0,0.0,Clear,0,,70,0,17.5,0.235,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 07:00:00,7,2,0,293,6,34.0,0.0,Clear,0,,363,0,48.8,0.656,high,4,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 08:00:00,8,2,0,917,14,36.3,0.0,Clear,0,,1280,1,65.5,0.881,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-27 09:00:00,9,2,0,1023,14,36.1,0.0,Clear,0,,2233,1,73.1,0.983,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-27 10:00:00,10,2,0,665,14,37.8,0.0,Cloudy,0,,2605,1,47.5,0.639,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-27 11:00:00,11,2,0,456,7,36.5,0.0,Clear,0,,2144,0,65.1,0.875,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-27 12:00:00,12,2,0,459,7,35.9,0.0,Clear,0,,1580,0,65.6,0.882,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-27 13:00:00,13,2,0,431,7,33.4,0.0,Clear,0,,1346,0,61.6,0.828,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-27 14:00:00,14,2,0,390,7,31.0,0.0,Clear,0,,1280,0,55.7,0.749,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-27 15:00:00,15,2,0,408,7,25.6,0.0,Clear,0,,1229,0,58.3,0.784,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-27 16:00:00,16,2,0,549,7,27.2,0.0,Cloudy,0,,1347,0,78.4,1.0,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-27 17:00:00,17,2,0,844,13,27.0,0.0,Clear,0,,1801,1,64.9,0.873,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-27 18:00:00,18,2,0,894,13,25.7,0.0,Clear,0,,2287,1,68.8,0.925,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-27 19:00:00,19,2,0,853,13,25.4,0.0,Clear,0,,2591,1,65.6,0.882,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-27 20:00:00,20,2,0,622,13,25.5,0.0,Clear,0,,2369,1,47.8,0.643,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-27 21:00:00,21,2,0,286,5,24.5,0.0,Clear,0,,1761,0,57.2,0.769,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 22:00:00,22,2,0,126,5,26.4,0.0,Clear,0,,1034,0,25.2,0.339,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-27 23:00:00,23,2,0,40,0,24.4,0.0,Clear,0,,452,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 06:00:00,6,3,0,71,4,32.7,0.0,Clear,0,,71,0,17.8,0.239,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 07:00:00,7,3,0,302,6,33.7,0.0,Clear,0,,373,0,50.3,0.676,high,4,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 08:00:00,8,3,0,831,14,33.9,0.0,Clear,0,,1204,1,59.4,0.799,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-28 09:00:00,9,3,0,1040,14,37.1,0.0,Cloudy,0,,2173,1,74.3,0.999,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-28 10:00:00,10,3,0,690,14,37.3,0.0,Cloudy,0,,2561,1,49.3,0.663,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-28 11:00:00,11,3,0,454,7,38.1,0.0,Clear,0,,2184,0,64.9,0.873,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-28 12:00:00,12,3,0,455,7,37.0,0.0,Clear,0,,1599,0,65.0,0.874,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-28 13:00:00,13,3,0,435,7,33.2,0.0,Clear,0,,1344,0,62.1,0.835,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-28 14:00:00,14,3,0,393,7,31.0,0.0,Cloudy,0,,1283,0,56.1,0.754,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-28 15:00:00,15,3,0,430,7,27.3,0.0,Clear,0,,1258,0,61.4,0.826,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-28 16:00:00,16,3,0,519,7,26.9,0.0,Clear,0,,1342,0,74.1,0.996,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-28 17:00:00,17,3,0,778,13,26.2,0.0,Clear,0,,1727,1,59.8,0.804,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-28 18:00:00,18,3,0,925,13,26.3,0.0,Clear,0,,2222,1,71.2,0.957,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-28 19:00:00,19,3,0,885,13,25.2,0.0,Clear,0,,2588,1,68.1,0.916,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-28 20:00:00,20,3,0,682,13,26.1,0.0,Clear,0,,2492,1,52.5,0.706,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-28 21:00:00,21,3,0,300,5,25.1,0.0,Clear,0,,1867,0,60.0,0.807,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 22:00:00,22,3,0,124,5,23.7,0.0,Clear,0,,1106,0,24.8,0.333,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-28 23:00:00,23,3,0,36,0,25.8,0.0,Clear,0,,460,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,160,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,36,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 06:00:00,6,4,0,64,4,31.8,0.0,Clear,1,Good Friday,64,0,16.0,0.215,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 07:00:00,7,4,0,229,6,34.4,0.0,Clear,1,Good Friday,293,0,38.2,0.514,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 08:00:00,8,4,0,686,14,34.0,0.0,Clear,1,Good Friday,979,1,49.0,0.659,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-29 09:00:00,9,4,0,870,14,36.9,0.0,Clear,1,Good Friday,1785,1,62.1,0.835,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-29 10:00:00,10,4,0,593,14,38.2,0.0,Clear,1,Good Friday,2149,1,42.4,0.57,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-29 11:00:00,11,4,0,401,7,37.4,0.0,Clear,1,Good Friday,1864,0,57.3,0.771,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-29 12:00:00,12,4,0,406,7,35.3,0.0,Clear,1,Good Friday,1400,0,58.0,0.78,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-29 13:00:00,13,4,0,381,7,34.0,0.0,Clear,1,Good Friday,1188,0,54.4,0.732,high,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-29 14:00:00,14,4,0,314,7,32.9,0.0,Clear,1,Good Friday,1101,0,44.9,0.604,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-29 15:00:00,15,4,0,355,7,29.6,0.0,Clear,1,Good Friday,1050,0,50.7,0.682,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-29 16:00:00,16,4,0,440,7,27.5,0.0,Clear,1,Good Friday,1109,0,62.9,0.846,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-29 17:00:00,17,4,0,646,13,26.7,0.0,Clear,1,Good Friday,1441,1,49.7,0.668,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-29 18:00:00,18,4,0,789,13,27.8,0.0,Clear,1,Good Friday,1875,1,60.7,0.816,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-29 19:00:00,19,4,0,697,13,27.2,0.0,Cloudy,1,Good Friday,2132,1,53.6,0.721,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-29 20:00:00,20,4,0,563,13,25.2,0.0,Clear,1,Good Friday,2049,1,43.3,0.582,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-29 21:00:00,21,4,0,240,5,26.2,0.0,Clear,1,Good Friday,1500,0,48.0,0.645,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 22:00:00,22,4,0,112,5,27.1,0.0,Clear,1,Good Friday,915,0,22.4,0.301,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-29 23:00:00,23,4,0,32,0,25.7,0.0,Clear,1,Good Friday,384,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 06:00:00,6,5,1,52,4,30.6,0.0,Clear,0,,52,0,13.0,0.175,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 07:00:00,7,5,1,209,6,34.0,0.0,Clear,0,,261,0,34.8,0.468,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 08:00:00,8,5,1,610,14,35.6,0.0,Clear,0,,871,1,43.6,0.586,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-30 09:00:00,9,5,1,687,14,37.8,0.0,Clear,0,,1506,1,49.1,0.66,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-30 10:00:00,10,5,1,524,14,37.8,0.0,Clear,0,,1821,1,37.4,0.503,medium,3,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-30 11:00:00,11,5,1,342,7,37.6,0.0,Clear,0,,1553,0,48.9,0.658,high,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-30 12:00:00,12,5,1,358,7,36.2,0.0,Clear,0,,1224,0,51.1,0.687,high,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-30 13:00:00,13,5,1,286,7,31.8,0.0,Clear,0,,986,0,40.9,0.55,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-03-30 14:00:00,14,5,1,298,7,31.3,0.0,Clear,0,,942,0,42.6,0.573,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-30 15:00:00,15,5,1,314,7,27.5,0.0,Clear,0,,898,0,44.9,0.604,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-30 16:00:00,16,5,1,388,7,26.2,0.0,Clear,0,,1000,0,55.4,0.745,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-03-30 17:00:00,17,5,1,565,13,28.2,0.0,Clear,0,,1267,1,43.5,0.585,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-30 18:00:00,18,5,1,702,13,27.3,0.0,Clear,0,,1655,1,54.0,0.726,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-30 19:00:00,19,5,1,592,13,26.3,0.0,Clear,0,,1859,1,45.5,0.612,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-30 20:00:00,20,5,1,434,13,27.7,0.0,Clear,0,,1728,1,33.4,0.449,medium,3,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-03-30 21:00:00,21,5,1,205,5,25.7,0.0,Clear,0,,1231,0,41.0,0.551,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 22:00:00,22,5,1,83,5,26.0,0.0,Clear,0,,722,0,16.6,0.223,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-30 23:00:00,23,5,1,28,0,24.5,0.0,Clear,0,,316,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,111,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,28,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-03-31 06:00:00,6,6,1,45,4,30.5,0.0,Clear,1,Easter Sunday,45,0,11.2,0.151,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-03-31 07:00:00,7,6,1,179,6,32.0,0.0,Clear,1,Easter Sunday,224,0,29.8,0.401,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-03-31 08:00:00,8,6,1,522,14,35.5,0.0,Cloudy,1,Easter Sunday,746,1,37.3,0.502,medium,3,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-31 09:00:00,9,6,1,635,14,37.7,0.0,Cloudy,1,Easter Sunday,1336,1,45.4,0.611,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-31 10:00:00,10,6,1,409,14,37.0,0.0,Clear,1,Easter Sunday,1566,1,29.2,0.393,medium,3,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-03-31 11:00:00,11,6,1,304,7,36.2,0.0,Clear,1,Easter Sunday,1348,0,43.4,0.584,medium,4,Mid Morning
