station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK04,Delhi Cantonment,Pink Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 06:00:00,6,6,1,26,4,27.7,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 07:00:00,7,6,1,97,6,31.1,0.0,Clear,0,,123,0,16.2,0.456,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 08:00:00,8,6,1,306,14,32.7,0.0,Clear,0,,429,1,21.9,0.617,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-17 09:00:00,9,6,1,359,14,35.1,0.0,Clear,0,,762,1,25.6,0.721,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-17 10:00:00,10,6,1,247,14,36.5,0.0,Clear,0,,912,1,17.6,0.496,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-17 11:00:00,11,6,1,159,7,34.8,0.0,Clear,0,,765,0,22.7,0.639,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-17 12:00:00,12,6,1,154,7,33.5,0.1,Light Rain,0,,560,0,22.0,0.62,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-17 13:00:00,13,6,1,140,7,30.0,0.5,Light Rain,0,,453,0,20.0,0.563,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-17 14:00:00,14,6,1,140,7,28.6,0.6,Light Rain,0,,434,0,20.0,0.563,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-17 15:00:00,15,6,1,153,7,25.4,0.2,Light Rain,0,,433,0,21.9,0.617,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-17 16:00:00,16,6,1,170,7,25.0,0.6,Light Rain,0,,463,0,24.3,0.685,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-17 17:00:00,17,6,1,272,13,24.0,0.1,Light Rain,0,,595,1,20.9,0.589,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-17 18:00:00,18,6,1,303,13,23.8,0.2,Light Rain,0,,745,1,23.3,0.656,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-17 19:00:00,19,6,1,301,13,21.9,0.7,Light Rain,0,,876,1,23.2,0.654,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-17 20:00:00,20,6,1,227,13,22.1,0.5,Light Rain,0,,831,1,17.5,0.493,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-17 21:00:00,21,6,1,103,5,22.5,0.0,Clear,0,,631,0,20.6,0.58,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 22:00:00,22,6,1,40,5,22.0,0.0,Clear,0,,370,0,8.0,0.225,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-17 23:00:00,23,6,1,12,0,22.0,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 06:00:00,6,0,0,35,4,30.3,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 07:00:00,7,0,0,134,6,30.5,0.0,Clear,0,,169,0,22.3,0.628,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 08:00:00,8,0,0,422,14,31.9,0.0,Clear,0,,591,1,30.1,0.848,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-18 09:00:00,9,0,0,450,14,33.6,0.0,Cloudy,0,,1006,1,32.1,0.904,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-18 10:00:00,10,0,0,344,14,36.5,0.0,Cloudy,0,,1216,1,24.6,0.693,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-18 11:00:00,11,0,0,228,7,35.2,0.0,Clear,0,,1022,0,32.6,0.918,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-18 12:00:00,12,0,0,225,7,32.2,0.0,Clear,0,,797,0,32.1,0.904,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-18 13:00:00,13,0,0,199,7,32.4,0.0,Clear,0,,652,0,28.4,0.8,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-18 14:00:00,14,0,0,179,7,28.2,0.0,Clear,0,,603,0,25.6,0.721,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-18 15:00:00,15,0,0,208,7,26.2,0.0,Clear,0,,586,0,29.7,0.837,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-18 16:00:00,16,0,0,248,7,24.3,0.0,Clear,0,,635,0,35.4,0.997,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-18 17:00:00,17,0,0,398,13,23.6,0.0,Clear,0,,854,1,30.6,0.862,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-18 18:00:00,18,0,0,465,13,25.1,0.0,Clear,0,,1111,1,35.8,1.0,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-18 19:00:00,19,0,0,425,13,25.1,0.0,Clear,0,,1288,1,32.7,0.921,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-18 20:00:00,20,0,0,320,13,22.3,0.0,Clear,0,,1210,1,24.6,0.693,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-18 21:00:00,21,0,0,133,5,21.9,0.0,Clear,0,,878,0,26.6,0.749,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 22:00:00,22,0,0,57,5,23.2,0.0,Clear,0,,510,0,11.4,0.321,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-18 23:00:00,23,0,0,17,0,23.4,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 06:00:00,6,1,0,38,4,28.5,0.0,Cloudy,0,,38,0,9.5,0.268,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 07:00:00,7,1,0,145,6,31.4,0.0,Clear,0,,183,0,24.2,0.682,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 08:00:00,8,1,0,397,14,33.5,0.0,Cloudy,0,,580,1,28.4,0.8,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-19 09:00:00,9,1,0,469,14,34.5,0.0,Cloudy,0,,1011,1,33.5,0.944,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-19 10:00:00,10,1,0,340,14,35.9,0.0,Clear,0,,1206,1,24.3,0.685,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-19 11:00:00,11,1,0,223,7,34.6,0.0,Clear,0,,1032,0,31.9,0.899,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-19 12:00:00,12,1,0,213,7,32.7,0.0,Clear,0,,776,0,30.4,0.856,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-19 13:00:00,13,1,0,190,7,31.6,0.0,Clear,0,,626,0,27.1,0.763,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-19 14:00:00,14,1,0,201,7,30.4,0.0,Clear,0,,604,0,28.7,0.808,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-19 15:00:00,15,1,0,209,7,25.9,0.0,Cloudy,0,,600,0,29.9,0.842,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-19 16:00:00,16,1,0,249,7,25.6,0.0,Clear,0,,659,0,35.6,1.0,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-19 17:00:00,17,1,0,376,13,24.1,0.0,Clear,0,,834,1,28.9,0.814,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-19 18:00:00,18,1,0,445,13,23.4,0.0,Clear,0,,1070,1,34.2,0.963,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-19 19:00:00,19,1,0,381,13,24.8,0.0,Cloudy,0,,1202,1,29.3,0.825,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-19 20:00:00,20,1,0,322,13,23.5,0.0,Clear,0,,1148,1,24.8,0.699,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-19 21:00:00,21,1,0,125,5,22.5,0.0,Clear,0,,828,0,25.0,0.704,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 22:00:00,22,1,0,58,5,20.2,0.0,Clear,0,,505,0,11.6,0.327,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-19 23:00:00,23,1,0,19,0,23.0,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 06:00:00,6,2,0,33,4,29.2,0.0,Clear,0,,33,0,8.2,0.231,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 07:00:00,7,2,0,133,6,32.7,0.0,Clear,0,,166,0,22.2,0.625,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 08:00:00,8,2,0,446,14,34.3,0.0,Clear,0,,612,1,31.9,0.899,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-20 09:00:00,9,2,0,488,14,34.7,0.0,Cloudy,0,,1067,1,34.9,0.983,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-20 10:00:00,10,2,0,304,14,35.1,0.0,Clear,0,,1238,1,21.7,0.611,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-20 11:00:00,11,2,0,239,7,34.4,0.0,Clear,0,,1031,0,34.1,0.961,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-20 12:00:00,12,2,0,210,7,32.8,0.0,Clear,0,,753,0,30.0,0.845,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-20 13:00:00,13,2,0,214,7,31.3,0.0,Clear,0,,663,0,30.6,0.862,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-20 14:00:00,14,2,0,187,7,27.6,0.0,Clear,0,,611,0,26.7,0.752,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-20 15:00:00,15,2,0,215,7,25.5,0.0,Clear,0,,616,0,30.7,0.865,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-20 16:00:00,16,2,0,243,7,24.0,0.0,Clear,0,,645,0,34.7,0.977,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-20 17:00:00,17,2,0,371,13,26.4,0.0,Clear,0,,829,1,28.5,0.803,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-20 18:00:00,18,2,0,445,13,22.8,0.0,Clear,0,,1059,1,34.2,0.963,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-20 19:00:00,19,2,0,412,13,24.2,0.0,Cloudy,0,,1228,1,31.7,0.893,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-20 20:00:00,20,2,0,297,13,23.5,0.0,Clear,0,,1154,1,22.8,0.642,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-20 21:00:00,21,2,0,139,5,24.7,0.0,Clear,0,,848,0,27.8,0.783,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 22:00:00,22,2,0,60,5,23.9,0.0,Clear,0,,496,0,12.0,0.338,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-20 23:00:00,23,2,0,19,0,22.9,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 06:00:00,6,3,0,34,4,29.0,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 07:00:00,7,3,0,144,6,32.4,0.0,Clear,0,,178,0,24.0,0.676,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 08:00:00,8,3,0,413,14,35.4,0.0,Clear,0,,591,1,29.5,0.831,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-21 09:00:00,9,3,0,524,14,35.1,0.0,Clear,0,,1081,1,37.4,1.0,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-21 10:00:00,10,3,0,330,14,35.2,0.0,Clear,0,,1267,1,23.6,0.665,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-21 11:00:00,11,3,0,212,7,36.8,0.0,Clear,0,,1066,0,30.3,0.854,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-21 12:00:00,12,3,0,243,7,33.8,0.0,Clear,0,,785,0,34.7,0.977,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-21 13:00:00,13,3,0,203,7,31.4,0.0,Clear,0,,658,0,29.0,0.817,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-21 14:00:00,14,3,0,193,7,29.2,0.0,Clear,0,,639,0,27.6,0.777,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-21 15:00:00,15,3,0,204,7,26.0,0.0,Clear,0,,600,0,29.1,0.82,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-21 16:00:00,16,3,0,256,7,24.7,0.0,Clear,0,,653,0,36.6,1.0,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-21 17:00:00,17,3,0,397,13,25.5,0.0,Clear,0,,857,1,30.5,0.859,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-21 18:00:00,18,3,0,446,13,23.7,0.0,Clear,0,,1099,1,34.3,0.966,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-21 19:00:00,19,3,0,414,13,24.8,0.0,Clear,0,,1257,1,31.8,0.896,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-21 20:00:00,20,3,0,302,13,23.2,0.0,Clear,0,,1162,1,23.2,0.654,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-21 21:00:00,21,3,0,126,5,23.9,0.0,Clear,0,,842,0,25.2,0.71,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 22:00:00,22,3,0,56,5,23.7,0.0,Clear,0,,484,0,11.2,0.315,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-21 23:00:00,23,3,0,18,0,23.8,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 06:00:00,6,4,0,35,4,30.3,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 07:00:00,7,4,0,128,6,31.5,0.0,Clear,0,,163,0,21.3,0.6,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 08:00:00,8,4,0,393,14,35.1,0.0,Cloudy,0,,556,1,28.1,0.792,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-22 09:00:00,9,4,0,492,14,34.2,0.0,Clear,0,,1013,1,35.1,0.989,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-22 10:00:00,10,4,0,325,14,35.4,0.0,Clear,0,,1210,1,23.2,0.654,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-22 11:00:00,11,4,0,229,7,36.0,0.0,Clear,0,,1046,0,32.7,0.921,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-22 12:00:00,12,4,0,213,7,34.0,0.3,Light Rain,0,,767,0,30.4,0.856,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-22 13:00:00,13,4,0,182,7,32.1,1.1,Light Rain,0,,624,0,26.0,0.732,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-22 14:00:00,14,4,0,176,7,28.1,1.1,Light Rain,0,,571,0,25.1,0.707,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-22 15:00:00,15,4,0,197,7,28.4,0.6,Light Rain,0,,555,0,28.1,0.792,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-22 16:00:00,16,4,0,233,7,26.9,1.3,Light Rain,0,,606,0,33.3,0.938,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-22 17:00:00,17,4,0,380,13,25.8,0.8,Light Rain,0,,810,1,29.2,0.823,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-22 18:00:00,18,4,0,439,13,24.9,0.5,Light Rain,0,,1052,1,33.8,0.952,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-22 19:00:00,19,4,0,412,13,24.6,0.7,Light Rain,0,,1231,1,31.7,0.893,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-22 20:00:00,20,4,0,273,13,23.6,0.6,Light Rain,0,,1124,1,21.0,0.592,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-22 21:00:00,21,4,0,136,5,22.3,0.0,Clear,0,,821,0,27.2,0.766,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 22:00:00,22,4,0,57,5,24.7,0.0,Clear,0,,466,0,11.4,0.321,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-22 23:00:00,23,4,0,17,0,24.0,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 06:00:00,6,5,1,28,4,31.2,0.0,Clear,0,,28,0,7.0,0.197,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 07:00:00,7,5,1,100,6,34.7,0.0,Clear,0,,128,0,16.7,0.47,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 08:00:00,8,5,1,282,14,34.9,0.0,Cloudy,0,,410,1,20.1,0.566,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-23 09:00:00,9,5,1,338,14,36.4,0.0,Clear,0,,720,1,24.1,0.679,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-23 10:00:00,10,5,1,245,14,37.2,0.0,Clear,0,,865,1,17.5,0.493,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-03-23 11:00:00,11,5,1,161,7,35.6,0.0,Clear,0,,744,0,23.0,0.648,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-23 12:00:00,12,5,1,167,7,32.9,0.3,Light Rain,0,,573,0,23.9,0.673,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-23 13:00:00,13,5,1,145,7,31.7,0.2,Light Rain,0,,473,0,20.7,0.583,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-03-23 14:00:00,14,5,1,128,7,30.0,0.3,Light Rain,0,,440,0,18.3,0.515,medium,3,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-23 15:00:00,15,5,1,144,7,29.0,0.4,Light Rain,0,,417,0,20.6,0.58,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-23 16:00:00,16,5,1,163,7,26.6,0.6,Light Rain,0,,435,0,23.3,0.656,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-03-23 17:00:00,17,5,1,250,13,26.0,0.5,Light Rain,0,,557,1,19.2,0.541,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-23 18:00:00,18,5,1,325,13,23.9,0.3,Light Rain,0,,738,1,25.0,0.704,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-23 19:00:00,19,5,1,269,13,25.2,0.3,Light Rain,0,,844,1,20.7,0.583,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-23 20:00:00,20,5,1,207,13,23.3,0.2,Light Rain,0,,801,1,15.9,0.448,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-03-23 21:00:00,21,5,1,92,5,25.8,0.0,Clear,0,,568,0,18.4,0.518,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 22:00:00,22,5,1,40,5,25.0,0.0,Clear,0,,339,0,8.0,0.225,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-03-23 23:00:00,23,5,1,13,0,24.4,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
