station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG16,Okhla NSIC,Magenta Line,2024-05-20 09:00:00,9,0,0,536,14,44.4,0.0,Hot,0,,1104,1,38.3,0.97,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-20 10:00:00,10,0,0,356,14,44.4,0.0,Hot,0,,1319,1,25.4,0.643,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-20 11:00:00,11,0,0,256,7,45.8,0.0,Hot,0,,1148,0,36.6,0.927,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-20 12:00:00,12,0,0,239,7,43.8,0.0,Hot,0,,851,0,34.1,0.863,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-20 13:00:00,13,0,0,234,7,42.3,0.0,Hot,0,,729,0,33.4,0.846,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-20 14:00:00,14,0,0,223,7,40.8,0.0,Hot,0,,696,0,31.9,0.808,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-20 15:00:00,15,0,0,227,7,37.5,0.0,Clear,0,,684,0,32.4,0.82,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-20 16:00:00,16,0,0,255,7,35.6,0.0,Dusty,0,,705,0,36.4,0.922,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-20 17:00:00,17,0,0,439,13,34.9,0.0,Clear,0,,921,1,33.8,0.856,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-20 18:00:00,18,0,0,476,13,34.8,0.0,Clear,0,,1170,1,36.6,0.927,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-20 19:00:00,19,0,0,464,13,35.7,0.0,Clear,0,,1379,1,35.7,0.904,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-20 20:00:00,20,0,0,327,13,33.4,0.0,Clear,0,,1267,1,25.2,0.638,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-20 21:00:00,21,0,0,149,5,33.2,0.0,Clear,0,,940,0,29.8,0.754,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-05-20 22:00:00,22,0,0,69,5,33.7,0.0,Clear,0,,545,0,13.8,0.349,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-20 23:00:00,23,0,0,21,0,34.5,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 06:00:00,6,1,0,39,4,39.3,0.0,Cloudy,0,,39,0,9.8,0.248,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 07:00:00,7,1,0,160,6,40.8,0.0,Hot,0,,199,0,26.7,0.676,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 08:00:00,8,1,0,427,14,42.9,0.0,Hot,0,,626,1,30.5,0.772,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-21 09:00:00,9,1,0,535,14,44.9,0.0,Hot,0,,1122,1,38.2,0.967,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-21 10:00:00,10,1,0,387,14,43.6,0.0,Hot,0,,1349,1,27.6,0.699,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-21 11:00:00,11,1,0,262,7,44.1,0.0,Hot,0,,1184,0,37.4,0.947,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-21 12:00:00,12,1,0,239,7,43.4,0.0,Hot,0,,888,0,34.1,0.863,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-21 13:00:00,13,1,0,225,7,41.0,0.0,Hot,0,,726,0,32.1,0.813,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-21 14:00:00,14,1,0,198,7,38.8,0.0,Clear,0,,662,0,28.3,0.716,high,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-21 15:00:00,15,1,0,220,7,36.5,0.0,Clear,0,,643,0,31.4,0.795,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-21 16:00:00,16,1,0,275,7,36.0,0.0,Clear,0,,693,0,39.3,0.995,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-21 17:00:00,17,1,0,414,13,35.7,0.0,Clear,0,,909,1,31.8,0.805,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-21 18:00:00,18,1,0,482,13,36.3,0.0,Clear,0,,1171,1,37.1,0.939,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-21 19:00:00,19,1,0,484,13,33.5,0.0,Clear,0,,1380,1,37.2,0.942,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-21 20:00:00,20,1,0,337,13,35.5,0.0,Clear,0,,1303,1,25.9,0.656,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-21 21:00:00,21,1,0,146,5,34.6,0.0,Cloudy,0,,967,0,29.2,0.739,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 22:00:00,22,1,0,62,5,34.3,0.0,Clear,0,,545,0,12.4,0.314,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-21 23:00:00,23,1,0,19,0,34.6,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 06:00:00,6,2,0,42,4,39.5,0.0,Clear,0,,42,0,10.5,0.266,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 07:00:00,7,2,0,151,6,44.1,0.0,Hot,0,,193,0,25.2,0.638,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 08:00:00,8,2,0,469,14,43.0,0.0,Hot,0,,662,1,33.5,0.848,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-22 09:00:00,9,2,0,552,14,45.1,0.0,Hot,0,,1172,1,39.4,0.997,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-22 10:00:00,10,2,0,386,14,46.0,0.0,Hot,0,,1407,1,27.6,0.699,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-22 11:00:00,11,2,0,249,7,44.3,0.0,Hot,0,,1187,0,35.6,0.901,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-22 12:00:00,12,2,0,240,7,43.8,0.0,Hot,0,,875,0,34.3,0.868,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-22 13:00:00,13,2,0,220,7,42.2,0.0,Hot,0,,709,0,31.4,0.795,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-22 14:00:00,14,2,0,209,7,38.6,0.0,Clear,0,,669,0,29.9,0.757,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-22 15:00:00,15,2,0,224,7,38.1,0.0,Clear,0,,653,0,32.0,0.81,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-22 16:00:00,16,2,0,268,7,36.3,0.0,Clear,0,,701,0,38.3,0.97,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-22 17:00:00,17,2,0,463,13,35.8,0.0,Clear,0,,955,1,35.6,0.901,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-22 18:00:00,18,2,0,472,13,35.4,0.0,Clear,0,,1203,1,36.3,0.919,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-22 19:00:00,19,2,0,497,13,35.9,0.0,Clear,0,,1432,1,38.2,0.967,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-22 20:00:00,20,2,0,350,13,34.8,0.0,Clear,0,,1319,1,26.9,0.681,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-22 21:00:00,21,2,0,141,5,34.9,0.0,Clear,0,,988,0,28.2,0.714,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 22:00:00,22,2,0,67,5,34.1,0.0,Clear,0,,558,0,13.4,0.339,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-22 23:00:00,23,2,0,19,0,35.6,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,86,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,19,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 06:00:00,6,3,0,49,4,39.9,0.0,Clear,1,Buddha Purnima,49,0,12.2,0.309,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 07:00:00,7,3,0,164,6,43.0,0.0,Hot,1,Buddha Purnima,213,0,27.3,0.691,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 08:00:00,8,3,0,545,14,44.4,0.0,Hot,1,Buddha Purnima,758,1,38.9,0.985,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-23 09:00:00,9,3,0,613,14,46.0,0.0,Hot,1,Buddha Purnima,1322,1,43.8,1.0,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-23 10:00:00,10,3,0,392,14,46.0,0.0,Hot,1,Buddha Purnima,1550,1,28.0,0.709,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-23 11:00:00,11,3,0,316,7,43.6,0.0,Hot,1,Buddha Purnima,1321,0,45.1,1.0,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-23 12:00:00,12,3,0,315,7,42.8,0.0,Hot,1,Buddha Purnima,1023,0,45.0,1.0,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-23 13:00:00,13,3,0,245,7,41.7,0.0,Hot,1,Buddha Purnima,876,0,35.0,0.886,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-23 14:00:00,14,3,0,241,7,39.9,0.0,Cloudy,1,Buddha Purnima,801,0,34.4,0.871,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-23 15:00:00,15,3,0,275,7,38.4,0.0,Clear,1,Buddha Purnima,761,0,39.3,0.995,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-23 16:00:00,16,3,0,319,7,35.7,0.0,Dusty,1,Buddha Purnima,835,0,45.6,1.0,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-23 17:00:00,17,3,0,477,13,35.3,0.0,Clear,1,Buddha Purnima,1071,1,36.7,0.929,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-23 18:00:00,18,3,0,568,13,36.5,0.0,Clear,1,Buddha Purnima,1364,1,43.7,1.0,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-23 19:00:00,19,3,0,578,13,36.7,0.0,Clear,1,Buddha Purnima,1623,1,44.5,1.0,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-23 20:00:00,20,3,0,371,13,34.6,0.0,Clear,1,Buddha Purnima,1517,1,28.5,0.722,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-23 21:00:00,21,3,0,189,5,33.7,0.0,Clear,1,Buddha Purnima,1138,0,37.8,0.957,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 22:00:00,22,3,0,79,5,34.2,0.0,Clear,1,Buddha Purnima,639,0,15.8,0.4,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-05-23 23:00:00,23,3,0,25,0,33.6,0.0,Clear,1,Buddha Purnima,293,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 06:00:00,6,4,0,40,4,40.9,0.0,Hot,0,,40,0,10.0,0.253,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 07:00:00,7,4,0,141,6,42.3,0.0,Hot,0,,181,0,23.5,0.595,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 08:00:00,8,4,0,426,14,44.5,0.0,Hot,0,,607,1,30.4,0.77,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-24 09:00:00,9,4,0,523,14,46.0,0.0,Hot,0,,1090,1,37.4,0.947,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-24 10:00:00,10,4,0,351,14,46.0,0.0,Hot,0,,1300,1,25.1,0.635,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-24 11:00:00,11,4,0,263,7,44.1,0.0,Hot,0,,1137,0,37.6,0.952,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-24 12:00:00,12,4,0,258,7,43.3,0.0,Hot,0,,872,0,36.9,0.934,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-24 13:00:00,13,4,0,234,7,40.6,0.0,Hot,0,,755,0,33.4,0.846,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-24 14:00:00,14,4,0,216,7,40.3,0.0,Hot,0,,708,0,30.9,0.782,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-24 15:00:00,15,4,0,232,7,38.0,0.0,Clear,0,,682,0,33.1,0.838,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-24 16:00:00,16,4,0,296,7,37.2,0.0,Cloudy,0,,744,0,42.3,1.0,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-24 17:00:00,17,4,0,453,13,35.9,0.0,Cloudy,0,,981,1,34.8,0.881,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-24 18:00:00,18,4,0,492,13,37.1,0.0,Cloudy,0,,1241,1,37.8,0.957,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-24 19:00:00,19,4,0,451,13,35.4,0.0,Clear,0,,1396,1,34.7,0.878,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-24 20:00:00,20,4,0,361,13,35.7,0.0,Clear,0,,1304,1,27.8,0.704,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-24 21:00:00,21,4,0,147,5,34.8,0.0,Clear,0,,959,0,29.4,0.744,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 22:00:00,22,4,0,61,5,36.9,0.0,Clear,0,,569,0,12.2,0.309,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-24 23:00:00,23,4,0,21,0,35.6,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 06:00:00,6,5,1,29,4,40.6,0.0,Hot,0,,29,0,7.2,0.182,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 07:00:00,7,5,1,115,6,42.9,0.0,Hot,0,,144,0,19.2,0.486,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 08:00:00,8,5,1,335,14,45.0,0.0,Hot,0,,479,1,23.9,0.605,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-25 09:00:00,9,5,1,392,14,45.2,0.0,Hot,0,,842,1,28.0,0.709,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-25 10:00:00,10,5,1,244,14,44.1,0.0,Hot,0,,971,1,17.4,0.441,medium,3,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-25 11:00:00,11,5,1,167,7,44.9,0.0,Hot,0,,803,0,23.9,0.605,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-25 12:00:00,12,5,1,177,7,44.4,0.0,Hot,0,,588,0,25.3,0.641,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-25 13:00:00,13,5,1,171,7,41.4,0.0,Hot,0,,515,0,24.4,0.618,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-25 14:00:00,14,5,1,157,7,40.7,0.0,Hot,0,,505,0,22.4,0.567,medium,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-25 15:00:00,15,5,1,173,7,37.8,0.0,Clear,0,,501,0,24.7,0.625,medium,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-25 16:00:00,16,5,1,189,7,37.3,0.0,Clear,0,,519,0,27.0,0.684,high,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-25 17:00:00,17,5,1,329,13,36.9,0.0,Clear,0,,691,1,25.3,0.641,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-25 18:00:00,18,5,1,387,13,34.4,0.0,Clear,0,,905,1,29.8,0.754,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-25 19:00:00,19,5,1,331,13,35.9,0.0,Clear,0,,1047,1,25.5,0.646,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-25 20:00:00,20,5,1,238,13,34.8,0.0,Clear,0,,956,1,18.3,0.463,medium,3,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-25 21:00:00,21,5,1,108,5,35.8,0.0,Clear,0,,677,0,21.6,0.547,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 22:00:00,22,5,1,45,5,34.7,0.0,Clear,0,,391,0,9.0,0.228,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-25 23:00:00,23,5,1,14,0,35.8,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 06:00:00,6,6,1,27,4,39.0,0.0,Clear,0,,27,0,6.8,0.172,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 07:00:00,7,6,1,100,6,41.9,0.0,Hot,0,,127,0,16.7,0.423,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 08:00:00,8,6,1,330,14,44.1,0.0,Hot,0,,457,1,23.6,0.597,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-26 09:00:00,9,6,1,397,14,46.0,0.0,Hot,0,,827,1,28.4,0.719,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-26 10:00:00,10,6,1,267,14,46.0,0.0,Hot,0,,994,1,19.1,0.484,medium,3,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-26 11:00:00,11,6,1,166,7,45.8,0.0,Hot,0,,830,0,23.7,0.6,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-26 12:00:00,12,6,1,194,7,44.3,0.0,Hot,0,,627,0,27.7,0.701,high,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-26 13:00:00,13,6,1,173,7,42.9,0.0,Hot,0,,533,0,24.7,0.625,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-05-26 14:00:00,14,6,1,140,7,38.8,0.0,Clear,0,,507,0,20.0,0.506,medium,3,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-26 15:00:00,15,6,1,167,7,36.9,0.0,Clear,0,,480,0,23.9,0.605,medium,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-26 16:00:00,16,6,1,194,7,38.0,0.0,Cloudy,0,,501,0,27.7,0.701,high,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-05-26 17:00:00,17,6,1,322,13,35.1,0.0,Clear,0,,683,1,24.8,0.628,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-26 18:00:00,18,6,1,337,13,36.1,0.0,Clear,0,,853,1,25.9,0.656,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-26 19:00:00,19,6,1,346,13,35.4,0.0,Clear,0,,1005,1,26.6,0.673,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-26 20:00:00,20,6,1,243,13,36.0,0.0,Cloudy,0,,926,1,18.7,0.473,medium,3,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-05-26 21:00:00,21,6,1,103,5,33.4,0.0,Clear,0,,692,0,20.6,0.522,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 22:00:00,22,6,1,49,5,34.3,0.0,Clear,0,,395,0,9.8,0.248,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-26 23:00:00,23,6,1,16,0,35.6,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-05-27 06:00:00,6,0,0,43,4,41.7,0.0,Hot,0,,43,0,10.8,0.273,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-05-27 07:00:00,7,0,0,147,6,42.3,0.0,Hot,0,,190,0,24.5,0.62,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-05-27 08:00:00,8,0,0,495,14,46.0,0.0,Hot,0,,685,1,35.4,0.896,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-27 09:00:00,9,0,0,572,14,46.0,0.0,Hot,0,,1214,1,40.9,1.0,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-27 10:00:00,10,0,0,379,14,46.0,0.0,Hot,0,,1446,1,27.1,0.686,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-05-27 11:00:00,11,0,0,260,7,46.0,0.0,Hot,0,,1211,0,37.1,0.939,high,5,Mid Morning
