station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG14,Nehru Enclave,Magenta Line,2024-04-28 17:00:00,17,6,1,476,13,33.5,0.3,Light Rain,0,,1043,1,36.6,0.578,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-28 18:00:00,18,6,1,568,13,32.0,0.6,Light Rain,0,,1353,1,43.7,0.69,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-28 19:00:00,19,6,1,538,13,32.7,0.7,Light Rain,0,,1582,1,41.4,0.654,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-28 20:00:00,20,6,1,373,13,33.8,0.8,Light Rain,0,,1479,1,28.7,0.453,medium,3,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-28 21:00:00,21,6,1,161,5,30.9,0.0,Clear,0,,1072,0,32.2,0.509,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-04-28 22:00:00,22,6,1,78,5,29.6,0.0,Clear,0,,612,0,15.6,0.246,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-04-28 23:00:00,23,6,1,24,0,31.6,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 06:00:00,6,0,0,59,4,36.7,0.0,Clear,0,,59,0,14.8,0.234,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 07:00:00,7,0,0,253,6,40.2,0.0,Hot,0,,312,0,42.2,0.667,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 08:00:00,8,0,0,728,14,40.8,0.0,Hot,0,,1040,1,52.0,0.821,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-04-29 09:00:00,9,0,0,804,14,42.3,0.0,Hot,0,,1785,1,57.4,0.907,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-04-29 10:00:00,10,0,0,613,14,43.1,0.0,Hot,0,,2145,1,43.8,0.692,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-04-29 11:00:00,11,0,0,378,7,42.3,0.0,Hot,0,,1795,0,54.0,0.853,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-04-29 12:00:00,12,0,0,426,7,41.6,0.0,Hot,0,,1417,0,60.9,0.962,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-04-29 13:00:00,13,0,0,379,7,37.5,0.0,Clear,0,,1183,0,54.1,0.855,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-04-29 14:00:00,14,0,0,354,7,38.0,0.0,Clear,0,,1159,0,50.6,0.799,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-04-29 15:00:00,15,0,0,370,7,34.3,0.0,Clear,0,,1103,0,52.9,0.836,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-04-29 16:00:00,16,0,0,473,7,34.2,0.0,Clear,0,,1197,0,67.6,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-04-29 17:00:00,17,0,0,687,13,32.7,0.0,Clear,0,,1530,1,52.8,0.834,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-29 18:00:00,18,0,0,835,13,33.1,0.0,Clear,0,,1995,1,64.2,1.0,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-29 19:00:00,19,0,0,717,13,33.2,0.0,Clear,0,,2239,1,55.2,0.872,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-29 20:00:00,20,0,0,526,13,32.6,0.0,Clear,0,,2078,1,40.5,0.64,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-29 21:00:00,21,0,0,224,5,30.4,0.0,Clear,0,,1467,0,44.8,0.708,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 22:00:00,22,0,0,96,5,32.3,0.0,Clear,0,,846,0,19.2,0.303,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-04-29 23:00:00,23,0,0,30,0,33.2,0.0,Clear,0,,350,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 06:00:00,6,1,0,61,4,37.2,0.0,Clear,0,,61,0,15.2,0.24,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 07:00:00,7,1,0,248,6,38.8,0.0,Clear,0,,309,0,41.3,0.652,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 08:00:00,8,1,0,762,14,40.9,0.0,Hot,0,,1071,1,54.4,0.859,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-04-30 09:00:00,9,1,0,826,14,42.4,0.0,Hot,0,,1836,1,59.0,0.932,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-04-30 10:00:00,10,1,0,619,14,44.2,0.0,Hot,0,,2207,1,44.2,0.698,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-04-30 11:00:00,11,1,0,402,7,40.9,0.0,Hot,0,,1847,0,57.4,0.907,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-04-30 12:00:00,12,1,0,401,7,41.8,0.0,Hot,0,,1422,0,57.3,0.905,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-04-30 13:00:00,13,1,0,384,7,39.4,0.0,Cloudy,0,,1187,0,54.9,0.867,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-04-30 14:00:00,14,1,0,325,7,36.5,0.0,Clear,0,,1110,0,46.4,0.733,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-04-30 15:00:00,15,1,0,349,7,34.1,0.0,Clear,0,,1058,0,49.9,0.788,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-04-30 16:00:00,16,1,0,457,7,34.7,0.0,Clear,0,,1131,0,65.3,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-04-30 17:00:00,17,1,0,700,13,34.4,0.0,Clear,0,,1506,1,53.8,0.85,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-30 18:00:00,18,1,0,817,13,33.0,0.0,Cloudy,0,,1974,1,62.8,0.992,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-30 19:00:00,19,1,0,758,13,30.9,0.0,Clear,0,,2275,1,58.3,0.921,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-30 20:00:00,20,1,0,517,13,32.7,0.0,Clear,0,,2092,1,39.8,0.629,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-04-30 21:00:00,21,1,0,248,5,31.8,0.0,Clear,0,,1523,0,49.6,0.784,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 22:00:00,22,1,0,98,5,34.0,0.0,Clear,0,,863,0,19.6,0.31,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-04-30 23:00:00,23,1,0,32,0,31.8,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,130,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,32,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 06:00:00,6,2,0,59,4,36.6,0.0,Clear,1,Labour Day,59,0,14.8,0.234,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 07:00:00,7,2,0,214,6,39.8,0.0,Clear,1,Labour Day,273,0,35.7,0.564,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 08:00:00,8,2,0,685,14,38.4,0.0,Clear,1,Labour Day,958,1,48.9,0.773,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-01 09:00:00,9,2,0,814,14,39.9,0.0,Clear,1,Labour Day,1713,1,58.1,0.918,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-01 10:00:00,10,2,0,533,14,40.2,0.0,Hot,1,Labour Day,2032,1,38.1,0.602,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-01 11:00:00,11,2,0,376,7,40.5,0.0,Hot,1,Labour Day,1723,0,53.7,0.848,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-01 12:00:00,12,2,0,372,7,41.2,0.0,Hot,1,Labour Day,1281,0,53.1,0.839,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-01 13:00:00,13,2,0,318,7,36.8,0.0,Clear,1,Labour Day,1066,0,45.4,0.717,high,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-01 14:00:00,14,2,0,298,7,36.5,0.0,Dusty,1,Labour Day,988,0,42.6,0.673,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-01 15:00:00,15,2,0,337,7,32.4,0.0,Clear,1,Labour Day,953,0,48.1,0.76,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-01 16:00:00,16,2,0,367,7,34.3,0.0,Clear,1,Labour Day,1002,0,52.4,0.828,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-01 17:00:00,17,2,0,640,13,32.1,0.0,Clear,1,Labour Day,1344,1,49.2,0.777,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-01 18:00:00,18,2,0,736,13,32.0,0.0,Clear,1,Labour Day,1743,1,56.6,0.894,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-01 19:00:00,19,2,0,680,13,30.4,0.0,Clear,1,Labour Day,2056,1,52.3,0.826,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-01 20:00:00,20,2,0,525,13,31.1,0.0,Clear,1,Labour Day,1941,1,40.4,0.638,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-01 21:00:00,21,2,0,202,5,30.3,0.0,Clear,1,Labour Day,1407,0,40.4,0.638,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 22:00:00,22,2,0,96,5,29.2,0.0,Clear,1,Labour Day,823,0,19.2,0.303,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-05-01 23:00:00,23,2,0,27,0,29.5,0.0,Clear,1,Labour Day,325,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 06:00:00,6,3,0,62,4,35.9,0.0,Clear,0,,62,0,15.5,0.245,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 07:00:00,7,3,0,228,6,39.0,0.0,Clear,0,,290,0,38.0,0.6,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 08:00:00,8,3,0,782,14,39.4,0.0,Clear,0,,1072,1,55.9,0.883,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-02 09:00:00,9,3,0,802,14,39.7,0.0,Clear,0,,1812,1,57.3,0.905,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-02 10:00:00,10,3,0,602,14,41.4,0.0,Hot,0,,2186,1,43.0,0.679,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-02 11:00:00,11,3,0,378,7,40.9,0.0,Hot,0,,1782,0,54.0,0.853,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-02 12:00:00,12,3,0,419,7,40.7,0.0,Hot,0,,1399,0,59.9,0.946,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-02 13:00:00,13,3,0,338,7,37.0,0.0,Clear,0,,1135,0,48.3,0.763,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-02 14:00:00,14,3,0,322,7,35.9,0.0,Clear,0,,1079,0,46.0,0.727,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-02 15:00:00,15,3,0,371,7,32.2,0.0,Clear,0,,1031,0,53.0,0.837,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-02 16:00:00,16,3,0,450,7,32.1,0.0,Clear,0,,1143,0,64.3,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-02 17:00:00,17,3,0,742,13,31.4,0.0,Clear,0,,1563,1,57.1,0.902,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-02 18:00:00,18,3,0,831,13,29.8,0.0,Clear,0,,2023,1,63.9,1.0,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-02 19:00:00,19,3,0,779,13,30.1,0.0,Clear,0,,2352,1,59.9,0.946,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-02 20:00:00,20,3,0,543,13,31.0,0.0,Clear,0,,2153,1,41.8,0.66,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-02 21:00:00,21,3,0,250,5,29.5,0.0,Clear,0,,1572,0,50.0,0.79,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 22:00:00,22,3,0,101,5,30.6,0.0,Clear,0,,894,0,20.2,0.319,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-05-02 23:00:00,23,3,0,31,0,30.1,0.0,Clear,0,,382,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 06:00:00,6,4,0,59,4,35.0,0.0,Clear,0,,59,0,14.8,0.234,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 07:00:00,7,4,0,231,6,37.7,0.0,Clear,0,,290,0,38.5,0.608,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 08:00:00,8,4,0,776,14,40.3,0.0,Hot,0,,1066,1,55.4,0.875,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-03 09:00:00,9,4,0,812,14,40.8,0.0,Hot,0,,1819,1,58.0,0.916,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-03 10:00:00,10,4,0,608,14,42.0,0.0,Hot,0,,2196,1,43.4,0.686,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-03 11:00:00,11,4,0,428,7,39.1,0.0,Clear,0,,1848,0,61.1,0.965,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-03 12:00:00,12,4,0,395,7,39.9,0.0,Cloudy,0,,1431,0,56.4,0.891,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-03 13:00:00,13,4,0,379,7,38.0,0.0,Clear,0,,1202,0,54.1,0.855,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-03 14:00:00,14,4,0,340,7,37.3,0.0,Clear,0,,1114,0,48.6,0.768,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-03 15:00:00,15,4,0,357,7,33.8,0.0,Clear,0,,1076,0,51.0,0.806,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-03 16:00:00,16,4,0,424,7,30.9,0.0,Clear,0,,1121,0,60.6,0.957,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-03 17:00:00,17,4,0,725,13,31.3,0.0,Clear,0,,1506,1,55.8,0.882,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-03 18:00:00,18,4,0,862,13,31.4,0.0,Clear,0,,2011,1,66.3,1.0,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-03 19:00:00,19,4,0,737,13,30.3,0.0,Clear,0,,2324,1,56.7,0.896,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-03 20:00:00,20,4,0,552,13,30.1,0.0,Clear,0,,2151,1,42.5,0.671,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-03 21:00:00,21,4,0,259,5,30.9,0.0,Clear,0,,1548,0,51.8,0.818,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 22:00:00,22,4,0,99,5,29.7,0.0,Clear,0,,910,0,19.8,0.313,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-05-03 23:00:00,23,4,0,34,0,31.3,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 06:00:00,6,5,1,43,4,36.2,0.0,Clear,0,,43,0,10.8,0.171,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 07:00:00,7,5,1,160,6,39.8,0.0,Clear,0,,203,0,26.7,0.422,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 08:00:00,8,5,1,557,14,40.8,0.0,Hot,0,,760,1,39.8,0.629,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-04 09:00:00,9,5,1,578,14,41.2,0.0,Hot,0,,1295,1,41.3,0.652,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-04 10:00:00,10,5,1,438,14,40.9,0.0,Hot,0,,1573,1,31.3,0.494,medium,3,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-04 11:00:00,11,5,1,269,7,41.8,0.0,Hot,0,,1285,0,38.4,0.607,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-04 12:00:00,12,5,1,265,7,39.8,0.0,Cloudy,0,,972,0,37.9,0.599,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-04 13:00:00,13,5,1,242,7,37.7,0.0,Clear,0,,776,0,34.6,0.547,medium,3,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-04 14:00:00,14,5,1,257,7,35.6,0.0,Clear,0,,764,0,36.7,0.58,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-04 15:00:00,15,5,1,246,7,32.8,0.0,Clear,0,,745,0,35.1,0.555,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-04 16:00:00,16,5,1,331,7,32.4,0.0,Cloudy,0,,834,0,47.3,0.747,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-04 17:00:00,17,5,1,506,13,31.6,0.0,Clear,0,,1083,1,38.9,0.615,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-04 18:00:00,18,5,1,572,13,31.7,0.0,Clear,0,,1409,1,44.0,0.695,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-04 19:00:00,19,5,1,570,13,30.7,0.0,Clear,0,,1648,1,43.8,0.692,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-04 20:00:00,20,5,1,363,13,31.6,0.0,Clear,0,,1505,1,27.9,0.441,medium,3,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-04 21:00:00,21,5,1,164,5,30.5,0.0,Cloudy,0,,1097,0,32.8,0.518,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 22:00:00,22,5,1,79,5,32.1,0.0,Clear,0,,606,0,15.8,0.25,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-05-04 23:00:00,23,5,1,22,0,30.8,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-05-05 06:00:00,6,6,1,45,4,34.6,0.0,Clear,0,,45,0,11.2,0.177,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-05-05 07:00:00,7,6,1,182,6,38.0,0.0,Clear,0,,227,0,30.3,0.479,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-05-05 08:00:00,8,6,1,503,14,40.6,0.0,Hot,0,,730,1,35.9,0.567,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-05 09:00:00,9,6,1,627,14,41.2,0.0,Hot,0,,1312,1,44.8,0.708,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-05 10:00:00,10,6,1,393,14,43.3,0.0,Hot,0,,1523,1,28.1,0.444,medium,3,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-05-05 11:00:00,11,6,1,266,7,40.8,0.0,Hot,0,,1286,0,38.0,0.6,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-05 12:00:00,12,6,1,309,7,40.5,0.0,Hot,0,,968,0,44.1,0.697,high,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-05 13:00:00,13,6,1,239,7,38.7,0.0,Clear,0,,814,0,34.1,0.539,medium,3,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-05-05 14:00:00,14,6,1,244,7,36.6,0.0,Clear,0,,792,0,34.9,0.551,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-05 15:00:00,15,6,1,256,7,33.2,0.0,Clear,0,,739,0,36.6,0.578,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-05 16:00:00,16,6,1,339,7,32.5,0.0,Clear,0,,839,0,48.4,0.765,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-05-05 17:00:00,17,6,1,520,13,32.0,0.0,Clear,0,,1115,1,40.0,0.632,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-05 18:00:00,18,6,1,587,13,31.2,0.0,Clear,0,,1446,1,45.2,0.714,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-05 19:00:00,19,6,1,541,13,30.7,0.0,Clear,0,,1648,1,41.6,0.657,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-05-05 20:00:00,20,6,1,405,13,31.7,0.0,Clear,0,,1533,1,31.2,0.493,medium,3,Evening Peak
