station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL28,Tilak Nagar,Blue Line,2024-03-19 08:00:00,8,1,0,552,20,33.5,0.0,Cloudy,0,,775,1,27.6,0.882,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-19 09:00:00,9,1,0,601,20,34.5,0.0,Cloudy,0,,1333,1,30.1,0.962,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-19 10:00:00,10,1,0,427,20,35.9,0.0,Clear,0,,1580,1,21.4,0.684,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-19 11:00:00,11,1,0,266,10,34.6,0.0,Clear,0,,1294,0,26.6,0.85,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-19 12:00:00,12,1,0,289,10,32.7,0.0,Clear,0,,982,0,28.9,0.923,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-19 13:00:00,13,1,0,265,10,31.6,0.0,Clear,0,,820,0,26.5,0.847,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-19 14:00:00,14,1,0,252,10,30.4,0.0,Clear,0,,806,0,25.2,0.805,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-19 15:00:00,15,1,0,274,10,25.9,0.0,Cloudy,0,,791,0,27.4,0.875,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-19 16:00:00,16,1,0,326,10,25.6,0.0,Clear,0,,852,0,32.6,1.0,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-19 17:00:00,17,1,0,468,18,24.1,0.0,Clear,0,,1068,1,26.0,0.831,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-19 18:00:00,18,1,0,563,18,23.4,0.0,Clear,0,,1357,1,31.3,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-19 19:00:00,19,1,0,516,18,24.8,0.0,Cloudy,0,,1547,1,28.7,0.917,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-19 20:00:00,20,1,0,367,18,23.5,0.0,Clear,0,,1446,1,20.4,0.652,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-19 21:00:00,21,1,0,178,7,22.5,0.0,Clear,0,,1061,0,25.4,0.812,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-03-19 22:00:00,22,1,0,68,7,20.2,0.0,Clear,0,,613,0,9.7,0.31,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-19 23:00:00,23,1,0,23,0,23.0,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 06:00:00,6,2,0,43,5,29.2,0.0,Clear,0,,43,0,8.6,0.275,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 07:00:00,7,2,0,159,8,32.7,0.0,Clear,0,,202,0,19.9,0.636,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 08:00:00,8,2,0,481,20,34.3,0.0,Clear,0,,683,1,24.1,0.77,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-20 09:00:00,9,2,0,632,20,34.7,0.0,Cloudy,0,,1272,1,31.6,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-20 10:00:00,10,2,0,384,20,35.1,0.0,Clear,0,,1497,1,19.2,0.613,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-20 11:00:00,11,2,0,302,10,34.4,0.0,Clear,0,,1318,0,30.2,0.965,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-20 12:00:00,12,2,0,275,10,32.8,0.0,Clear,0,,961,0,27.5,0.879,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-20 13:00:00,13,2,0,269,10,31.3,0.0,Clear,0,,846,0,26.9,0.859,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-20 14:00:00,14,2,0,238,10,27.6,0.0,Clear,0,,782,0,23.8,0.76,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-20 15:00:00,15,2,0,251,10,25.5,0.0,Clear,0,,758,0,25.1,0.802,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-20 16:00:00,16,2,0,314,10,24.0,0.0,Clear,0,,803,0,31.4,1.0,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-20 17:00:00,17,2,0,470,18,26.4,0.0,Clear,0,,1035,1,26.1,0.834,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-20 18:00:00,18,2,0,551,18,22.8,0.0,Clear,0,,1335,1,30.6,0.978,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-20 19:00:00,19,2,0,489,18,24.2,0.0,Cloudy,0,,1510,1,27.2,0.869,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-20 20:00:00,20,2,0,402,18,23.5,0.0,Clear,0,,1442,1,22.3,0.712,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-20 21:00:00,21,2,0,158,7,24.7,0.0,Clear,0,,1049,0,22.6,0.722,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 22:00:00,22,2,0,72,7,23.9,0.0,Clear,0,,632,0,10.3,0.329,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-20 23:00:00,23,2,0,23,0,22.9,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 06:00:00,6,3,0,44,5,29.0,0.0,Clear,0,,44,0,8.8,0.281,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 07:00:00,7,3,0,179,8,32.4,0.0,Clear,0,,223,0,22.4,0.716,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 08:00:00,8,3,0,557,20,35.4,0.0,Clear,0,,780,1,27.9,0.891,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-21 09:00:00,9,3,0,609,20,35.1,0.0,Clear,0,,1345,1,30.4,0.971,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-21 10:00:00,10,3,0,388,20,35.2,0.0,Clear,0,,1554,1,19.4,0.62,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-21 11:00:00,11,3,0,287,10,36.8,0.0,Clear,0,,1284,0,28.7,0.917,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-21 12:00:00,12,3,0,272,10,33.8,0.0,Clear,0,,947,0,27.2,0.869,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-21 13:00:00,13,3,0,234,10,31.4,0.0,Clear,0,,793,0,23.4,0.748,high,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-21 14:00:00,14,3,0,240,10,29.2,0.0,Clear,0,,746,0,24.0,0.767,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-21 15:00:00,15,3,0,270,10,26.0,0.0,Clear,0,,744,0,27.0,0.863,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-21 16:00:00,16,3,0,304,10,24.7,0.0,Clear,0,,814,0,30.4,0.971,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-21 17:00:00,17,3,0,503,18,25.5,0.0,Clear,0,,1077,1,27.9,0.891,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-21 18:00:00,18,3,0,571,18,23.7,0.0,Clear,0,,1378,1,31.7,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-21 19:00:00,19,3,0,520,18,24.8,0.0,Clear,0,,1594,1,28.9,0.923,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-21 20:00:00,20,3,0,373,18,23.2,0.0,Clear,0,,1464,1,20.7,0.661,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-21 21:00:00,21,3,0,177,7,23.9,0.0,Clear,0,,1070,0,25.3,0.808,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 22:00:00,22,3,0,73,7,23.7,0.0,Clear,0,,623,0,10.4,0.332,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-21 23:00:00,23,3,0,24,0,23.8,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 06:00:00,6,4,0,48,5,30.3,0.0,Clear,0,,48,0,9.6,0.307,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 07:00:00,7,4,0,170,8,31.5,0.0,Clear,0,,218,0,21.2,0.677,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 08:00:00,8,4,0,550,20,35.1,0.0,Cloudy,0,,768,1,27.5,0.879,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-22 09:00:00,9,4,0,582,20,34.2,0.0,Clear,0,,1302,1,29.1,0.93,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-22 10:00:00,10,4,0,379,20,35.4,0.0,Clear,0,,1511,1,18.9,0.604,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-22 11:00:00,11,4,0,293,10,36.0,0.0,Clear,0,,1254,0,29.3,0.936,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-22 12:00:00,12,4,0,288,10,34.0,0.3,Light Rain,0,,960,0,28.8,0.92,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-22 13:00:00,13,4,0,241,10,32.1,1.1,Light Rain,0,,822,0,24.1,0.77,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-22 14:00:00,14,4,0,222,10,28.1,1.1,Light Rain,0,,751,0,22.2,0.709,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-22 15:00:00,15,4,0,263,10,28.4,0.6,Light Rain,0,,726,0,26.3,0.84,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-22 16:00:00,16,4,0,271,10,26.9,1.3,Light Rain,0,,756,0,27.1,0.866,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-22 17:00:00,17,4,0,478,18,25.8,0.8,Light Rain,0,,1012,1,26.6,0.85,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-22 18:00:00,18,4,0,553,18,24.9,0.5,Light Rain,0,,1302,1,30.7,0.981,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-22 19:00:00,19,4,0,477,18,24.6,0.7,Light Rain,0,,1508,1,26.5,0.847,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-22 20:00:00,20,4,0,340,18,23.6,0.6,Light Rain,0,,1370,1,18.9,0.604,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-22 21:00:00,21,4,0,170,7,22.3,0.0,Clear,0,,987,0,24.3,0.776,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 22:00:00,22,4,0,73,7,24.7,0.0,Clear,0,,583,0,10.4,0.332,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-22 23:00:00,23,4,0,22,0,24.0,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 06:00:00,6,5,1,32,5,31.2,0.0,Clear,0,,32,0,6.4,0.204,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 07:00:00,7,5,1,113,8,34.7,0.0,Clear,0,,145,0,14.1,0.45,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 08:00:00,8,5,1,364,20,34.9,0.0,Cloudy,0,,509,1,18.2,0.581,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-23 09:00:00,9,5,1,410,20,36.4,0.0,Clear,0,,887,1,20.5,0.655,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-23 10:00:00,10,5,1,309,20,37.2,0.0,Clear,0,,1083,1,15.4,0.492,medium,3,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-23 11:00:00,11,5,1,200,10,35.6,0.0,Clear,0,,919,0,20.0,0.639,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-23 12:00:00,12,5,1,180,10,32.9,0.3,Light Rain,0,,689,0,18.0,0.575,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-23 13:00:00,13,5,1,182,10,31.7,0.2,Light Rain,0,,562,0,18.2,0.581,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-23 14:00:00,14,5,1,157,10,30.0,0.3,Light Rain,0,,519,0,15.7,0.502,medium,3,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-23 15:00:00,15,5,1,168,10,29.0,0.4,Light Rain,0,,507,0,16.8,0.537,medium,3,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-23 16:00:00,16,5,1,207,10,26.6,0.6,Light Rain,0,,532,0,20.7,0.661,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-23 17:00:00,17,5,1,364,18,26.0,0.5,Light Rain,0,,739,1,20.2,0.645,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-23 18:00:00,18,5,1,398,18,23.9,0.3,Light Rain,0,,969,1,22.1,0.706,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-23 19:00:00,19,5,1,328,18,25.2,0.3,Light Rain,0,,1090,1,18.2,0.581,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-23 20:00:00,20,5,1,282,18,23.3,0.2,Light Rain,0,,1008,1,15.7,0.502,medium,3,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-23 21:00:00,21,5,1,122,7,25.8,0.0,Clear,0,,732,0,17.4,0.556,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 22:00:00,22,5,1,53,7,25.0,0.0,Clear,0,,457,0,7.6,0.243,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-23 23:00:00,23,5,1,15,0,24.4,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 06:00:00,6,6,1,32,5,31.3,0.0,Clear,0,,32,0,6.4,0.204,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 07:00:00,7,6,1,116,8,32.7,0.0,Clear,0,,148,0,14.5,0.463,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 08:00:00,8,6,1,386,20,33.6,0.0,Clear,0,,534,1,19.3,0.617,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-24 09:00:00,9,6,1,427,20,36.0,0.0,Clear,0,,929,1,21.4,0.684,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-24 10:00:00,10,6,1,274,20,36.9,0.0,Clear,0,,1087,1,13.7,0.438,medium,3,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-24 11:00:00,11,6,1,201,10,36.5,0.0,Clear,0,,902,0,20.1,0.642,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-24 12:00:00,12,6,1,204,10,33.6,0.0,Cloudy,0,,679,0,20.4,0.652,high,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-24 13:00:00,13,6,1,172,10,31.3,0.0,Cloudy,0,,577,0,17.2,0.55,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-24 14:00:00,14,6,1,163,10,30.4,0.0,Clear,0,,539,0,16.3,0.521,medium,3,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-24 15:00:00,15,6,1,176,10,26.2,0.0,Clear,0,,511,0,17.6,0.562,medium,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-24 16:00:00,16,6,1,221,10,26.7,0.0,Clear,0,,560,0,22.1,0.706,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-24 17:00:00,17,6,1,357,18,26.1,0.0,Clear,0,,754,1,19.8,0.633,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-24 18:00:00,18,6,1,414,18,27.0,0.0,Cloudy,0,,992,1,23.0,0.735,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-24 19:00:00,19,6,1,346,18,25.1,0.0,Clear,0,,1117,1,19.2,0.613,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-24 20:00:00,20,6,1,287,18,24.5,0.0,Clear,0,,1047,1,15.9,0.508,medium,3,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-24 21:00:00,21,6,1,125,7,25.2,0.0,Clear,0,,758,0,17.9,0.572,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 22:00:00,22,6,1,50,7,25.0,0.0,Clear,0,,462,0,7.1,0.227,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-24 23:00:00,23,6,1,17,0,25.1,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,67,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,17,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 06:00:00,6,0,0,55,5,29.2,0.0,Clear,1,Holi Next Day,55,0,11.0,0.351,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 07:00:00,7,0,0,184,8,32.9,0.0,Clear,1,Holi Next Day,239,0,23.0,0.735,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 08:00:00,8,0,0,586,20,36.0,0.0,Clear,1,Holi Next Day,825,1,29.3,0.936,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-25 09:00:00,9,0,0,738,20,35.1,0.0,Clear,1,Holi Next Day,1508,1,36.9,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-25 10:00:00,10,0,0,500,20,36.5,0.0,Clear,1,Holi Next Day,1824,1,25.0,0.799,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-25 11:00:00,11,0,0,348,10,36.3,0.0,Clear,1,Holi Next Day,1586,0,34.8,1.0,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-25 12:00:00,12,0,0,308,10,34.2,0.0,Clear,1,Holi Next Day,1156,0,30.8,0.984,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-25 13:00:00,13,0,0,303,10,31.9,0.0,Clear,1,Holi Next Day,959,0,30.3,0.968,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-25 14:00:00,14,0,0,266,10,29.2,0.0,Clear,1,Holi Next Day,877,0,26.6,0.85,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-25 15:00:00,15,0,0,279,10,28.4,0.0,Cloudy,1,Holi Next Day,848,0,27.9,0.891,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-25 16:00:00,16,0,0,333,10,27.8,0.0,Clear,1,Holi Next Day,878,0,33.3,1.0,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-03-25 17:00:00,17,0,0,555,18,27.3,0.0,Clear,1,Holi Next Day,1167,1,30.8,0.984,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-25 18:00:00,18,0,0,635,18,26.2,0.0,Clear,1,Holi Next Day,1523,1,35.3,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-25 19:00:00,19,0,0,569,18,25.4,0.0,Clear,1,Holi Next Day,1759,1,31.6,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-25 20:00:00,20,0,0,414,18,25.4,0.0,Clear,1,Holi Next Day,1618,1,23.0,0.735,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-03-25 21:00:00,21,0,0,209,7,23.3,0.0,Clear,1,Holi Next Day,1192,0,29.9,0.955,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 22:00:00,22,0,0,85,7,23.2,0.0,Clear,1,Holi Next Day,708,0,12.1,0.387,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-03-25 23:00:00,23,0,0,26,0,24.7,0.0,Clear,1,Holi Next Day,320,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,111,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-03-26 06:00:00,6,1,0,43,5,28.9,0.0,Clear,0,,43,0,8.6,0.275,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-03-26 07:00:00,7,1,0,160,8,33.6,0.0,Clear,0,,203,0,20.0,0.639,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-03-26 08:00:00,8,1,0,545,20,35.5,0.0,Clear,0,,748,1,27.2,0.869,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-26 09:00:00,9,1,0,609,20,36.8,0.0,Clear,0,,1314,1,30.4,0.971,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-26 10:00:00,10,1,0,423,20,35.4,0.0,Clear,0,,1577,1,21.1,0.674,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-03-26 11:00:00,11,1,0,302,10,35.8,0.0,Clear,0,,1334,0,30.2,0.965,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-03-26 12:00:00,12,1,0,260,10,34.0,0.0,Clear,0,,985,0,26.0,0.831,high,5,Mid Morning
