station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG19,Panchsheel Park,Magenta Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-14 06:00:00,6,3,0,57,4,28.2,0.0,Clear,0,,57,0,14.2,0.257,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-14 07:00:00,7,3,0,199,6,30.3,0.0,Clear,0,,256,0,33.2,0.601,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-03-14 08:00:00,8,3,0,634,14,33.5,0.0,Clear,0,,890,1,45.3,0.82,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-14 09:00:00,9,3,0,739,14,34.7,0.0,Clear,0,,1572,1,52.8,0.955,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-14 10:00:00,10,3,0,482,14,33.3,0.0,Clear,0,,1855,1,34.4,0.622,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-14 11:00:00,11,3,0,325,7,32.9,0.0,Clear,0,,1546,0,46.4,0.84,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-14 12:00:00,12,3,0,324,7,32.2,0.0,Clear,0,,1131,0,46.3,0.838,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-14 13:00:00,13,3,0,324,7,30.0,0.0,Clear,0,,973,0,46.3,0.838,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-14 14:00:00,14,3,0,306,7,26.6,0.0,Clear,0,,954,0,43.7,0.791,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-14 15:00:00,15,3,0,298,7,24.4,0.0,Cloudy,0,,928,0,42.6,0.771,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-14 16:00:00,16,3,0,358,7,25.8,0.0,Clear,0,,962,0,51.1,0.925,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-14 17:00:00,17,3,0,591,13,22.7,0.0,Clear,0,,1247,1,45.5,0.823,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-14 18:00:00,18,3,0,748,13,24.0,0.0,Clear,0,,1697,1,57.5,1.0,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-14 19:00:00,19,3,0,693,13,22.8,0.0,Clear,0,,2032,1,53.3,0.964,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-14 20:00:00,20,3,0,440,13,21.9,0.0,Clear,0,,1881,1,33.8,0.612,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-14 21:00:00,21,3,0,209,5,21.5,0.0,Clear,0,,1342,0,41.8,0.756,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-03-14 22:00:00,22,3,0,89,5,22.2,0.0,Clear,0,,738,0,17.8,0.322,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-14 23:00:00,23,3,0,26,0,22.2,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 06:00:00,6,4,0,58,4,27.4,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 07:00:00,7,4,0,217,6,28.6,0.0,Clear,0,,275,0,36.2,0.655,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 08:00:00,8,4,0,655,14,30.6,0.0,Clear,0,,930,1,46.8,0.847,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-15 09:00:00,9,4,0,772,14,33.4,0.0,Clear,0,,1644,1,55.1,0.997,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-15 10:00:00,10,4,0,492,14,34.4,0.0,Cloudy,0,,1919,1,35.1,0.635,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-15 11:00:00,11,4,0,365,7,33.1,0.0,Clear,0,,1629,0,52.1,0.943,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-15 12:00:00,12,4,0,351,7,33.2,0.0,Clear,0,,1208,0,50.1,0.907,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-15 13:00:00,13,4,0,316,7,29.9,0.0,Clear,0,,1032,0,45.1,0.816,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-15 14:00:00,14,4,0,295,7,29.4,0.0,Clear,0,,962,0,42.1,0.762,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-15 15:00:00,15,4,0,335,7,26.7,0.0,Clear,0,,946,0,47.9,0.867,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-15 16:00:00,16,4,0,363,7,24.8,0.0,Clear,0,,993,0,51.9,0.939,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-15 17:00:00,17,4,0,634,13,22.5,0.0,Cloudy,0,,1332,1,48.8,0.883,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-15 18:00:00,18,4,0,701,13,24.8,0.0,Clear,0,,1698,1,53.9,0.975,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-15 19:00:00,19,4,0,647,13,23.1,0.0,Clear,0,,1982,1,49.8,0.901,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-15 20:00:00,20,4,0,448,13,22.0,0.0,Clear,0,,1796,1,34.5,0.624,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-15 21:00:00,21,4,0,208,5,21.7,0.0,Clear,0,,1303,0,41.6,0.753,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 22:00:00,22,4,0,85,5,21.5,0.0,Clear,0,,741,0,17.0,0.308,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-15 23:00:00,23,4,0,29,0,20.4,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 06:00:00,6,5,1,43,4,27.3,0.0,Clear,0,,43,0,10.8,0.195,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 07:00:00,7,5,1,140,6,30.6,0.0,Clear,0,,183,0,23.3,0.422,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 08:00:00,8,5,1,496,14,33.0,0.0,Clear,0,,679,1,35.4,0.641,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-16 09:00:00,9,5,1,581,14,33.8,0.0,Clear,0,,1217,1,41.5,0.751,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-16 10:00:00,10,5,1,375,14,34.1,0.0,Clear,0,,1452,1,26.8,0.485,medium,3,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-16 11:00:00,11,5,1,260,7,35.3,0.0,Clear,0,,1216,0,37.1,0.671,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-16 12:00:00,12,5,1,247,7,32.8,0.0,Clear,0,,882,0,35.3,0.639,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-16 13:00:00,13,5,1,216,7,31.8,0.0,Clear,0,,723,0,30.9,0.559,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-16 14:00:00,14,5,1,214,7,28.5,0.0,Clear,0,,677,0,30.6,0.554,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-16 15:00:00,15,5,1,237,7,26.0,0.0,Clear,0,,667,0,33.9,0.613,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-16 16:00:00,16,5,1,268,7,24.1,0.0,Clear,0,,719,0,38.3,0.693,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-16 17:00:00,17,5,1,410,13,23.9,0.0,Clear,0,,915,1,31.5,0.57,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-16 18:00:00,18,5,1,491,13,23.7,0.0,Clear,0,,1169,1,37.8,0.684,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-16 19:00:00,19,5,1,460,13,22.9,0.0,Clear,0,,1361,1,35.4,0.641,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-16 20:00:00,20,5,1,364,13,23.1,0.0,Clear,0,,1315,1,28.0,0.507,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-16 21:00:00,21,5,1,145,5,22.8,0.0,Clear,0,,969,0,29.0,0.525,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 22:00:00,22,5,1,61,5,23.1,0.0,Clear,0,,570,0,12.2,0.221,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-16 23:00:00,23,5,1,21,0,22.7,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 06:00:00,6,6,1,42,4,27.7,0.0,Clear,0,,42,0,10.5,0.19,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 07:00:00,7,6,1,157,6,31.1,0.0,Clear,0,,199,0,26.2,0.474,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 08:00:00,8,6,1,475,14,32.7,0.0,Clear,0,,674,1,33.9,0.613,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-17 09:00:00,9,6,1,544,14,35.1,0.0,Clear,0,,1176,1,38.9,0.704,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-17 10:00:00,10,6,1,334,14,36.5,0.0,Clear,0,,1353,1,23.9,0.432,medium,3,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-17 11:00:00,11,6,1,263,7,34.8,0.0,Clear,0,,1141,0,37.6,0.68,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-17 12:00:00,12,6,1,258,7,33.5,0.1,Light Rain,0,,855,0,36.9,0.668,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-17 13:00:00,13,6,1,230,7,30.0,0.5,Light Rain,0,,751,0,32.9,0.595,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-17 14:00:00,14,6,1,188,7,28.6,0.6,Light Rain,0,,676,0,26.9,0.487,medium,3,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-17 15:00:00,15,6,1,230,7,25.4,0.2,Light Rain,0,,648,0,32.9,0.595,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-17 16:00:00,16,6,1,248,7,25.0,0.6,Light Rain,0,,666,0,35.4,0.641,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-17 17:00:00,17,6,1,441,13,24.0,0.1,Light Rain,0,,919,1,33.9,0.613,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-17 18:00:00,18,6,1,519,13,23.8,0.2,Light Rain,0,,1208,1,39.9,0.722,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-17 19:00:00,19,6,1,463,13,21.9,0.7,Light Rain,0,,1423,1,35.6,0.644,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-17 20:00:00,20,6,1,333,13,22.1,0.5,Light Rain,0,,1315,1,25.6,0.463,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-17 21:00:00,21,6,1,144,5,22.5,0.0,Clear,0,,940,0,28.8,0.521,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 22:00:00,22,6,1,67,5,22.0,0.0,Clear,0,,544,0,13.4,0.242,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-17 23:00:00,23,6,1,20,0,22.0,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 06:00:00,6,0,0,56,4,30.3,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 07:00:00,7,0,0,206,6,30.5,0.0,Clear,0,,262,0,34.3,0.621,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 08:00:00,8,0,0,653,14,31.9,0.0,Clear,0,,915,1,46.6,0.843,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-18 09:00:00,9,0,0,738,14,33.6,0.0,Cloudy,0,,1597,1,52.7,0.954,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-18 10:00:00,10,0,0,479,14,36.5,0.0,Cloudy,0,,1870,1,34.2,0.619,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-18 11:00:00,11,0,0,343,7,35.2,0.0,Clear,0,,1560,0,49.0,0.887,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-18 12:00:00,12,0,0,364,7,32.2,0.0,Clear,0,,1186,0,52.0,0.941,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-18 13:00:00,13,0,0,324,7,32.4,0.0,Clear,0,,1031,0,46.3,0.838,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-18 14:00:00,14,0,0,299,7,28.2,0.0,Clear,0,,987,0,42.7,0.773,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-18 15:00:00,15,0,0,333,7,26.2,0.0,Clear,0,,956,0,47.6,0.861,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-18 16:00:00,16,0,0,361,7,24.3,0.0,Clear,0,,993,0,51.6,0.934,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-18 17:00:00,17,0,0,579,13,23.6,0.0,Clear,0,,1273,1,44.5,0.805,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-18 18:00:00,18,0,0,701,13,25.1,0.0,Clear,0,,1641,1,53.9,0.975,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-18 19:00:00,19,0,0,657,13,25.1,0.0,Clear,0,,1937,1,50.5,0.914,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-18 20:00:00,20,0,0,441,13,22.3,0.0,Clear,0,,1799,1,33.9,0.613,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-18 21:00:00,21,0,0,211,5,21.9,0.0,Clear,0,,1309,0,42.2,0.764,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 22:00:00,22,0,0,89,5,23.2,0.0,Clear,0,,741,0,17.8,0.322,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-18 23:00:00,23,0,0,26,0,23.4,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 06:00:00,6,1,0,55,4,28.5,0.0,Cloudy,0,,55,0,13.8,0.25,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 07:00:00,7,1,0,213,6,31.4,0.0,Clear,0,,268,0,35.5,0.642,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 08:00:00,8,1,0,641,14,33.5,0.0,Cloudy,0,,909,1,45.8,0.829,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-19 09:00:00,9,1,0,762,14,34.5,0.0,Cloudy,0,,1616,1,54.4,0.984,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-19 10:00:00,10,1,0,487,14,35.9,0.0,Clear,0,,1890,1,34.8,0.63,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-19 11:00:00,11,1,0,377,7,34.6,0.0,Clear,0,,1626,0,53.9,0.975,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-19 12:00:00,12,1,0,338,7,32.7,0.0,Clear,0,,1202,0,48.3,0.874,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-19 13:00:00,13,1,0,340,7,31.6,0.0,Clear,0,,1055,0,48.6,0.879,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-19 14:00:00,14,1,0,305,7,30.4,0.0,Clear,0,,983,0,43.6,0.789,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-19 15:00:00,15,1,0,308,7,25.9,0.0,Cloudy,0,,953,0,44.0,0.796,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-19 16:00:00,16,1,0,394,7,25.6,0.0,Clear,0,,1007,0,56.3,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-19 17:00:00,17,1,0,647,13,24.1,0.0,Clear,0,,1349,1,49.8,0.901,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-19 18:00:00,18,1,0,701,13,23.4,0.0,Clear,0,,1742,1,53.9,0.975,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-19 19:00:00,19,1,0,622,13,24.8,0.0,Cloudy,0,,1970,1,47.8,0.865,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-19 20:00:00,20,1,0,455,13,23.5,0.0,Clear,0,,1778,1,35.0,0.633,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-19 21:00:00,21,1,0,195,5,22.5,0.0,Clear,0,,1272,0,39.0,0.706,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 22:00:00,22,1,0,90,5,20.2,0.0,Clear,0,,740,0,18.0,0.326,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-19 23:00:00,23,1,0,27,0,23.0,0.0,Clear,0,,312,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 06:00:00,6,2,0,60,4,29.2,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 07:00:00,7,2,0,217,6,32.7,0.0,Clear,0,,277,0,36.2,0.655,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 08:00:00,8,2,0,594,14,34.3,0.0,Clear,0,,871,1,42.4,0.767,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-20 09:00:00,9,2,0,793,14,34.7,0.0,Cloudy,0,,1604,1,56.6,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-20 10:00:00,10,2,0,504,14,35.1,0.0,Clear,0,,1891,1,36.0,0.651,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-03-20 11:00:00,11,2,0,377,7,34.4,0.0,Clear,0,,1674,0,53.9,0.975,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-20 12:00:00,12,2,0,360,7,32.8,0.0,Clear,0,,1241,0,51.4,0.93,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-20 13:00:00,13,2,0,335,7,31.3,0.0,Clear,0,,1072,0,47.9,0.867,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-03-20 14:00:00,14,2,0,309,7,27.6,0.0,Clear,0,,1004,0,44.1,0.798,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-20 15:00:00,15,2,0,333,7,25.5,0.0,Clear,0,,977,0,47.6,0.861,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-20 16:00:00,16,2,0,391,7,24.0,0.0,Clear,0,,1033,0,55.9,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-03-20 17:00:00,17,2,0,597,13,26.4,0.0,Clear,0,,1321,1,45.9,0.831,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-20 18:00:00,18,2,0,721,13,22.8,0.0,Clear,0,,1709,1,55.5,1.0,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-20 19:00:00,19,2,0,618,13,24.2,0.0,Cloudy,0,,1936,1,47.5,0.859,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-20 20:00:00,20,2,0,505,13,23.5,0.0,Clear,0,,1844,1,38.8,0.702,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-03-20 21:00:00,21,2,0,220,5,24.7,0.0,Clear,0,,1343,0,44.0,0.796,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 22:00:00,22,2,0,84,5,23.9,0.0,Clear,0,,809,0,16.8,0.304,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-03-20 23:00:00,23,2,0,26,0,22.9,0.0,Clear,0,,330,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
