station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL36,Vaishali,Blue Line,2024-03-26 07:00:00,7,1,0,315,8,33.6,0.0,Clear,0,,397,0,39.4,0.704,high,4,Night
BL36,Vaishali,Blue Line,2024-03-26 08:00:00,8,1,0,891,20,35.5,0.0,Clear,0,,1288,1,44.5,0.796,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-03-26 09:00:00,9,1,0,1046,20,36.8,0.0,Clear,0,,2252,1,52.3,0.935,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-03-26 10:00:00,10,1,0,747,20,35.4,0.0,Clear,0,,2684,1,37.4,0.669,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-03-26 11:00:00,11,1,0,523,10,35.8,0.0,Clear,0,,2316,0,52.3,0.935,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-26 12:00:00,12,1,0,468,10,34.0,0.0,Clear,0,,1738,0,46.8,0.837,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-26 13:00:00,13,1,0,457,10,32.5,0.0,Clear,0,,1448,0,45.7,0.817,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-26 14:00:00,14,1,0,453,10,31.3,0.0,Clear,0,,1378,0,45.3,0.81,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-26 15:00:00,15,1,0,475,10,28.2,0.0,Clear,0,,1385,0,47.5,0.849,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-26 16:00:00,16,1,0,510,10,27.6,0.0,Clear,0,,1438,0,51.0,0.912,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-26 17:00:00,17,1,0,866,18,26.9,0.0,Cloudy,0,,1851,1,48.1,0.86,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-26 18:00:00,18,1,0,1020,18,25.3,0.0,Cloudy,0,,2396,1,56.7,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-26 19:00:00,19,1,0,937,18,25.7,0.0,Clear,0,,2823,1,52.1,0.932,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-26 20:00:00,20,1,0,700,18,24.9,0.0,Clear,0,,2657,1,38.9,0.696,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-03-26 21:00:00,21,1,0,279,7,23.3,0.0,Clear,0,,1916,0,39.9,0.713,high,4,Night
BL36,Vaishali,Blue Line,2024-03-26 22:00:00,22,1,0,136,7,23.2,0.0,Clear,0,,1115,0,19.4,0.347,low,2,Night
BL36,Vaishali,Blue Line,2024-03-26 23:00:00,23,1,0,39,0,24.9,0.0,Clear,0,,454,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-27 06:00:00,6,2,0,83,5,32.0,0.0,Clear,0,,83,0,16.6,0.297,low,2,Night
BL36,Vaishali,Blue Line,2024-03-27 07:00:00,7,2,0,303,8,34.0,0.0,Clear,0,,386,0,37.9,0.678,high,4,Night
BL36,Vaishali,Blue Line,2024-03-27 08:00:00,8,2,0,862,20,36.3,0.0,Clear,0,,1248,1,43.1,0.771,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-03-27 09:00:00,9,2,0,1053,20,36.1,0.0,Clear,0,,2218,1,52.6,0.94,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-03-27 10:00:00,10,2,0,685,20,37.8,0.0,Cloudy,0,,2600,1,34.2,0.611,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-03-27 11:00:00,11,2,0,489,10,36.5,0.0,Clear,0,,2227,0,48.9,0.874,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-27 12:00:00,12,2,0,462,10,35.9,0.0,Clear,0,,1636,0,46.2,0.826,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-27 13:00:00,13,2,0,441,10,33.4,0.0,Clear,0,,1392,0,44.1,0.788,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-27 14:00:00,14,2,0,444,10,31.0,0.0,Clear,0,,1347,0,44.4,0.794,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-27 15:00:00,15,2,0,493,10,25.6,0.0,Clear,0,,1378,0,49.3,0.881,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-27 16:00:00,16,2,0,555,10,27.2,0.0,Cloudy,0,,1492,0,55.5,0.992,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-27 17:00:00,17,2,0,916,18,27.0,0.0,Clear,0,,1964,1,50.9,0.91,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-27 18:00:00,18,2,0,1063,18,25.7,0.0,Clear,0,,2534,1,59.1,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-27 19:00:00,19,2,0,966,18,25.4,0.0,Clear,0,,2945,1,53.7,0.96,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-27 20:00:00,20,2,0,668,18,25.5,0.0,Clear,0,,2697,1,37.1,0.663,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-03-27 21:00:00,21,2,0,289,7,24.5,0.0,Clear,0,,1923,0,41.3,0.738,high,4,Night
BL36,Vaishali,Blue Line,2024-03-27 22:00:00,22,2,0,132,7,26.4,0.0,Clear,0,,1089,0,18.9,0.338,low,2,Night
BL36,Vaishali,Blue Line,2024-03-27 23:00:00,23,2,0,38,0,24.4,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-28 06:00:00,6,3,0,79,5,32.7,0.0,Clear,0,,79,0,15.8,0.282,low,2,Night
BL36,Vaishali,Blue Line,2024-03-28 07:00:00,7,3,0,291,8,33.7,0.0,Clear,0,,370,0,36.4,0.651,high,4,Night
BL36,Vaishali,Blue Line,2024-03-28 08:00:00,8,3,0,905,20,33.9,0.0,Clear,0,,1275,1,45.2,0.808,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-03-28 09:00:00,9,3,0,1067,20,37.1,0.0,Cloudy,0,,2263,1,53.4,0.955,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-03-28 10:00:00,10,3,0,684,20,37.3,0.0,Cloudy,0,,2656,1,34.2,0.611,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-03-28 11:00:00,11,3,0,518,10,38.1,0.0,Clear,0,,2269,0,51.8,0.926,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-28 12:00:00,12,3,0,487,10,37.0,0.0,Clear,0,,1689,0,48.7,0.871,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-28 13:00:00,13,3,0,426,10,33.2,0.0,Clear,0,,1431,0,42.6,0.762,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-28 14:00:00,14,3,0,409,10,31.0,0.0,Cloudy,0,,1322,0,40.9,0.731,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-03-28 15:00:00,15,3,0,457,10,27.3,0.0,Clear,0,,1292,0,45.7,0.817,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-28 16:00:00,16,3,0,511,10,26.9,0.0,Clear,0,,1377,0,51.1,0.914,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-28 17:00:00,17,3,0,821,18,26.2,0.0,Clear,0,,1789,1,45.6,0.815,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-28 18:00:00,18,3,0,975,18,26.3,0.0,Clear,0,,2307,1,54.2,0.969,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-28 19:00:00,19,3,0,902,18,25.2,0.0,Clear,0,,2698,1,50.1,0.896,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-28 20:00:00,20,3,0,695,18,26.1,0.0,Clear,0,,2572,1,38.6,0.69,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-03-28 21:00:00,21,3,0,287,7,25.1,0.0,Clear,0,,1884,0,41.0,0.733,high,4,Night
BL36,Vaishali,Blue Line,2024-03-28 22:00:00,22,3,0,132,7,23.7,0.0,Clear,0,,1114,0,18.9,0.338,low,2,Night
BL36,Vaishali,Blue Line,2024-03-28 23:00:00,23,3,0,42,0,25.8,0.0,Clear,0,,461,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,174,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,42,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-29 06:00:00,6,4,0,65,5,31.8,0.0,Clear,1,Good Friday,65,0,13.0,0.232,low,2,Night
BL36,Vaishali,Blue Line,2024-03-29 07:00:00,7,4,0,270,8,34.4,0.0,Clear,1,Good Friday,335,0,33.8,0.604,medium,4,Night
BL36,Vaishali,Blue Line,2024-03-29 08:00:00,8,4,0,835,20,34.0,0.0,Clear,1,Good Friday,1170,1,41.8,0.747,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-03-29 09:00:00,9,4,0,949,20,36.9,0.0,Clear,1,Good Friday,2054,1,47.5,0.849,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-03-29 10:00:00,10,4,0,584,20,38.2,0.0,Clear,1,Good Friday,2368,1,29.2,0.522,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-03-29 11:00:00,11,4,0,451,10,37.4,0.0,Clear,1,Good Friday,1984,0,45.1,0.806,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-03-29 12:00:00,12,4,0,394,10,35.3,0.0,Clear,1,Good Friday,1429,0,39.4,0.704,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-03-29 13:00:00,13,4,0,383,10,34.0,0.0,Clear,1,Good Friday,1228,0,38.3,0.685,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-03-29 14:00:00,14,4,0,337,10,32.9,0.0,Clear,1,Good Friday,1114,0,33.7,0.603,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-03-29 15:00:00,15,4,0,362,10,29.6,0.0,Clear,1,Good Friday,1082,0,36.2,0.647,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-03-29 16:00:00,16,4,0,477,10,27.5,0.0,Clear,1,Good Friday,1176,0,47.7,0.853,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-29 17:00:00,17,4,0,732,18,26.7,0.0,Clear,1,Good Friday,1571,1,40.7,0.728,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-03-29 18:00:00,18,4,0,895,18,27.8,0.0,Clear,1,Good Friday,2104,1,49.7,0.889,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-29 19:00:00,19,4,0,772,18,27.2,0.0,Cloudy,1,Good Friday,2399,1,42.9,0.767,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-03-29 20:00:00,20,4,0,611,18,25.2,0.0,Clear,1,Good Friday,2278,1,33.9,0.606,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-03-29 21:00:00,21,4,0,270,7,26.2,0.0,Clear,1,Good Friday,1653,0,38.6,0.69,high,4,Night
BL36,Vaishali,Blue Line,2024-03-29 22:00:00,22,4,0,103,7,27.1,0.0,Clear,1,Good Friday,984,0,14.7,0.263,low,2,Night
BL36,Vaishali,Blue Line,2024-03-29 23:00:00,23,4,0,32,0,25.7,0.0,Clear,1,Good Friday,405,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-30 06:00:00,6,5,1,56,5,30.6,0.0,Clear,0,,56,0,11.2,0.2,low,2,Night
BL36,Vaishali,Blue Line,2024-03-30 07:00:00,7,5,1,226,8,34.0,0.0,Clear,0,,282,0,28.2,0.504,medium,3,Night
BL36,Vaishali,Blue Line,2024-03-30 08:00:00,8,5,1,696,20,35.6,0.0,Clear,0,,978,1,34.8,0.622,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-03-30 09:00:00,9,5,1,782,20,37.8,0.0,Clear,0,,1704,1,39.1,0.699,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-03-30 10:00:00,10,5,1,514,20,37.8,0.0,Clear,0,,1992,1,25.7,0.46,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-03-30 11:00:00,11,5,1,384,10,37.6,0.0,Clear,0,,1680,0,38.4,0.687,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-03-30 12:00:00,12,5,1,343,10,36.2,0.0,Clear,0,,1241,0,34.3,0.613,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-03-30 13:00:00,13,5,1,305,10,31.8,0.0,Clear,0,,1032,0,30.5,0.545,medium,3,Mid Morning
BL36,Vaishali,Blue Line,2024-03-30 14:00:00,14,5,1,300,10,31.3,0.0,Clear,0,,948,0,30.0,0.536,medium,3,Afternoon
BL36,Vaishali,Blue Line,2024-03-30 15:00:00,15,5,1,312,10,27.5,0.0,Clear,0,,917,0,31.2,0.558,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-03-30 16:00:00,16,5,1,422,10,26.2,0.0,Clear,0,,1034,0,42.2,0.755,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-03-30 17:00:00,17,5,1,609,18,28.2,0.0,Clear,0,,1343,1,33.8,0.604,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-03-30 18:00:00,18,5,1,667,18,27.3,0.0,Clear,0,,1698,1,37.1,0.663,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-03-30 19:00:00,19,5,1,681,18,26.3,0.0,Clear,0,,1957,1,37.8,0.676,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-03-30 20:00:00,20,5,1,514,18,27.7,0.0,Clear,0,,1862,1,28.6,0.511,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-03-30 21:00:00,21,5,1,200,7,25.7,0.0,Clear,0,,1395,0,28.6,0.511,medium,3,Night
BL36,Vaishali,Blue Line,2024-03-30 22:00:00,22,5,1,91,7,26.0,0.0,Clear,0,,805,0,13.0,0.232,low,2,Night
BL36,Vaishali,Blue Line,2024-03-30 23:00:00,23,5,1,31,0,24.5,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,122,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,31,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-03-31 06:00:00,6,6,1,51,5,30.5,0.0,Clear,1,Easter Sunday,51,0,10.2,0.182,low,2,Night
BL36,Vaishali,Blue Line,2024-03-31 07:00:00,7,6,1,192,8,32.0,0.0,Clear,1,Easter Sunday,243,0,24.0,0.429,medium,3,Night
BL36,Vaishali,Blue Line,2024-03-31 08:00:00,8,6,1,575,20,35.5,0.0,Cloudy,1,Easter Sunday,818,1,28.8,0.515,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-03-31 09:00:00,9,6,1,675,20,37.7,0.0,Cloudy,1,Easter Sunday,1442,1,33.8,0.604,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-03-31 10:00:00,10,6,1,486,20,37.0,0.0,Clear,1,Easter Sunday,1736,1,24.3,0.434,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-03-31 11:00:00,11,6,1,316,10,36.2,0.0,Clear,1,Easter Sunday,1477,0,31.6,0.565,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-03-31 12:00:00,12,6,1,332,10,35.9,0.0,Clear,1,Easter Sunday,1134,0,33.2,0.594,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-03-31 13:00:00,13,6,1,274,10,33.4,0.0,Clear,1,Easter Sunday,922,0,27.4,0.49,medium,3,Mid Morning
BL36,Vaishali,Blue Line,2024-03-31 14:00:00,14,6,1,266,10,35.3,0.0,Clear,1,Easter Sunday,872,0,26.6,0.476,medium,3,Afternoon
BL36,Vaishali,Blue Line,2024-03-31 15:00:00,15,6,1,269,10,27.2,0.0,Clear,1,Easter Sunday,809,0,26.9,0.481,medium,3,Afternoon
BL36,Vaishali,Blue Line,2024-03-31 16:00:00,16,6,1,326,10,28.0,0.0,Clear,1,Easter Sunday,861,0,32.6,0.583,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-03-31 17:00:00,17,6,1,512,18,27.3,0.0,Clear,1,Easter Sunday,1107,1,28.4,0.508,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-03-31 18:00:00,18,6,1,666,18,27.6,0.0,Clear,1,Easter Sunday,1504,1,37.0,0.662,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-03-31 19:00:00,19,6,1,545,18,25.8,0.0,Clear,1,Easter Sunday,1723,1,30.3,0.542,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-03-31 20:00:00,20,6,1,435,18,26.4,0.0,Clear,1,Easter Sunday,1646,1,24.2,0.433,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-03-31 21:00:00,21,6,1,190,7,26.3,0.0,Clear,1,Easter Sunday,1170,0,27.1,0.485,medium,3,Night
BL36,Vaishali,Blue Line,2024-03-31 22:00:00,22,6,1,80,7,25.2,0.0,Clear,1,Easter Sunday,705,0,11.4,0.204,low,2,Night
BL36,Vaishali,Blue Line,2024-03-31 23:00:00,23,6,1,24,0,27.7,0.0,Clear,1,Easter Sunday,294,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,24,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-01 06:00:00,6,0,0,79,5,32.1,0.0,Clear,0,,79,0,15.8,0.282,low,2,Night
BL36,Vaishali,Blue Line,2024-04-01 07:00:00,7,0,0,300,8,32.3,0.0,Clear,0,,379,0,37.5,0.67,high,4,Night
BL36,Vaishali,Blue Line,2024-04-01 08:00:00,8,0,0,968,20,34.8,0.0,Clear,0,,1347,1,48.4,0.865,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-04-01 09:00:00,9,0,0,1132,20,35.7,0.0,Clear,0,,2400,1,56.6,1.0,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-04-01 10:00:00,10,0,0,703,20,36.8,0.0,Clear,0,,2803,1,35.1,0.628,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-04-01 11:00:00,11,0,0,523,10,34.9,0.0,Clear,0,,2358,0,52.3,0.935,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-04-01 12:00:00,12,0,0,472,10,35.8,0.0,Clear,0,,1698,0,47.2,0.844,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-04-01 13:00:00,13,0,0,424,10,34.5,0.0,Clear,0,,1419,0,42.4,0.758,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-04-01 14:00:00,14,0,0,428,10,31.5,0.0,Clear,0,,1324,0,42.8,0.765,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-04-01 15:00:00,15,0,0,463,10,28.6,0.0,Clear,0,,1315,0,46.3,0.828,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-04-01 16:00:00,16,0,0,527,10,28.6,0.0,Clear,0,,1418,0,52.7,0.942,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-04-01 17:00:00,17,0,0,826,18,28.4,0.0,Clear,0,,1816,1,45.9,0.821,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-04-01 18:00:00,18,0,0,977,18,27.3,0.0,Clear,0,,2330,1,54.3,0.971,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-04-01 19:00:00,19,0,0,952,18,27.3,0.0,Cloudy,0,,2755,1,52.9,0.946,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-04-01 20:00:00,20,0,0,674,18,26.3,0.0,Clear,0,,2603,1,37.4,0.669,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-04-01 21:00:00,21,0,0,280,7,26.0,0.0,Clear,0,,1906,0,40.0,0.715,high,4,Night
BL36,Vaishali,Blue Line,2024-04-01 22:00:00,22,0,0,124,7,25.8,0.0,Clear,0,,1078,0,17.7,0.316,low,2,Night
BL36,Vaishali,Blue Line,2024-04-01 23:00:00,23,0,0,40,0,24.5,0.0,Clear,0,,444,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-04-02 06:00:00,6,1,0,75,5,29.8,0.0,Clear,0,,75,0,15.0,0.268,low,2,Night
BL36,Vaishali,Blue Line,2024-04-02 07:00:00,7,1,0,297,8,34.3,0.0,Clear,0,,372,0,37.1,0.663,high,4,Night
BL36,Vaishali,Blue Line,2024-04-02 08:00:00,8,1,0,954,20,35.2,0.0,Cloudy,0,,1326,1,47.7,0.853,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-04-02 09:00:00,9,1,0,1065,20,35.8,0.0,Clear,0,,2316,1,53.2,0.951,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-04-02 10:00:00,10,1,0,743,20,37.2,0.0,Clear,0,,2762,1,37.1,0.663,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-04-02 11:00:00,11,1,0,495,10,36.8,0.0,Clear,0,,2303,0,49.5,0.885,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-04-02 12:00:00,12,1,0,480,10,34.5,0.0,Clear,0,,1718,0,48.0,0.858,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-04-02 13:00:00,13,1,0,432,10,34.0,0.0,Clear,0,,1407,0,43.2,0.772,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-04-02 14:00:00,14,1,0,404,10,31.7,0.0,Clear,0,,1316,0,40.4,0.722,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-04-02 15:00:00,15,1,0,441,10,29.7,0.0,Clear,0,,1277,0,44.1,0.788,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-04-02 16:00:00,16,1,0,562,10,28.4,0.0,Clear,0,,1407,0,56.2,1.0,high,5,Afternoon
