station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL52,Noida Sector 34,Blue Line,2024-03-11 12:00:00,12,0,0,220,10,31.6,0.0,Clear,0,,771,0,22.0,0.876,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-11 13:00:00,13,0,0,211,10,29.8,0.0,Clear,0,,664,0,21.1,0.841,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-11 14:00:00,14,0,0,174,10,27.5,0.0,Clear,0,,605,0,17.4,0.693,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-11 15:00:00,15,0,0,205,10,25.9,0.0,Clear,0,,590,0,20.5,0.817,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-11 16:00:00,16,0,0,258,10,25.1,0.0,Clear,0,,637,0,25.8,1.0,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-11 17:00:00,17,0,0,367,18,21.4,0.0,Clear,0,,830,1,20.4,0.813,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-11 18:00:00,18,0,0,472,18,22.1,0.0,Cloudy,0,,1097,1,26.2,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-11 19:00:00,19,0,0,407,18,22.4,0.0,Cloudy,0,,1246,1,22.6,0.9,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-11 20:00:00,20,0,0,287,18,22.2,0.0,Clear,0,,1166,1,15.9,0.633,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-11 21:00:00,21,0,0,134,7,20.7,0.0,Clear,0,,828,0,19.1,0.761,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-03-11 22:00:00,22,0,0,63,7,21.5,0.0,Clear,0,,484,0,9.0,0.359,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-03-11 23:00:00,23,0,0,19,0,20.5,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 06:00:00,6,1,0,38,5,26.7,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 07:00:00,7,1,0,143,8,31.3,0.0,Clear,0,,181,0,17.9,0.713,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 08:00:00,8,1,0,405,20,33.0,0.0,Clear,0,,586,1,20.2,0.805,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-12 09:00:00,9,1,0,520,20,34.0,0.0,Clear,0,,1068,1,26.0,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-12 10:00:00,10,1,0,329,20,34.2,0.0,Clear,0,,1254,1,16.4,0.653,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-12 11:00:00,11,1,0,231,10,34.1,0.0,Clear,0,,1080,0,23.1,0.92,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-12 12:00:00,12,1,0,210,10,31.0,0.0,Clear,0,,770,0,21.0,0.837,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-12 13:00:00,13,1,0,194,10,31.0,0.0,Clear,0,,635,0,19.4,0.773,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-12 14:00:00,14,1,0,198,10,26.6,0.0,Clear,0,,602,0,19.8,0.789,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-12 15:00:00,15,1,0,215,10,23.6,0.0,Clear,0,,607,0,21.5,0.857,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-12 16:00:00,16,1,0,267,10,23.8,0.0,Clear,0,,680,0,26.7,1.0,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-12 17:00:00,17,1,0,378,18,24.0,0.0,Clear,0,,860,1,21.0,0.837,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-12 18:00:00,18,1,0,429,18,24.0,0.0,Clear,0,,1074,1,23.8,0.948,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-12 19:00:00,19,1,0,382,18,21.1,0.0,Clear,0,,1189,1,21.2,0.845,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-12 20:00:00,20,1,0,317,18,19.9,0.0,Clear,0,,1128,1,17.6,0.701,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-12 21:00:00,21,1,0,143,7,21.4,0.0,Clear,0,,842,0,20.4,0.813,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 22:00:00,22,1,0,55,7,21.8,0.0,Clear,0,,515,0,7.9,0.315,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-12 23:00:00,23,1,0,19,0,20.7,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 06:00:00,6,2,0,39,5,27.3,0.0,Clear,0,,39,0,7.8,0.311,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 07:00:00,7,2,0,124,8,31.6,0.0,Clear,0,,163,0,15.5,0.618,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 08:00:00,8,2,0,405,20,31.1,0.0,Clear,0,,568,1,20.2,0.805,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-13 09:00:00,9,2,0,454,20,35.0,0.0,Clear,0,,983,1,22.7,0.904,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-13 10:00:00,10,2,0,335,20,34.6,0.0,Clear,0,,1194,1,16.8,0.669,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-13 11:00:00,11,2,0,237,10,32.7,0.0,Clear,0,,1026,0,23.7,0.944,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-13 12:00:00,12,2,0,243,10,32.0,0.0,Clear,0,,815,0,24.3,0.968,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-13 13:00:00,13,2,0,208,10,31.0,0.0,Clear,0,,688,0,20.8,0.829,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-13 14:00:00,14,2,0,184,10,28.4,0.0,Clear,0,,635,0,18.4,0.733,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-13 15:00:00,15,2,0,213,10,25.4,0.0,Clear,0,,605,0,21.3,0.849,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-13 16:00:00,16,2,0,247,10,24.3,0.0,Clear,0,,644,0,24.7,0.984,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-13 17:00:00,17,2,0,396,18,22.9,0.0,Clear,0,,856,1,22.0,0.876,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-13 18:00:00,18,2,0,433,18,23.1,0.0,Clear,0,,1076,1,24.1,0.96,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-13 19:00:00,19,2,0,426,18,23.9,0.0,Clear,0,,1255,1,23.7,0.944,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-13 20:00:00,20,2,0,287,18,21.6,0.0,Clear,0,,1146,1,15.9,0.633,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-13 21:00:00,21,2,0,142,7,21.5,0.0,Clear,0,,855,0,20.3,0.809,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 22:00:00,22,2,0,61,7,22.9,0.0,Clear,0,,490,0,8.7,0.347,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-13 23:00:00,23,2,0,17,0,21.8,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 06:00:00,6,3,0,38,5,28.2,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 07:00:00,7,3,0,138,8,30.3,0.0,Clear,0,,176,0,17.2,0.685,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 08:00:00,8,3,0,385,20,33.5,0.0,Clear,0,,561,1,19.2,0.765,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-14 09:00:00,9,3,0,483,20,34.7,0.0,Clear,0,,1006,1,24.1,0.96,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-14 10:00:00,10,3,0,300,20,33.3,0.0,Clear,0,,1168,1,15.0,0.598,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-14 11:00:00,11,3,0,213,10,32.9,0.0,Clear,0,,996,0,21.3,0.849,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-14 12:00:00,12,3,0,208,10,32.2,0.0,Clear,0,,721,0,20.8,0.829,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-14 13:00:00,13,3,0,194,10,30.0,0.0,Clear,0,,615,0,19.4,0.773,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-14 14:00:00,14,3,0,203,10,26.6,0.0,Clear,0,,605,0,20.3,0.809,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-14 15:00:00,15,3,0,211,10,24.4,0.0,Cloudy,0,,608,0,21.1,0.841,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-14 16:00:00,16,3,0,259,10,25.8,0.0,Clear,0,,673,0,25.9,1.0,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-14 17:00:00,17,3,0,415,18,22.7,0.0,Clear,0,,885,1,23.1,0.92,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-14 18:00:00,18,3,0,421,18,24.0,0.0,Clear,0,,1095,1,23.4,0.932,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-14 19:00:00,19,3,0,411,18,22.8,0.0,Clear,0,,1247,1,22.8,0.908,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-14 20:00:00,20,3,0,284,18,21.9,0.0,Clear,0,,1116,1,15.8,0.629,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-14 21:00:00,21,3,0,136,7,21.5,0.0,Clear,0,,831,0,19.4,0.773,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 22:00:00,22,3,0,57,7,22.2,0.0,Clear,0,,477,0,8.1,0.323,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-14 23:00:00,23,3,0,19,0,22.2,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 06:00:00,6,4,0,37,5,27.4,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 07:00:00,7,4,0,135,8,28.6,0.0,Clear,0,,172,0,16.9,0.673,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 08:00:00,8,4,0,387,20,30.6,0.0,Clear,0,,559,1,19.4,0.773,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-15 09:00:00,9,4,0,522,20,33.4,0.0,Clear,0,,1044,1,26.1,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-15 10:00:00,10,4,0,347,20,34.4,0.0,Cloudy,0,,1256,1,17.4,0.693,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-15 11:00:00,11,4,0,217,10,33.1,0.0,Clear,0,,1086,0,21.7,0.865,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-15 12:00:00,12,4,0,216,10,33.2,0.0,Clear,0,,780,0,21.6,0.861,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-15 13:00:00,13,4,0,187,10,29.9,0.0,Clear,0,,620,0,18.7,0.745,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-15 14:00:00,14,4,0,204,10,29.4,0.0,Clear,0,,607,0,20.4,0.813,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-15 15:00:00,15,4,0,194,10,26.7,0.0,Clear,0,,585,0,19.4,0.773,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-15 16:00:00,16,4,0,261,10,24.8,0.0,Clear,0,,659,0,26.1,1.0,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-15 17:00:00,17,4,0,413,18,22.5,0.0,Cloudy,0,,868,1,22.9,0.912,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-15 18:00:00,18,4,0,473,18,24.8,0.0,Clear,0,,1147,1,26.3,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-15 19:00:00,19,4,0,418,18,23.1,0.0,Clear,0,,1304,1,23.2,0.924,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-15 20:00:00,20,4,0,320,18,22.0,0.0,Clear,0,,1211,1,17.8,0.709,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-15 21:00:00,21,4,0,144,7,21.7,0.0,Clear,0,,882,0,20.6,0.821,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 22:00:00,22,4,0,62,7,21.5,0.0,Clear,0,,526,0,8.9,0.355,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-03-15 23:00:00,23,4,0,17,0,20.4,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 06:00:00,6,5,1,27,5,27.3,0.0,Clear,0,,27,0,5.4,0.215,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 07:00:00,7,5,1,98,8,30.6,0.0,Clear,0,,125,0,12.2,0.486,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 08:00:00,8,5,1,292,20,33.0,0.0,Clear,0,,417,1,14.6,0.582,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-16 09:00:00,9,5,1,367,20,33.8,0.0,Clear,0,,757,1,18.4,0.733,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-16 10:00:00,10,5,1,227,20,34.1,0.0,Clear,0,,886,1,11.3,0.45,medium,3,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-16 11:00:00,11,5,1,166,10,35.3,0.0,Clear,0,,760,0,16.6,0.661,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-16 12:00:00,12,5,1,166,10,32.8,0.0,Clear,0,,559,0,16.6,0.661,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-16 13:00:00,13,5,1,142,10,31.8,0.0,Clear,0,,474,0,14.2,0.566,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-16 14:00:00,14,5,1,134,10,28.5,0.0,Clear,0,,442,0,13.4,0.534,medium,3,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-16 15:00:00,15,5,1,156,10,26.0,0.0,Clear,0,,432,0,15.6,0.622,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-16 16:00:00,16,5,1,170,10,24.1,0.0,Clear,0,,460,0,17.0,0.677,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-16 17:00:00,17,5,1,291,18,23.9,0.0,Clear,0,,617,1,16.2,0.645,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-16 18:00:00,18,5,1,350,18,23.7,0.0,Clear,0,,811,1,19.4,0.773,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-16 19:00:00,19,5,1,299,18,22.9,0.0,Clear,0,,940,1,16.6,0.661,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-16 20:00:00,20,5,1,209,18,23.1,0.0,Clear,0,,858,1,11.6,0.462,medium,3,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-16 21:00:00,21,5,1,103,7,22.8,0.0,Clear,0,,611,0,14.7,0.586,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 22:00:00,22,5,1,43,7,23.1,0.0,Clear,0,,355,0,6.1,0.243,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-16 23:00:00,23,5,1,14,0,22.7,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 06:00:00,6,6,1,25,5,27.7,0.0,Clear,0,,25,0,5.0,0.199,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 07:00:00,7,6,1,101,8,31.1,0.0,Clear,0,,126,0,12.6,0.502,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 08:00:00,8,6,1,302,20,32.7,0.0,Clear,0,,428,1,15.1,0.602,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-17 09:00:00,9,6,1,328,20,35.1,0.0,Clear,0,,731,1,16.4,0.653,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-17 10:00:00,10,6,1,220,20,36.5,0.0,Clear,0,,850,1,11.0,0.438,medium,3,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-17 11:00:00,11,6,1,151,10,34.8,0.0,Clear,0,,699,0,15.1,0.602,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-17 12:00:00,12,6,1,143,10,33.5,0.1,Light Rain,0,,514,0,14.3,0.57,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-17 13:00:00,13,6,1,136,10,30.0,0.5,Light Rain,0,,430,0,13.6,0.542,medium,3,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-17 14:00:00,14,6,1,126,10,28.6,0.6,Light Rain,0,,405,0,12.6,0.502,medium,3,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-17 15:00:00,15,6,1,143,10,25.4,0.2,Light Rain,0,,405,0,14.3,0.57,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-17 16:00:00,16,6,1,174,10,25.0,0.6,Light Rain,0,,443,0,17.4,0.693,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-17 17:00:00,17,6,1,288,18,24.0,0.1,Light Rain,0,,605,1,16.0,0.637,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-17 18:00:00,18,6,1,326,18,23.8,0.2,Light Rain,0,,788,1,18.1,0.721,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-17 19:00:00,19,6,1,267,18,21.9,0.7,Light Rain,0,,881,1,14.8,0.59,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-17 20:00:00,20,6,1,221,18,22.1,0.5,Light Rain,0,,814,1,12.3,0.49,medium,3,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-17 21:00:00,21,6,1,95,7,22.5,0.0,Clear,0,,583,0,13.6,0.542,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 22:00:00,22,6,1,45,7,22.0,0.0,Clear,0,,361,0,6.4,0.255,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-17 23:00:00,23,6,1,14,0,22.0,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-03-18 06:00:00,6,0,0,38,5,30.3,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-03-18 07:00:00,7,0,0,144,8,30.5,0.0,Clear,0,,182,0,18.0,0.717,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-03-18 08:00:00,8,0,0,387,20,31.9,0.0,Clear,0,,569,1,19.4,0.773,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-18 09:00:00,9,0,0,496,20,33.6,0.0,Cloudy,0,,1027,1,24.8,0.988,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-18 10:00:00,10,0,0,330,20,36.5,0.0,Cloudy,0,,1213,1,16.5,0.657,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-03-18 11:00:00,11,0,0,230,10,35.2,0.0,Clear,0,,1056,0,23.0,0.916,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-18 12:00:00,12,0,0,218,10,32.2,0.0,Clear,0,,778,0,21.8,0.869,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-18 13:00:00,13,0,0,188,10,32.4,0.0,Clear,0,,636,0,18.8,0.749,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-03-18 14:00:00,14,0,0,190,10,28.2,0.0,Clear,0,,596,0,19.0,0.757,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-18 15:00:00,15,0,0,206,10,26.2,0.0,Clear,0,,584,0,20.6,0.821,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-18 16:00:00,16,0,0,253,10,24.3,0.0,Clear,0,,649,0,25.3,1.0,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-03-18 17:00:00,17,0,0,364,18,23.6,0.0,Clear,0,,823,1,20.2,0.805,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-18 18:00:00,18,0,0,486,18,25.1,0.0,Clear,0,,1103,1,27.0,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-03-18 19:00:00,19,0,0,394,18,25.1,0.0,Clear,0,,1244,1,21.9,0.873,high,5,Evening Peak
