station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL40,Sikanderpur,Yellow Line,2024-05-18 13:00:00,13,5,1,279,10,42.8,2.1,Light Rain,0,,902,0,27.9,0.531,medium,3,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-18 14:00:00,14,5,1,284,10,39.3,0.8,Light Rain,0,,864,0,28.4,0.541,medium,3,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-18 15:00:00,15,5,1,279,10,38.0,1.2,Light Rain,0,,842,0,27.9,0.531,medium,3,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-18 16:00:00,16,5,1,383,10,36.1,1.2,Light Rain,0,,946,0,38.3,0.73,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-18 17:00:00,17,5,1,514,18,36.3,2.3,Light Rain,0,,1176,1,28.6,0.545,medium,3,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-18 18:00:00,18,5,1,618,18,34.2,0.5,Light Rain,0,,1515,1,34.3,0.653,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-18 19:00:00,19,5,1,634,18,34.5,1.1,Light Rain,0,,1766,1,35.2,0.67,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-18 20:00:00,20,5,1,438,18,34.7,1.4,Light Rain,0,,1690,1,24.3,0.463,medium,3,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-18 21:00:00,21,5,1,212,7,33.6,0.0,Clear,0,,1284,0,30.3,0.577,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-05-18 22:00:00,22,5,1,83,7,31.5,0.0,Clear,0,,733,0,11.9,0.227,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-18 23:00:00,23,5,1,28,0,34.0,0.0,Clear,0,,323,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 06:00:00,6,6,1,55,5,40.0,0.0,Clear,0,,55,0,11.0,0.21,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 07:00:00,7,6,1,207,8,40.0,0.0,Cloudy,0,,262,0,25.9,0.493,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 08:00:00,8,6,1,578,20,41.9,0.0,Hot,0,,840,1,28.9,0.55,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-19 09:00:00,9,6,1,765,20,45.3,0.0,Hot,0,,1550,1,38.2,0.728,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-19 10:00:00,10,6,1,474,20,45.9,0.0,Hot,0,,1817,1,23.7,0.451,medium,3,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-19 11:00:00,11,6,1,365,10,44.6,0.0,Hot,0,,1604,0,36.5,0.695,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-19 12:00:00,12,6,1,314,10,42.4,0.9,Light Rain,0,,1153,0,31.4,0.598,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-19 13:00:00,13,6,1,303,10,39.7,0.8,Light Rain,0,,982,0,30.3,0.577,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-19 14:00:00,14,6,1,290,10,38.5,1.1,Light Rain,0,,907,0,29.0,0.552,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-19 15:00:00,15,6,1,308,10,37.1,0.3,Light Rain,0,,901,0,30.8,0.587,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-19 16:00:00,16,6,1,338,10,36.4,0.5,Light Rain,0,,936,0,33.8,0.644,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-19 17:00:00,17,6,1,535,18,35.0,0.6,Light Rain,0,,1181,1,29.7,0.566,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-19 18:00:00,18,6,1,603,18,35.1,0.4,Light Rain,0,,1476,1,33.5,0.638,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-19 19:00:00,19,6,1,587,18,33.3,1.1,Light Rain,0,,1725,1,32.6,0.621,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-19 20:00:00,20,6,1,434,18,34.1,1.1,Light Rain,0,,1624,1,24.1,0.459,medium,3,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-19 21:00:00,21,6,1,196,7,34.6,0.0,Clear,0,,1217,0,28.0,0.533,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 22:00:00,22,6,1,85,7,32.6,0.0,Clear,0,,715,0,12.1,0.23,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-19 23:00:00,23,6,1,28,0,33.5,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 06:00:00,6,0,0,78,5,40.5,0.0,Hot,0,,78,0,15.6,0.297,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 07:00:00,7,0,0,303,8,40.6,0.0,Hot,0,,381,0,37.9,0.722,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 08:00:00,8,0,0,842,20,43.2,0.0,Hot,0,,1223,1,42.1,0.802,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-20 09:00:00,9,0,0,1095,20,44.4,0.0,Hot,0,,2240,1,54.8,1.0,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-20 10:00:00,10,0,0,725,20,44.4,0.0,Hot,0,,2662,1,36.2,0.69,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-20 11:00:00,11,0,0,506,10,45.8,0.0,Hot,0,,2326,0,50.6,0.964,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-20 12:00:00,12,0,0,442,10,43.8,0.0,Hot,0,,1673,0,44.2,0.842,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-20 13:00:00,13,0,0,433,10,42.3,0.0,Hot,0,,1381,0,43.3,0.825,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-20 14:00:00,14,0,0,396,10,40.8,0.0,Hot,0,,1271,0,39.6,0.754,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-20 15:00:00,15,0,0,440,10,37.5,0.0,Clear,0,,1269,0,44.0,0.838,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-20 16:00:00,16,0,0,521,10,35.6,0.0,Dusty,0,,1357,0,52.1,0.992,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-20 17:00:00,17,0,0,752,18,34.9,0.0,Clear,0,,1713,1,41.8,0.796,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-20 18:00:00,18,0,0,951,18,34.8,0.0,Clear,0,,2224,1,52.8,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-20 19:00:00,19,0,0,927,18,35.7,0.0,Clear,0,,2630,1,51.5,0.981,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-20 20:00:00,20,0,0,659,18,33.4,0.0,Clear,0,,2537,1,36.6,0.697,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-20 21:00:00,21,0,0,287,7,33.2,0.0,Clear,0,,1873,0,41.0,0.781,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 22:00:00,22,0,0,117,7,33.7,0.0,Clear,0,,1063,0,16.7,0.318,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-20 23:00:00,23,0,0,40,0,34.5,0.0,Clear,0,,444,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 06:00:00,6,1,0,72,5,39.3,0.0,Cloudy,0,,72,0,14.4,0.274,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 07:00:00,7,1,0,288,8,40.8,0.0,Hot,0,,360,0,36.0,0.686,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 08:00:00,8,1,0,908,20,42.9,0.0,Hot,0,,1268,1,45.4,0.865,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-21 09:00:00,9,1,0,1014,20,44.9,0.0,Hot,0,,2210,1,50.7,0.966,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-21 10:00:00,10,1,0,692,20,43.6,0.0,Hot,0,,2614,1,34.6,0.659,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-21 11:00:00,11,1,0,494,10,44.1,0.0,Hot,0,,2200,0,49.4,0.941,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-21 12:00:00,12,1,0,435,10,43.4,0.0,Hot,0,,1621,0,43.5,0.829,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-21 13:00:00,13,1,0,389,10,41.0,0.0,Hot,0,,1318,0,38.9,0.741,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-21 14:00:00,14,1,0,381,10,38.8,0.0,Clear,0,,1205,0,38.1,0.726,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-21 15:00:00,15,1,0,404,10,36.5,0.0,Clear,0,,1174,0,40.4,0.77,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-21 16:00:00,16,1,0,541,10,36.0,0.0,Clear,0,,1326,0,54.1,1.0,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-21 17:00:00,17,1,0,752,18,35.7,0.0,Clear,0,,1697,1,41.8,0.796,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-21 18:00:00,18,1,0,907,18,36.3,0.0,Clear,0,,2200,1,50.4,0.96,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-21 19:00:00,19,1,0,809,18,33.5,0.0,Clear,0,,2468,1,44.9,0.855,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-21 20:00:00,20,1,0,688,18,35.5,0.0,Clear,0,,2404,1,38.2,0.728,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-21 21:00:00,21,1,0,292,7,34.6,0.0,Cloudy,0,,1789,0,41.7,0.794,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 22:00:00,22,1,0,114,7,34.3,0.0,Clear,0,,1094,0,16.3,0.31,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-21 23:00:00,23,1,0,36,0,34.6,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 06:00:00,6,2,0,80,5,39.5,0.0,Clear,0,,80,0,16.0,0.305,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 07:00:00,7,2,0,302,8,44.1,0.0,Hot,0,,382,0,37.8,0.72,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 08:00:00,8,2,0,874,20,43.0,0.0,Hot,0,,1256,1,43.7,0.832,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-22 09:00:00,9,2,0,965,20,45.1,0.0,Hot,0,,2141,1,48.2,0.918,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-22 10:00:00,10,2,0,662,20,46.0,0.0,Hot,0,,2501,1,33.1,0.63,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-22 11:00:00,11,2,0,446,10,44.3,0.0,Hot,0,,2073,0,44.6,0.85,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-22 12:00:00,12,2,0,436,10,43.8,0.0,Hot,0,,1544,0,43.6,0.83,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-22 13:00:00,13,2,0,453,10,42.2,0.0,Hot,0,,1335,0,45.3,0.863,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-22 14:00:00,14,2,0,388,10,38.6,0.0,Clear,0,,1277,0,38.8,0.739,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-22 15:00:00,15,2,0,456,10,38.1,0.0,Clear,0,,1297,0,45.6,0.869,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-22 16:00:00,16,2,0,547,10,36.3,0.0,Clear,0,,1391,0,54.7,1.0,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-22 17:00:00,17,2,0,765,18,35.8,0.0,Clear,0,,1768,1,42.5,0.81,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-22 18:00:00,18,2,0,908,18,35.4,0.0,Clear,0,,2220,1,50.4,0.96,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-22 19:00:00,19,2,0,925,18,35.9,0.0,Clear,0,,2598,1,51.4,0.979,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-22 20:00:00,20,2,0,593,18,34.8,0.0,Clear,0,,2426,1,32.9,0.627,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-22 21:00:00,21,2,0,291,7,34.9,0.0,Clear,0,,1809,0,41.6,0.792,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 22:00:00,22,2,0,128,7,34.1,0.0,Clear,0,,1012,0,18.3,0.349,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-22 23:00:00,23,2,0,40,0,35.6,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,168,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,40,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 06:00:00,6,3,0,90,5,39.9,0.0,Clear,1,Buddha Purnima,90,0,18.0,0.343,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 07:00:00,7,3,0,329,8,43.0,0.0,Hot,1,Buddha Purnima,419,0,41.1,0.783,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 08:00:00,8,3,0,1095,20,44.4,0.0,Hot,1,Buddha Purnima,1514,1,54.8,1.0,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-23 09:00:00,9,3,0,1135,20,46.0,0.0,Hot,1,Buddha Purnima,2559,1,56.8,1.0,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-23 10:00:00,10,3,0,824,20,46.0,0.0,Hot,1,Buddha Purnima,3054,1,41.2,0.785,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-23 11:00:00,11,3,0,597,10,43.6,0.0,Hot,1,Buddha Purnima,2556,0,59.7,1.0,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-23 12:00:00,12,3,0,533,10,42.8,0.0,Hot,1,Buddha Purnima,1954,0,53.3,1.0,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-23 13:00:00,13,3,0,485,10,41.7,0.0,Hot,1,Buddha Purnima,1615,0,48.5,0.924,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-23 14:00:00,14,3,0,445,10,39.9,0.0,Cloudy,1,Buddha Purnima,1463,0,44.5,0.848,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-23 15:00:00,15,3,0,503,10,38.4,0.0,Clear,1,Buddha Purnima,1433,0,50.3,0.958,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-23 16:00:00,16,3,0,626,10,35.7,0.0,Dusty,1,Buddha Purnima,1574,0,62.6,1.0,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-23 17:00:00,17,3,0,896,18,35.3,0.0,Clear,1,Buddha Purnima,2025,1,49.8,0.949,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-23 18:00:00,18,3,0,1108,18,36.5,0.0,Clear,1,Buddha Purnima,2630,1,61.6,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-23 19:00:00,19,3,0,1097,18,36.7,0.0,Clear,1,Buddha Purnima,3101,1,60.9,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-23 20:00:00,20,3,0,752,18,34.6,0.0,Clear,1,Buddha Purnima,2957,1,41.8,0.796,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-23 21:00:00,21,3,0,325,7,33.7,0.0,Clear,1,Buddha Purnima,2174,0,46.4,0.884,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 22:00:00,22,3,0,144,7,34.2,0.0,Clear,1,Buddha Purnima,1221,0,20.6,0.392,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-05-23 23:00:00,23,3,0,45,0,33.6,0.0,Clear,1,Buddha Purnima,514,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 06:00:00,6,4,0,81,5,40.9,0.0,Hot,0,,81,0,16.2,0.309,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 07:00:00,7,4,0,278,8,42.3,0.0,Hot,0,,359,0,34.8,0.663,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 08:00:00,8,4,0,910,20,44.5,0.0,Hot,0,,1269,1,45.5,0.867,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-24 09:00:00,9,4,0,998,20,46.0,0.0,Hot,0,,2186,1,49.9,0.95,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-24 10:00:00,10,4,0,730,20,46.0,0.0,Hot,0,,2638,1,36.5,0.695,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-24 11:00:00,11,4,0,443,10,44.1,0.0,Hot,0,,2171,0,44.3,0.844,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-24 12:00:00,12,4,0,456,10,43.3,0.0,Hot,0,,1629,0,45.6,0.869,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-24 13:00:00,13,4,0,392,10,40.6,0.0,Hot,0,,1291,0,39.2,0.747,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-24 14:00:00,14,4,0,368,10,40.3,0.0,Hot,0,,1216,0,36.8,0.701,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-24 15:00:00,15,4,0,434,10,38.0,0.0,Clear,0,,1194,0,43.4,0.827,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-24 16:00:00,16,4,0,512,10,37.2,0.0,Cloudy,0,,1314,0,51.2,0.975,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-24 17:00:00,17,4,0,794,18,35.9,0.0,Cloudy,0,,1740,1,44.1,0.84,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-24 18:00:00,18,4,0,941,18,37.1,0.0,Cloudy,0,,2247,1,52.3,0.996,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-24 19:00:00,19,4,0,905,18,35.4,0.0,Clear,0,,2640,1,50.3,0.958,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-24 20:00:00,20,4,0,597,18,35.7,0.0,Clear,0,,2443,1,33.2,0.632,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-05-24 21:00:00,21,4,0,269,7,34.8,0.0,Clear,0,,1771,0,38.4,0.731,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 22:00:00,22,4,0,126,7,36.9,0.0,Clear,0,,992,0,18.0,0.343,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-24 23:00:00,23,4,0,39,0,35.6,0.0,Clear,0,,434,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-05-25 06:00:00,6,5,1,56,5,40.6,0.0,Hot,0,,56,0,11.2,0.213,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-05-25 07:00:00,7,5,1,202,8,42.9,0.0,Hot,0,,258,0,25.2,0.48,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-05-25 08:00:00,8,5,1,670,20,45.0,0.0,Hot,0,,928,1,33.5,0.638,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-25 09:00:00,9,5,1,709,20,45.2,0.0,Hot,0,,1581,1,35.5,0.676,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-25 10:00:00,10,5,1,482,20,44.1,0.0,Hot,0,,1861,1,24.1,0.459,medium,3,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-05-25 11:00:00,11,5,1,325,10,44.9,0.0,Hot,0,,1516,0,32.5,0.619,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-25 12:00:00,12,5,1,322,10,44.4,0.0,Hot,0,,1129,0,32.2,0.613,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-25 13:00:00,13,5,1,289,10,41.4,0.0,Hot,0,,936,0,28.9,0.55,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-05-25 14:00:00,14,5,1,293,10,40.7,0.0,Hot,0,,904,0,29.3,0.558,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-25 15:00:00,15,5,1,288,10,37.8,0.0,Clear,0,,870,0,28.8,0.549,medium,3,Afternoon
YL40,Sikanderpur,Yellow Line,2024-05-25 16:00:00,16,5,1,360,10,37.3,0.0,Clear,0,,941,0,36.0,0.686,high,4,Afternoon
