station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD13,Tis Hazari,Red Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-12 06:00:00,6,1,0,49,5,26.7,0.0,Clear,0,,49,0,9.8,0.28,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-12 07:00:00,7,1,0,176,8,31.3,0.0,Clear,0,,225,0,22.0,0.629,medium,4,Night
RD13,Tis Hazari,Red Line,2024-03-12 08:00:00,8,1,0,571,20,33.0,0.0,Clear,0,,796,1,28.6,0.817,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-12 09:00:00,9,1,0,638,20,34.0,0.0,Clear,0,,1385,1,31.9,0.911,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-12 10:00:00,10,1,0,436,20,34.2,0.0,Clear,0,,1645,1,21.8,0.623,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-12 11:00:00,11,1,0,331,10,34.1,0.0,Clear,0,,1405,0,33.1,0.946,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-12 12:00:00,12,1,0,311,10,31.0,0.0,Clear,0,,1078,0,31.1,0.889,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-12 13:00:00,13,1,0,280,10,31.0,0.0,Clear,0,,922,0,28.0,0.8,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-12 14:00:00,14,1,0,267,10,26.6,0.0,Clear,0,,858,0,26.7,0.763,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-12 15:00:00,15,1,0,286,10,23.6,0.0,Clear,0,,833,0,28.6,0.817,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-12 16:00:00,16,1,0,350,10,23.8,0.0,Clear,0,,903,0,35.0,1.0,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-12 17:00:00,17,1,0,541,18,24.0,0.0,Clear,0,,1177,1,30.1,0.86,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-12 18:00:00,18,1,0,610,18,24.0,0.0,Clear,0,,1501,1,33.9,0.969,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-12 19:00:00,19,1,0,601,18,21.1,0.0,Clear,0,,1752,1,33.4,0.954,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-12 20:00:00,20,1,0,415,18,19.9,0.0,Clear,0,,1626,1,23.1,0.66,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-12 21:00:00,21,1,0,181,7,21.4,0.0,Clear,0,,1197,0,25.9,0.74,high,4,Night
RD13,Tis Hazari,Red Line,2024-03-12 22:00:00,22,1,0,77,7,21.8,0.0,Clear,0,,673,0,11.0,0.314,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-12 23:00:00,23,1,0,25,0,20.7,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-13 06:00:00,6,2,0,47,5,27.3,0.0,Clear,0,,47,0,9.4,0.269,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-13 07:00:00,7,2,0,202,8,31.6,0.0,Clear,0,,249,0,25.2,0.72,high,4,Night
RD13,Tis Hazari,Red Line,2024-03-13 08:00:00,8,2,0,540,20,31.1,0.0,Clear,0,,789,1,27.0,0.771,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-13 09:00:00,9,2,0,691,20,35.0,0.0,Clear,0,,1433,1,34.5,0.986,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-13 10:00:00,10,2,0,461,20,34.6,0.0,Clear,0,,1692,1,23.1,0.66,high,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-13 11:00:00,11,2,0,299,10,32.7,0.0,Clear,0,,1451,0,29.9,0.854,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-13 12:00:00,12,2,0,327,10,32.0,0.0,Clear,0,,1087,0,32.7,0.934,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-13 13:00:00,13,2,0,267,10,31.0,0.0,Clear,0,,893,0,26.7,0.763,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-13 14:00:00,14,2,0,251,10,28.4,0.0,Clear,0,,845,0,25.1,0.717,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-03-13 15:00:00,15,2,0,282,10,25.4,0.0,Clear,0,,800,0,28.2,0.806,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-13 16:00:00,16,2,0,350,10,24.3,0.0,Clear,0,,883,0,35.0,1.0,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-13 17:00:00,17,2,0,499,18,22.9,0.0,Clear,0,,1131,1,27.7,0.791,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-13 18:00:00,18,2,0,657,18,23.1,0.0,Clear,0,,1506,1,36.5,1.0,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-13 19:00:00,19,2,0,599,18,23.9,0.0,Clear,0,,1755,1,33.3,0.951,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-13 20:00:00,20,2,0,427,18,21.6,0.0,Clear,0,,1683,1,23.7,0.677,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-13 21:00:00,21,2,0,200,7,21.5,0.0,Clear,0,,1226,0,28.6,0.817,high,5,Night
RD13,Tis Hazari,Red Line,2024-03-13 22:00:00,22,2,0,78,7,22.9,0.0,Clear,0,,705,0,11.1,0.317,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-13 23:00:00,23,2,0,24,0,21.8,0.0,Clear,0,,302,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-14 06:00:00,6,3,0,53,5,28.2,0.0,Clear,0,,53,0,10.6,0.303,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-14 07:00:00,7,3,0,191,8,30.3,0.0,Clear,0,,244,0,23.9,0.683,high,4,Night
RD13,Tis Hazari,Red Line,2024-03-14 08:00:00,8,3,0,566,20,33.5,0.0,Clear,0,,810,1,28.3,0.809,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-14 09:00:00,9,3,0,630,20,34.7,0.0,Clear,0,,1387,1,31.5,0.9,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-14 10:00:00,10,3,0,472,20,33.3,0.0,Clear,0,,1668,1,23.6,0.674,high,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-14 11:00:00,11,3,0,299,10,32.9,0.0,Clear,0,,1401,0,29.9,0.854,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-14 12:00:00,12,3,0,302,10,32.2,0.0,Clear,0,,1073,0,30.2,0.863,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-14 13:00:00,13,3,0,298,10,30.0,0.0,Clear,0,,899,0,29.8,0.851,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-14 14:00:00,14,3,0,244,10,26.6,0.0,Clear,0,,844,0,24.4,0.697,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-03-14 15:00:00,15,3,0,297,10,24.4,0.0,Cloudy,0,,839,0,29.7,0.849,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-14 16:00:00,16,3,0,339,10,25.8,0.0,Clear,0,,880,0,33.9,0.969,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-14 17:00:00,17,3,0,528,18,22.7,0.0,Clear,0,,1164,1,29.3,0.837,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-14 18:00:00,18,3,0,606,18,24.0,0.0,Clear,0,,1473,1,33.7,0.963,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-14 19:00:00,19,3,0,538,18,22.8,0.0,Clear,0,,1672,1,29.9,0.854,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-14 20:00:00,20,3,0,394,18,21.9,0.0,Clear,0,,1538,1,21.9,0.626,medium,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-14 21:00:00,21,3,0,177,7,21.5,0.0,Clear,0,,1109,0,25.3,0.723,high,4,Night
RD13,Tis Hazari,Red Line,2024-03-14 22:00:00,22,3,0,85,7,22.2,0.0,Clear,0,,656,0,12.1,0.346,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-14 23:00:00,23,3,0,25,0,22.2,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-15 06:00:00,6,4,0,50,5,27.4,0.0,Clear,0,,50,0,10.0,0.286,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-15 07:00:00,7,4,0,193,8,28.6,0.0,Clear,0,,243,0,24.1,0.689,high,4,Night
RD13,Tis Hazari,Red Line,2024-03-15 08:00:00,8,4,0,561,20,30.6,0.0,Clear,0,,804,1,28.1,0.803,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-15 09:00:00,9,4,0,684,20,33.4,0.0,Clear,0,,1438,1,34.2,0.977,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-15 10:00:00,10,4,0,466,20,34.4,0.0,Cloudy,0,,1711,1,23.3,0.666,high,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-15 11:00:00,11,4,0,321,10,33.1,0.0,Clear,0,,1471,0,32.1,0.917,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-15 12:00:00,12,4,0,313,10,33.2,0.0,Clear,0,,1100,0,31.3,0.894,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-15 13:00:00,13,4,0,293,10,29.9,0.0,Clear,0,,927,0,29.3,0.837,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-15 14:00:00,14,4,0,247,10,29.4,0.0,Clear,0,,853,0,24.7,0.706,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-03-15 15:00:00,15,4,0,309,10,26.7,0.0,Clear,0,,849,0,30.9,0.883,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-15 16:00:00,16,4,0,327,10,24.8,0.0,Clear,0,,883,0,32.7,0.934,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-15 17:00:00,17,4,0,498,18,22.5,0.0,Cloudy,0,,1134,1,27.7,0.791,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-15 18:00:00,18,4,0,652,18,24.8,0.0,Clear,0,,1477,1,36.2,1.0,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-15 19:00:00,19,4,0,534,18,23.1,0.0,Clear,0,,1684,1,29.7,0.849,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-15 20:00:00,20,4,0,428,18,22.0,0.0,Clear,0,,1614,1,23.8,0.68,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-15 21:00:00,21,4,0,177,7,21.7,0.0,Clear,0,,1139,0,25.3,0.723,high,4,Night
RD13,Tis Hazari,Red Line,2024-03-15 22:00:00,22,4,0,81,7,21.5,0.0,Clear,0,,686,0,11.6,0.331,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-15 23:00:00,23,4,0,25,0,20.4,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-16 06:00:00,6,5,1,34,5,27.3,0.0,Clear,0,,34,0,6.8,0.194,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-16 07:00:00,7,5,1,142,8,30.6,0.0,Clear,0,,176,0,17.8,0.509,medium,3,Night
RD13,Tis Hazari,Red Line,2024-03-16 08:00:00,8,5,1,429,20,33.0,0.0,Clear,0,,605,1,21.4,0.611,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-16 09:00:00,9,5,1,487,20,33.8,0.0,Clear,0,,1058,1,24.4,0.697,high,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-16 10:00:00,10,5,1,299,20,34.1,0.0,Clear,0,,1215,1,14.9,0.426,medium,3,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-16 11:00:00,11,5,1,220,10,35.3,0.0,Clear,0,,1006,0,22.0,0.629,medium,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-16 12:00:00,12,5,1,211,10,32.8,0.0,Clear,0,,730,0,21.1,0.603,medium,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-16 13:00:00,13,5,1,194,10,31.8,0.0,Clear,0,,625,0,19.4,0.554,medium,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-16 14:00:00,14,5,1,180,10,28.5,0.0,Clear,0,,585,0,18.0,0.514,medium,3,Afternoon
RD13,Tis Hazari,Red Line,2024-03-16 15:00:00,15,5,1,218,10,26.0,0.0,Clear,0,,592,0,21.8,0.623,medium,4,Afternoon
RD13,Tis Hazari,Red Line,2024-03-16 16:00:00,16,5,1,264,10,24.1,0.0,Clear,0,,662,0,26.4,0.754,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-16 17:00:00,17,5,1,384,18,23.9,0.0,Clear,0,,866,1,21.3,0.609,medium,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-16 18:00:00,18,5,1,455,18,23.7,0.0,Clear,0,,1103,1,25.3,0.723,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-16 19:00:00,19,5,1,398,18,22.9,0.0,Clear,0,,1237,1,22.1,0.631,medium,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-16 20:00:00,20,5,1,315,18,23.1,0.0,Clear,0,,1168,1,17.5,0.5,medium,3,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-16 21:00:00,21,5,1,140,7,22.8,0.0,Clear,0,,853,0,20.0,0.571,medium,4,Night
RD13,Tis Hazari,Red Line,2024-03-16 22:00:00,22,5,1,58,7,23.1,0.0,Clear,0,,513,0,8.3,0.237,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-16 23:00:00,23,5,1,18,0,22.7,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-17 06:00:00,6,6,1,34,5,27.7,0.0,Clear,0,,34,0,6.8,0.194,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-17 07:00:00,7,6,1,144,8,31.1,0.0,Clear,0,,178,0,18.0,0.514,medium,3,Night
RD13,Tis Hazari,Red Line,2024-03-17 08:00:00,8,6,1,395,20,32.7,0.0,Clear,0,,573,1,19.8,0.566,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-17 09:00:00,9,6,1,512,20,35.1,0.0,Clear,0,,1051,1,25.6,0.731,high,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-17 10:00:00,10,6,1,318,20,36.5,0.0,Clear,0,,1225,1,15.9,0.454,medium,3,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-17 11:00:00,11,6,1,235,10,34.8,0.0,Clear,0,,1065,0,23.5,0.671,high,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-17 12:00:00,12,6,1,225,10,33.5,0.1,Light Rain,0,,778,0,22.5,0.643,medium,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-17 13:00:00,13,6,1,182,10,30.0,0.5,Light Rain,0,,642,0,18.2,0.52,medium,3,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-17 14:00:00,14,6,1,190,10,28.6,0.6,Light Rain,0,,597,0,19.0,0.543,medium,3,Afternoon
RD13,Tis Hazari,Red Line,2024-03-17 15:00:00,15,6,1,193,10,25.4,0.2,Light Rain,0,,565,0,19.3,0.551,medium,4,Afternoon
RD13,Tis Hazari,Red Line,2024-03-17 16:00:00,16,6,1,250,10,25.0,0.6,Light Rain,0,,633,0,25.0,0.714,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-03-17 17:00:00,17,6,1,369,18,24.0,0.1,Light Rain,0,,812,1,20.5,0.586,medium,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-17 18:00:00,18,6,1,414,18,23.8,0.2,Light Rain,0,,1033,1,23.0,0.657,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-17 19:00:00,19,6,1,411,18,21.9,0.7,Light Rain,0,,1194,1,22.8,0.651,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-17 20:00:00,20,6,1,304,18,22.1,0.5,Light Rain,0,,1129,1,16.9,0.483,medium,3,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-17 21:00:00,21,6,1,126,7,22.5,0.0,Clear,0,,841,0,18.0,0.514,medium,3,Night
RD13,Tis Hazari,Red Line,2024-03-17 22:00:00,22,6,1,56,7,22.0,0.0,Clear,0,,486,0,8.0,0.229,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-17 23:00:00,23,6,1,18,0,22.0,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-18 06:00:00,6,0,0,52,5,30.3,0.0,Clear,0,,52,0,10.4,0.297,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-18 07:00:00,7,0,0,197,8,30.5,0.0,Clear,0,,249,0,24.6,0.703,high,4,Night
RD13,Tis Hazari,Red Line,2024-03-18 08:00:00,8,0,0,616,20,31.9,0.0,Clear,0,,865,1,30.8,0.88,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-18 09:00:00,9,0,0,696,20,33.6,0.0,Cloudy,0,,1509,1,34.8,0.994,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-18 10:00:00,10,0,0,451,20,36.5,0.0,Cloudy,0,,1763,1,22.6,0.646,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-18 11:00:00,11,0,0,321,10,35.2,0.0,Clear,0,,1468,0,32.1,0.917,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-18 12:00:00,12,0,0,310,10,32.2,0.0,Clear,0,,1082,0,31.0,0.886,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-18 13:00:00,13,0,0,302,10,32.4,0.0,Clear,0,,933,0,30.2,0.863,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-03-18 14:00:00,14,0,0,250,10,28.2,0.0,Clear,0,,862,0,25.0,0.714,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-03-18 15:00:00,15,0,0,289,10,26.2,0.0,Clear,0,,841,0,28.9,0.826,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-18 16:00:00,16,0,0,327,10,24.3,0.0,Clear,0,,866,0,32.7,0.934,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-03-18 17:00:00,17,0,0,516,18,23.6,0.0,Clear,0,,1132,1,28.7,0.82,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-18 18:00:00,18,0,0,633,18,25.1,0.0,Clear,0,,1476,1,35.2,1.0,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-18 19:00:00,19,0,0,544,18,25.1,0.0,Clear,0,,1693,1,30.2,0.863,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-18 20:00:00,20,0,0,407,18,22.3,0.0,Clear,0,,1584,1,22.6,0.646,medium,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-03-18 21:00:00,21,0,0,176,7,21.9,0.0,Clear,0,,1127,0,25.1,0.717,high,4,Night
RD13,Tis Hazari,Red Line,2024-03-18 22:00:00,22,0,0,77,7,23.2,0.0,Clear,0,,660,0,11.0,0.314,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-18 23:00:00,23,0,0,24,0,23.4,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-03-19 06:00:00,6,1,0,53,5,28.5,0.0,Cloudy,0,,53,0,10.6,0.303,low,2,Night
RD13,Tis Hazari,Red Line,2024-03-19 07:00:00,7,1,0,202,8,31.4,0.0,Clear,0,,255,0,25.2,0.72,high,4,Night
RD13,Tis Hazari,Red Line,2024-03-19 08:00:00,8,1,0,557,20,33.5,0.0,Cloudy,0,,812,1,27.9,0.797,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-19 09:00:00,9,1,0,655,20,34.5,0.0,Cloudy,0,,1414,1,32.8,0.937,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-19 10:00:00,10,1,0,426,20,35.9,0.0,Clear,0,,1638,1,21.3,0.609,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-03-19 11:00:00,11,1,0,310,10,34.6,0.0,Clear,0,,1391,0,31.0,0.886,high,5,Mid Morning
