station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL23,Lal Qila,Violet Line,2024-03-31 21:00:00,21,6,1,151,5,26.3,0.0,Clear,1,Easter Sunday,962,0,30.2,0.476,medium,3,Night
VL23,Lal Qila,Violet Line,2024-03-31 22:00:00,22,6,1,63,5,25.2,0.0,Clear,1,Easter Sunday,560,0,12.6,0.199,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-31 23:00:00,23,6,1,19,0,27.7,0.0,Clear,1,Easter Sunday,233,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,19,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-01 06:00:00,6,0,0,69,4,32.1,0.0,Clear,0,,69,0,17.2,0.271,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-01 07:00:00,7,0,0,258,6,32.3,0.0,Clear,0,,327,0,43.0,0.678,high,4,Night
VL23,Lal Qila,Violet Line,2024-04-01 08:00:00,8,0,0,748,14,34.8,0.0,Clear,0,,1075,1,53.4,0.842,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-01 09:00:00,9,0,0,893,14,35.7,0.0,Clear,0,,1899,1,63.8,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-01 10:00:00,10,0,0,544,14,36.8,0.0,Clear,0,,2185,1,38.9,0.614,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-01 11:00:00,11,0,0,415,7,34.9,0.0,Clear,0,,1852,0,59.3,0.935,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-01 12:00:00,12,0,0,432,7,35.8,0.0,Clear,0,,1391,0,61.7,0.973,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-01 13:00:00,13,0,0,382,7,34.5,0.0,Clear,0,,1229,0,54.6,0.861,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-01 14:00:00,14,0,0,348,7,31.5,0.0,Clear,0,,1162,0,49.7,0.784,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-01 15:00:00,15,0,0,366,7,28.6,0.0,Clear,0,,1096,0,52.3,0.825,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-01 16:00:00,16,0,0,433,7,28.6,0.0,Clear,0,,1147,0,61.9,0.976,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-01 17:00:00,17,0,0,666,13,28.4,0.0,Clear,0,,1465,1,51.2,0.808,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-01 18:00:00,18,0,0,802,13,27.3,0.0,Clear,0,,1901,1,61.7,0.973,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-01 19:00:00,19,0,0,782,13,27.3,0.0,Cloudy,0,,2250,1,60.2,0.95,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-01 20:00:00,20,0,0,507,13,26.3,0.0,Clear,0,,2091,1,39.0,0.615,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-01 21:00:00,21,0,0,244,5,26.0,0.0,Clear,0,,1533,0,48.8,0.77,high,5,Night
VL23,Lal Qila,Violet Line,2024-04-01 22:00:00,22,0,0,104,5,25.8,0.0,Clear,0,,855,0,20.8,0.328,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-01 23:00:00,23,0,0,33,0,24.5,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-02 06:00:00,6,1,0,61,4,29.8,0.0,Clear,0,,61,0,15.2,0.24,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-02 07:00:00,7,1,0,248,6,34.3,0.0,Clear,0,,309,0,41.3,0.651,high,4,Night
VL23,Lal Qila,Violet Line,2024-04-02 08:00:00,8,1,0,723,14,35.2,0.0,Cloudy,0,,1032,1,51.6,0.814,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-02 09:00:00,9,1,0,831,14,35.8,0.0,Clear,0,,1802,1,59.4,0.937,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-02 10:00:00,10,1,0,597,14,37.2,0.0,Clear,0,,2151,1,42.6,0.672,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-02 11:00:00,11,1,0,422,7,36.8,0.0,Clear,0,,1850,0,60.3,0.951,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-02 12:00:00,12,1,0,386,7,34.5,0.0,Clear,0,,1405,0,55.1,0.869,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-02 13:00:00,13,1,0,384,7,34.0,0.0,Clear,0,,1192,0,54.9,0.866,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-02 14:00:00,14,1,0,314,7,31.7,0.0,Clear,0,,1084,0,44.9,0.708,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-04-02 15:00:00,15,1,0,351,7,29.7,0.0,Clear,0,,1049,0,50.1,0.79,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-02 16:00:00,16,1,0,455,7,28.4,0.0,Clear,0,,1120,0,65.0,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-02 17:00:00,17,1,0,643,13,27.7,0.0,Clear,0,,1449,1,49.5,0.781,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-02 18:00:00,18,1,0,850,13,27.1,0.0,Clear,0,,1948,1,65.4,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-02 19:00:00,19,1,0,749,13,26.4,0.0,Clear,0,,2242,1,57.6,0.909,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-02 20:00:00,20,1,0,512,13,26.0,0.0,Clear,0,,2111,1,39.4,0.621,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-02 21:00:00,21,1,0,223,5,24.6,0.0,Clear,0,,1484,0,44.6,0.703,high,4,Night
VL23,Lal Qila,Violet Line,2024-04-02 22:00:00,22,1,0,106,5,26.5,0.0,Clear,0,,841,0,21.2,0.334,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-02 23:00:00,23,1,0,34,0,26.8,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-03 06:00:00,6,2,0,66,4,30.6,0.0,Cloudy,0,,66,0,16.5,0.26,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-03 07:00:00,7,2,0,259,6,35.5,0.0,Clear,0,,325,0,43.2,0.681,high,4,Night
VL23,Lal Qila,Violet Line,2024-04-03 08:00:00,8,2,0,677,14,34.4,0.0,Clear,0,,1002,1,48.4,0.763,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-03 09:00:00,9,2,0,858,14,37.1,0.0,Clear,0,,1794,1,61.3,0.967,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-03 10:00:00,10,2,0,584,14,38.6,0.0,Clear,0,,2119,1,41.7,0.658,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-03 11:00:00,11,2,0,414,7,36.4,0.0,Clear,0,,1856,0,59.1,0.932,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-03 12:00:00,12,2,0,376,7,37.4,0.0,Clear,0,,1374,0,53.7,0.847,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-03 13:00:00,13,2,0,373,7,32.5,0.0,Clear,0,,1163,0,53.3,0.841,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-03 14:00:00,14,2,0,318,7,30.6,0.0,Clear,0,,1067,0,45.4,0.716,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-04-03 15:00:00,15,2,0,378,7,29.2,0.0,Clear,0,,1069,0,54.0,0.852,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-03 16:00:00,16,2,0,441,7,29.4,0.0,Clear,0,,1137,0,63.0,0.994,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-03 17:00:00,17,2,0,692,13,28.3,0.0,Clear,0,,1511,1,53.2,0.839,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-03 18:00:00,18,2,0,736,13,27.1,0.0,Clear,0,,1869,1,56.6,0.893,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-03 19:00:00,19,2,0,788,13,27.4,0.0,Clear,0,,2216,1,60.6,0.956,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-03 20:00:00,20,2,0,542,13,25.5,0.0,Clear,0,,2066,1,41.7,0.658,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-03 21:00:00,21,2,0,221,5,26.6,0.0,Clear,0,,1551,0,44.2,0.697,high,4,Night
VL23,Lal Qila,Violet Line,2024-04-03 22:00:00,22,2,0,112,5,25.8,0.0,Clear,0,,875,0,22.4,0.353,medium,3,Night
VL23,Lal Qila,Violet Line,2024-04-03 23:00:00,23,2,0,33,0,27.3,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-04 06:00:00,6,3,0,65,4,32.3,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-04 07:00:00,7,3,0,228,6,33.7,0.0,Cloudy,0,,293,0,38.0,0.599,medium,4,Night
VL23,Lal Qila,Violet Line,2024-04-04 08:00:00,8,3,0,714,14,37.4,0.0,Clear,0,,1007,1,51.0,0.804,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-04 09:00:00,9,3,0,874,14,37.5,0.0,Clear,0,,1816,1,62.4,0.984,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-04 10:00:00,10,3,0,566,14,38.1,0.0,Clear,0,,2154,1,40.4,0.637,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-04 11:00:00,11,3,0,394,7,39.1,0.0,Clear,0,,1834,0,56.3,0.888,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-04 12:00:00,12,3,0,394,7,35.1,0.0,Clear,0,,1354,0,56.3,0.888,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-04 13:00:00,13,3,0,336,7,32.7,0.0,Clear,0,,1124,0,48.0,0.757,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-04 14:00:00,14,3,0,350,7,32.3,0.0,Clear,0,,1080,0,50.0,0.789,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-04 15:00:00,15,3,0,360,7,29.3,0.0,Clear,0,,1046,0,51.4,0.811,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-04 16:00:00,16,3,0,457,7,27.7,0.0,Cloudy,0,,1167,0,65.3,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-04 17:00:00,17,3,0,633,13,28.8,0.0,Clear,0,,1450,1,48.7,0.768,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-04 18:00:00,18,3,0,758,13,27.5,0.0,Clear,0,,1848,1,58.3,0.92,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-04 19:00:00,19,3,0,723,13,26.1,0.0,Clear,0,,2114,1,55.6,0.877,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-04 20:00:00,20,3,0,535,13,27.9,0.0,Cloudy,0,,2016,1,41.2,0.65,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-04 21:00:00,21,3,0,251,5,25.1,0.0,Cloudy,0,,1509,0,50.2,0.792,high,5,Night
VL23,Lal Qila,Violet Line,2024-04-04 22:00:00,22,3,0,105,5,25.8,0.0,Cloudy,0,,891,0,21.0,0.331,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-04 23:00:00,23,3,0,34,0,26.2,0.0,Cloudy,0,,390,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-05 06:00:00,6,4,0,59,4,31.4,0.0,Clear,0,,59,0,14.8,0.233,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-05 07:00:00,7,4,0,223,6,33.4,0.0,Clear,0,,282,0,37.2,0.587,medium,4,Night
VL23,Lal Qila,Violet Line,2024-04-05 08:00:00,8,4,0,744,14,35.7,0.0,Clear,0,,1026,1,53.1,0.838,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-05 09:00:00,9,4,0,876,14,36.8,0.0,Clear,0,,1843,1,62.6,0.987,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-05 10:00:00,10,4,0,617,14,36.7,0.0,Clear,0,,2237,1,44.1,0.696,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-05 11:00:00,11,4,0,403,7,37.9,0.0,Clear,0,,1896,0,57.6,0.909,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-05 12:00:00,12,4,0,392,7,37.2,0.0,Clear,0,,1412,0,56.0,0.883,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-05 13:00:00,13,4,0,355,7,33.2,0.0,Cloudy,0,,1150,0,50.7,0.8,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-05 14:00:00,14,4,0,328,7,32.3,0.0,Clear,0,,1075,0,46.9,0.74,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-04-05 15:00:00,15,4,0,385,7,28.4,0.0,Clear,0,,1068,0,55.0,0.868,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-05 16:00:00,16,4,0,417,7,29.3,0.0,Clear,0,,1130,0,59.6,0.94,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-05 17:00:00,17,4,0,733,13,29.5,0.0,Clear,0,,1535,1,56.4,0.89,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-05 18:00:00,18,4,0,853,13,29.4,0.0,Clear,0,,2003,1,65.6,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-05 19:00:00,19,4,0,732,13,27.2,0.0,Clear,0,,2318,1,56.3,0.888,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-05 20:00:00,20,4,0,570,13,28.4,0.0,Clear,0,,2155,1,43.8,0.691,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-05 21:00:00,21,4,0,251,5,26.8,0.0,Clear,0,,1553,0,50.2,0.792,high,5,Night
VL23,Lal Qila,Violet Line,2024-04-05 22:00:00,22,4,0,108,5,26.9,0.0,Clear,0,,929,0,21.6,0.341,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-05 23:00:00,23,4,0,34,0,26.5,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,34,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-06 06:00:00,6,5,1,49,4,34.5,0.0,Clear,0,,49,0,12.2,0.192,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-06 07:00:00,7,5,1,171,6,33.7,0.0,Clear,0,,220,0,28.5,0.45,medium,3,Night
VL23,Lal Qila,Violet Line,2024-04-06 08:00:00,8,5,1,506,14,37.2,0.0,Clear,0,,726,1,36.1,0.569,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-06 09:00:00,9,5,1,647,14,36.3,0.0,Clear,0,,1324,1,46.2,0.729,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-06 10:00:00,10,5,1,390,14,37.5,0.0,Clear,0,,1543,1,27.9,0.44,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-06 11:00:00,11,5,1,285,7,37.6,0.0,Clear,0,,1322,0,40.7,0.642,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-06 12:00:00,12,5,1,285,7,37.1,0.0,Clear,0,,960,0,40.7,0.642,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-06 13:00:00,13,5,1,242,7,35.3,0.0,Clear,0,,812,0,34.6,0.546,medium,3,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-06 14:00:00,14,5,1,232,7,31.2,0.0,Clear,0,,759,0,33.1,0.522,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-04-06 15:00:00,15,5,1,277,7,29.7,0.0,Dusty,0,,751,0,39.6,0.625,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-04-06 16:00:00,16,5,1,338,7,28.9,0.0,Clear,0,,847,0,48.3,0.762,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-04-06 17:00:00,17,5,1,510,13,28.0,0.0,Cloudy,0,,1125,1,39.2,0.618,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-06 18:00:00,18,5,1,532,13,29.5,0.0,Clear,0,,1380,1,40.9,0.645,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-06 19:00:00,19,5,1,511,13,26.3,0.0,Clear,0,,1553,1,39.3,0.62,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-06 20:00:00,20,5,1,372,13,27.2,0.0,Clear,0,,1415,1,28.6,0.451,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-06 21:00:00,21,5,1,166,5,27.5,0.0,Clear,0,,1049,0,33.2,0.524,medium,3,Night
VL23,Lal Qila,Violet Line,2024-04-06 22:00:00,22,5,1,74,5,25.4,0.0,Clear,0,,612,0,14.8,0.233,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-06 23:00:00,23,5,1,25,0,26.1,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-07 06:00:00,6,6,1,44,4,33.6,0.0,Clear,0,,44,0,11.0,0.174,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-07 07:00:00,7,6,1,164,6,35.5,0.0,Clear,0,,208,0,27.3,0.431,medium,3,Night
VL23,Lal Qila,Violet Line,2024-04-07 08:00:00,8,6,1,506,14,36.0,0.0,Clear,0,,714,1,36.1,0.569,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-07 09:00:00,9,6,1,615,14,38.2,0.0,Clear,0,,1285,1,43.9,0.692,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-07 10:00:00,10,6,1,395,14,38.9,0.0,Clear,0,,1516,1,28.2,0.445,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-04-07 11:00:00,11,6,1,279,7,39.2,0.0,Clear,0,,1289,0,39.9,0.629,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-07 12:00:00,12,6,1,274,7,37.1,0.0,Clear,0,,948,0,39.1,0.617,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-07 13:00:00,13,6,1,276,7,34.5,0.0,Clear,0,,829,0,39.4,0.621,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-04-07 14:00:00,14,6,1,229,7,33.2,0.0,Clear,0,,779,0,32.7,0.516,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-04-07 15:00:00,15,6,1,250,7,30.6,0.0,Clear,0,,755,0,35.7,0.563,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-04-07 16:00:00,16,6,1,325,7,30.1,0.0,Clear,0,,804,0,46.4,0.732,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-04-07 17:00:00,17,6,1,516,13,28.2,0.0,Clear,0,,1091,1,39.7,0.626,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-07 18:00:00,18,6,1,536,13,29.1,0.0,Clear,0,,1377,1,41.2,0.65,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-07 19:00:00,19,6,1,524,13,28.1,0.0,Clear,0,,1576,1,40.3,0.636,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-07 20:00:00,20,6,1,362,13,27.1,0.0,Clear,0,,1422,1,27.8,0.438,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-04-07 21:00:00,21,6,1,183,5,27.7,0.0,Clear,0,,1069,0,36.6,0.577,medium,4,Night
VL23,Lal Qila,Violet Line,2024-04-07 22:00:00,22,6,1,72,5,27.2,0.0,Clear,0,,617,0,14.4,0.227,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-07 23:00:00,23,6,1,21,0,29.1,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-04-08 06:00:00,6,0,0,63,4,34.8,0.0,Clear,0,,63,0,15.8,0.249,low,2,Night
VL23,Lal Qila,Violet Line,2024-04-08 07:00:00,7,0,0,254,6,34.5,0.0,Clear,0,,317,0,42.3,0.667,high,4,Night
VL23,Lal Qila,Violet Line,2024-04-08 08:00:00,8,0,0,686,14,37.2,0.0,Clear,0,,1003,1,49.0,0.773,high,5,Morning Peak
