station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 21:00:00,21,1,0,468,7,22.5,0.0,Clear,0,,3060,0,66.9,0.732,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 22:00:00,22,1,0,211,7,20.2,0.0,Clear,0,,1817,0,30.1,0.329,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 23:00:00,23,1,0,65,0,23.0,0.0,Clear,0,,744,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 06:00:00,6,2,0,128,5,29.2,0.0,Clear,0,,128,0,25.6,0.28,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 07:00:00,7,2,0,528,8,32.7,0.0,Clear,0,,656,0,66.0,0.722,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 08:00:00,8,2,0,1415,20,34.3,0.0,Clear,0,,2071,1,70.8,0.775,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 09:00:00,9,2,0,1871,20,34.7,0.0,Cloudy,0,,3814,1,93.5,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 10:00:00,10,2,0,1095,20,35.1,0.0,Clear,0,,4381,1,54.8,0.6,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 11:00:00,11,2,0,845,10,34.4,0.0,Clear,0,,3811,0,84.5,0.925,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 12:00:00,12,2,0,859,10,32.8,0.0,Clear,0,,2799,0,85.9,0.94,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 13:00:00,13,2,0,710,10,31.3,0.0,Clear,0,,2414,0,71.0,0.777,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 14:00:00,14,2,0,699,10,27.6,0.0,Clear,0,,2268,0,69.9,0.765,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 15:00:00,15,2,0,780,10,25.5,0.0,Clear,0,,2189,0,78.0,0.853,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 16:00:00,16,2,0,845,10,24.0,0.0,Clear,0,,2324,0,84.5,0.925,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 17:00:00,17,2,0,1351,18,26.4,0.0,Clear,0,,2976,1,75.1,0.822,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 18:00:00,18,2,0,1549,18,22.8,0.0,Clear,0,,3745,1,86.1,0.942,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 19:00:00,19,2,0,1389,18,24.2,0.0,Cloudy,0,,4289,1,77.2,0.845,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 20:00:00,20,2,0,1044,18,23.5,0.0,Clear,0,,3982,1,58.0,0.635,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 21:00:00,21,2,0,519,7,24.7,0.0,Clear,0,,2952,0,74.1,0.811,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 22:00:00,22,2,0,199,7,23.9,0.0,Clear,0,,1762,0,28.4,0.311,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-20 23:00:00,23,2,0,70,0,22.9,0.0,Clear,0,,788,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 06:00:00,6,3,0,132,5,29.0,0.0,Clear,0,,132,0,26.4,0.289,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 07:00:00,7,3,0,526,8,32.4,0.0,Clear,0,,658,0,65.8,0.72,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 08:00:00,8,3,0,1446,20,35.4,0.0,Clear,0,,2104,1,72.3,0.791,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 09:00:00,9,3,0,1708,20,35.1,0.0,Clear,0,,3680,1,85.4,0.934,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 10:00:00,10,3,0,1208,20,35.2,0.0,Clear,0,,4362,1,60.4,0.661,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 11:00:00,11,3,0,877,10,36.8,0.0,Clear,0,,3793,0,87.7,0.96,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 12:00:00,12,3,0,805,10,33.8,0.0,Clear,0,,2890,0,80.5,0.881,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 13:00:00,13,3,0,785,10,31.4,0.0,Clear,0,,2467,0,78.5,0.859,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 14:00:00,14,3,0,681,10,29.2,0.0,Clear,0,,2271,0,68.1,0.745,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 15:00:00,15,3,0,751,10,26.0,0.0,Clear,0,,2217,0,75.1,0.822,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 16:00:00,16,3,0,907,10,24.7,0.0,Clear,0,,2339,0,90.7,0.992,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 17:00:00,17,3,0,1344,18,25.5,0.0,Clear,0,,3002,1,74.7,0.817,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 18:00:00,18,3,0,1639,18,23.7,0.0,Clear,0,,3890,1,91.1,0.997,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 19:00:00,19,3,0,1580,18,24.8,0.0,Clear,0,,4563,1,87.8,0.961,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 20:00:00,20,3,0,1176,18,23.2,0.0,Clear,0,,4395,1,65.3,0.714,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 21:00:00,21,3,0,507,7,23.9,0.0,Clear,0,,3263,0,72.4,0.792,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 22:00:00,22,3,0,198,7,23.7,0.0,Clear,0,,1881,0,28.3,0.31,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-21 23:00:00,23,3,0,62,0,23.8,0.0,Clear,0,,767,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 06:00:00,6,4,0,121,5,30.3,0.0,Clear,0,,121,0,24.2,0.265,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 07:00:00,7,4,0,475,8,31.5,0.0,Clear,0,,596,0,59.4,0.65,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 08:00:00,8,4,0,1450,20,35.1,0.0,Cloudy,0,,2046,1,72.5,0.793,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 09:00:00,9,4,0,1726,20,34.2,0.0,Clear,0,,3651,1,86.3,0.944,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 10:00:00,10,4,0,1145,20,35.4,0.0,Clear,0,,4321,1,57.2,0.626,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 11:00:00,11,4,0,863,10,36.0,0.0,Clear,0,,3734,0,86.3,0.944,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 12:00:00,12,4,0,764,10,34.0,0.3,Light Rain,0,,2772,0,76.4,0.836,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 13:00:00,13,4,0,720,10,32.1,1.1,Light Rain,0,,2347,0,72.0,0.788,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 14:00:00,14,4,0,667,10,28.1,1.1,Light Rain,0,,2151,0,66.7,0.73,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 15:00:00,15,4,0,735,10,28.4,0.6,Light Rain,0,,2122,0,73.5,0.804,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 16:00:00,16,4,0,908,10,26.9,1.3,Light Rain,0,,2310,0,90.8,0.993,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 17:00:00,17,4,0,1437,18,25.8,0.8,Light Rain,0,,3080,1,79.8,0.873,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 18:00:00,18,4,0,1560,18,24.9,0.5,Light Rain,0,,3905,1,86.7,0.949,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 19:00:00,19,4,0,1323,18,24.6,0.7,Light Rain,0,,4320,1,73.5,0.804,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 20:00:00,20,4,0,1064,18,23.6,0.6,Light Rain,0,,3947,1,59.1,0.647,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 21:00:00,21,4,0,463,7,22.3,0.0,Clear,0,,2850,0,66.1,0.723,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 22:00:00,22,4,0,203,7,24.7,0.0,Clear,0,,1730,0,29.0,0.317,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-22 23:00:00,23,4,0,63,0,24.0,0.0,Clear,0,,729,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 06:00:00,6,5,1,90,5,31.2,0.0,Clear,0,,90,0,18.0,0.197,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 07:00:00,7,5,1,337,8,34.7,0.0,Clear,0,,427,0,42.1,0.461,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 08:00:00,8,5,1,1060,20,34.9,0.0,Cloudy,0,,1487,1,53.0,0.58,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 09:00:00,9,5,1,1246,20,36.4,0.0,Clear,0,,2643,1,62.3,0.682,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 10:00:00,10,5,1,804,20,37.2,0.0,Clear,0,,3110,1,40.2,0.44,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 11:00:00,11,5,1,585,10,35.6,0.0,Clear,0,,2635,0,58.5,0.64,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 12:00:00,12,5,1,596,10,32.9,0.3,Light Rain,0,,1985,0,59.6,0.652,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 13:00:00,13,5,1,501,10,31.7,0.2,Light Rain,0,,1682,0,50.1,0.548,medium,3,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 14:00:00,14,5,1,451,10,30.0,0.3,Light Rain,0,,1548,0,45.1,0.493,medium,3,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 15:00:00,15,5,1,533,10,29.0,0.4,Light Rain,0,,1485,0,53.3,0.583,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 16:00:00,16,5,1,610,10,26.6,0.6,Light Rain,0,,1594,0,61.0,0.667,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 17:00:00,17,5,1,950,18,26.0,0.5,Light Rain,0,,2093,1,52.8,0.578,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 18:00:00,18,5,1,1149,18,23.9,0.3,Light Rain,0,,2709,1,63.8,0.698,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 19:00:00,19,5,1,1072,18,25.2,0.3,Light Rain,0,,3171,1,59.6,0.652,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 20:00:00,20,5,1,699,18,23.3,0.2,Light Rain,0,,2920,1,38.8,0.425,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 21:00:00,21,5,1,370,7,25.8,0.0,Clear,0,,2141,0,52.9,0.579,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 22:00:00,22,5,1,145,7,25.0,0.0,Clear,0,,1214,0,20.7,0.226,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-23 23:00:00,23,5,1,51,0,24.4,0.0,Clear,0,,566,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 06:00:00,6,6,1,88,5,31.3,0.0,Clear,0,,88,0,17.6,0.193,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 07:00:00,7,6,1,380,8,32.7,0.0,Clear,0,,468,0,47.5,0.52,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 08:00:00,8,6,1,1104,20,33.6,0.0,Clear,0,,1572,1,55.2,0.604,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 09:00:00,9,6,1,1252,20,36.0,0.0,Clear,0,,2736,1,62.6,0.685,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 10:00:00,10,6,1,883,20,36.9,0.0,Clear,0,,3239,1,44.1,0.482,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 11:00:00,11,6,1,581,10,36.5,0.0,Clear,0,,2716,0,58.1,0.636,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 12:00:00,12,6,1,594,10,33.6,0.0,Cloudy,0,,2058,0,59.4,0.65,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 13:00:00,13,6,1,512,10,31.3,0.0,Cloudy,0,,1687,0,51.2,0.56,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 14:00:00,14,6,1,458,10,30.4,0.0,Clear,0,,1564,0,45.8,0.501,medium,3,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 15:00:00,15,6,1,509,10,26.2,0.0,Clear,0,,1479,0,50.9,0.557,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 16:00:00,16,6,1,664,10,26.7,0.0,Clear,0,,1631,0,66.4,0.726,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 17:00:00,17,6,1,959,18,26.1,0.0,Clear,0,,2132,1,53.3,0.583,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 18:00:00,18,6,1,1197,18,27.0,0.0,Cloudy,0,,2820,1,66.5,0.728,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 19:00:00,19,6,1,1130,18,25.1,0.0,Clear,0,,3286,1,62.8,0.687,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 20:00:00,20,6,1,852,18,24.5,0.0,Clear,0,,3179,1,47.3,0.518,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 21:00:00,21,6,1,382,7,25.2,0.0,Clear,0,,2364,0,54.6,0.597,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 22:00:00,22,6,1,164,7,25.0,0.0,Clear,0,,1398,0,23.4,0.256,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-24 23:00:00,23,6,1,44,0,25.1,0.0,Clear,0,,590,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,208,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,44,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 06:00:00,6,0,0,162,5,29.2,0.0,Clear,1,Holi Next Day,162,0,32.4,0.354,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 07:00:00,7,0,0,552,8,32.9,0.0,Clear,1,Holi Next Day,714,0,69.0,0.755,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 08:00:00,8,0,0,1610,20,36.0,0.0,Clear,1,Holi Next Day,2324,1,80.5,0.881,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 09:00:00,9,0,0,2052,20,35.1,0.0,Clear,1,Holi Next Day,4214,1,102.6,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 10:00:00,10,0,0,1264,20,36.5,0.0,Clear,1,Holi Next Day,4926,1,63.2,0.691,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 11:00:00,11,0,0,990,10,36.3,0.0,Clear,1,Holi Next Day,4306,0,99.0,1.0,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 12:00:00,12,0,0,1012,10,34.2,0.0,Clear,1,Holi Next Day,3266,0,101.2,1.0,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 13:00:00,13,0,0,795,10,31.9,0.0,Clear,1,Holi Next Day,2797,0,79.5,0.87,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 14:00:00,14,0,0,802,10,29.2,0.0,Clear,1,Holi Next Day,2609,0,80.2,0.877,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 15:00:00,15,0,0,894,10,28.4,0.0,Cloudy,1,Holi Next Day,2491,0,89.4,0.978,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 16:00:00,16,0,0,1035,10,27.8,0.0,Clear,1,Holi Next Day,2731,0,103.5,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 17:00:00,17,0,0,1632,18,27.3,0.0,Clear,1,Holi Next Day,3561,1,90.7,0.992,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 18:00:00,18,0,0,1834,18,26.2,0.0,Clear,1,Holi Next Day,4501,1,101.9,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 19:00:00,19,0,0,1853,18,25.4,0.0,Clear,1,Holi Next Day,5319,1,102.9,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 20:00:00,20,0,0,1264,18,25.4,0.0,Clear,1,Holi Next Day,4951,1,70.2,0.768,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 21:00:00,21,0,0,591,7,23.3,0.0,Clear,1,Holi Next Day,3708,0,84.4,0.923,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 22:00:00,22,0,0,261,7,23.2,0.0,Clear,1,Holi Next Day,2116,0,37.3,0.408,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-25 23:00:00,23,0,0,74,0,24.7,0.0,Clear,1,Holi Next Day,926,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,335,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 06:00:00,6,1,0,130,5,28.9,0.0,Clear,0,,130,0,26.0,0.284,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 07:00:00,7,1,0,473,8,33.6,0.0,Clear,0,,603,0,59.1,0.647,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 08:00:00,8,1,0,1418,20,35.5,0.0,Clear,0,,2021,1,70.9,0.776,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 09:00:00,9,1,0,1700,20,36.8,0.0,Clear,0,,3591,1,85.0,0.93,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 10:00:00,10,1,0,1111,20,35.4,0.0,Clear,0,,4229,1,55.5,0.607,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 11:00:00,11,1,0,762,10,35.8,0.0,Clear,0,,3573,0,76.2,0.834,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 12:00:00,12,1,0,851,10,34.0,0.0,Clear,0,,2724,0,85.1,0.931,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 13:00:00,13,1,0,703,10,32.5,0.0,Clear,0,,2316,0,70.3,0.769,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 14:00:00,14,1,0,729,10,31.3,0.0,Clear,0,,2283,0,72.9,0.798,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 15:00:00,15,1,0,801,10,28.2,0.0,Clear,0,,2233,0,80.1,0.876,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 16:00:00,16,1,0,933,10,27.6,0.0,Clear,0,,2463,0,93.3,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 17:00:00,17,1,0,1483,18,26.9,0.0,Cloudy,0,,3217,1,82.4,0.902,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-26 18:00:00,18,1,0,1727,18,25.3,0.0,Cloudy,0,,4143,1,95.9,1.0,high,5,Evening Peak
