station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL28,Green Park,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-15 06:00:00,6,4,0,49,5,27.4,0.0,Clear,0,,49,0,9.8,0.291,low,2,Night
YL28,Green Park,Yellow Line,2024-03-15 07:00:00,7,4,0,166,8,28.6,0.0,Clear,0,,215,0,20.8,0.617,medium,4,Night
YL28,Green Park,Yellow Line,2024-03-15 08:00:00,8,4,0,578,20,30.6,0.0,Clear,0,,793,1,28.9,0.858,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-15 09:00:00,9,4,0,681,20,33.4,0.0,Clear,0,,1425,1,34.0,1.0,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-15 10:00:00,10,4,0,443,20,34.4,0.0,Cloudy,0,,1702,1,22.1,0.656,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-15 11:00:00,11,4,0,315,10,33.1,0.0,Clear,0,,1439,0,31.5,0.935,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-15 12:00:00,12,4,0,288,10,33.2,0.0,Clear,0,,1046,0,28.8,0.855,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-15 13:00:00,13,4,0,275,10,29.9,0.0,Clear,0,,878,0,27.5,0.816,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-15 14:00:00,14,4,0,243,10,29.4,0.0,Clear,0,,806,0,24.3,0.721,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-03-15 15:00:00,15,4,0,296,10,26.7,0.0,Clear,0,,814,0,29.6,0.878,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-15 16:00:00,16,4,0,339,10,24.8,0.0,Clear,0,,878,0,33.9,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-15 17:00:00,17,4,0,517,18,22.5,0.0,Cloudy,0,,1152,1,28.7,0.852,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-15 18:00:00,18,4,0,642,18,24.8,0.0,Clear,0,,1498,1,35.7,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-15 19:00:00,19,4,0,529,18,23.1,0.0,Clear,0,,1688,1,29.4,0.872,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-15 20:00:00,20,4,0,395,18,22.0,0.0,Clear,0,,1566,1,21.9,0.65,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-15 21:00:00,21,4,0,178,7,21.7,0.0,Clear,0,,1102,0,25.4,0.754,high,5,Night
YL28,Green Park,Yellow Line,2024-03-15 22:00:00,22,4,0,81,7,21.5,0.0,Clear,0,,654,0,11.6,0.344,low,2,Night
YL28,Green Park,Yellow Line,2024-03-15 23:00:00,23,4,0,25,0,20.4,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-16 06:00:00,6,5,1,33,5,27.3,0.0,Clear,0,,33,0,6.6,0.196,low,2,Night
YL28,Green Park,Yellow Line,2024-03-16 07:00:00,7,5,1,120,8,30.6,0.0,Clear,0,,153,0,15.0,0.445,medium,3,Night
YL28,Green Park,Yellow Line,2024-03-16 08:00:00,8,5,1,421,20,33.0,0.0,Clear,0,,574,1,21.1,0.626,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-16 09:00:00,9,5,1,456,20,33.8,0.0,Clear,0,,997,1,22.8,0.677,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-16 10:00:00,10,5,1,330,20,34.1,0.0,Clear,0,,1207,1,16.5,0.49,medium,3,Morning Peak
YL28,Green Park,Yellow Line,2024-03-16 11:00:00,11,5,1,231,10,35.3,0.0,Clear,0,,1017,0,23.1,0.685,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-03-16 12:00:00,12,5,1,202,10,32.8,0.0,Clear,0,,763,0,20.2,0.599,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-03-16 13:00:00,13,5,1,206,10,31.8,0.0,Clear,0,,639,0,20.6,0.611,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-03-16 14:00:00,14,5,1,191,10,28.5,0.0,Clear,0,,599,0,19.1,0.567,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-03-16 15:00:00,15,5,1,202,10,26.0,0.0,Clear,0,,599,0,20.2,0.599,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-03-16 16:00:00,16,5,1,251,10,24.1,0.0,Clear,0,,644,0,25.1,0.745,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-03-16 17:00:00,17,5,1,363,18,23.9,0.0,Clear,0,,816,1,20.2,0.599,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-16 18:00:00,18,5,1,425,18,23.7,0.0,Clear,0,,1039,1,23.6,0.7,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-16 19:00:00,19,5,1,389,18,22.9,0.0,Clear,0,,1177,1,21.6,0.641,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-16 20:00:00,20,5,1,299,18,23.1,0.0,Clear,0,,1113,1,16.6,0.493,medium,3,Evening Peak
YL28,Green Park,Yellow Line,2024-03-16 21:00:00,21,5,1,133,7,22.8,0.0,Clear,0,,821,0,19.0,0.564,medium,4,Night
YL28,Green Park,Yellow Line,2024-03-16 22:00:00,22,5,1,55,7,23.1,0.0,Clear,0,,487,0,7.9,0.234,low,2,Night
YL28,Green Park,Yellow Line,2024-03-16 23:00:00,23,5,1,19,0,22.7,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-17 06:00:00,6,6,1,32,5,27.7,0.0,Clear,0,,32,0,6.4,0.19,low,2,Night
YL28,Green Park,Yellow Line,2024-03-17 07:00:00,7,6,1,137,8,31.1,0.0,Clear,0,,169,0,17.1,0.507,medium,3,Night
YL28,Green Park,Yellow Line,2024-03-17 08:00:00,8,6,1,406,20,32.7,0.0,Clear,0,,575,1,20.3,0.602,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-17 09:00:00,9,6,1,444,20,35.1,0.0,Clear,0,,987,1,22.2,0.659,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-17 10:00:00,10,6,1,312,20,36.5,0.0,Clear,0,,1162,1,15.6,0.463,medium,3,Morning Peak
YL28,Green Park,Yellow Line,2024-03-17 11:00:00,11,6,1,227,10,34.8,0.0,Clear,0,,983,0,22.7,0.674,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-03-17 12:00:00,12,6,1,199,10,33.5,0.1,Light Rain,0,,738,0,19.9,0.591,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-03-17 13:00:00,13,6,1,174,10,30.0,0.5,Light Rain,0,,600,0,17.4,0.516,medium,3,Mid Morning
YL28,Green Park,Yellow Line,2024-03-17 14:00:00,14,6,1,176,10,28.6,0.6,Light Rain,0,,549,0,17.6,0.522,medium,3,Afternoon
YL28,Green Park,Yellow Line,2024-03-17 15:00:00,15,6,1,189,10,25.4,0.2,Light Rain,0,,539,0,18.9,0.561,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-03-17 16:00:00,16,6,1,228,10,25.0,0.6,Light Rain,0,,593,0,22.8,0.677,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-03-17 17:00:00,17,6,1,357,18,24.0,0.1,Light Rain,0,,774,1,19.8,0.588,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-17 18:00:00,18,6,1,403,18,23.8,0.2,Light Rain,0,,988,1,22.4,0.665,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-17 19:00:00,19,6,1,395,18,21.9,0.7,Light Rain,0,,1155,1,21.9,0.65,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-17 20:00:00,20,6,1,296,18,22.1,0.5,Light Rain,0,,1094,1,16.4,0.487,medium,3,Evening Peak
YL28,Green Park,Yellow Line,2024-03-17 21:00:00,21,6,1,137,7,22.5,0.0,Clear,0,,828,0,19.6,0.582,medium,4,Night
YL28,Green Park,Yellow Line,2024-03-17 22:00:00,22,6,1,61,7,22.0,0.0,Clear,0,,494,0,8.7,0.258,low,2,Night
YL28,Green Park,Yellow Line,2024-03-17 23:00:00,23,6,1,17,0,22.0,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-18 06:00:00,6,0,0,45,5,30.3,0.0,Clear,0,,45,0,9.0,0.267,low,2,Night
YL28,Green Park,Yellow Line,2024-03-18 07:00:00,7,0,0,173,8,30.5,0.0,Clear,0,,218,0,21.6,0.641,medium,4,Night
YL28,Green Park,Yellow Line,2024-03-18 08:00:00,8,0,0,543,20,31.9,0.0,Clear,0,,761,1,27.1,0.804,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-18 09:00:00,9,0,0,651,20,33.6,0.0,Cloudy,0,,1367,1,32.5,0.964,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-18 10:00:00,10,0,0,466,20,36.5,0.0,Cloudy,0,,1660,1,23.3,0.691,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-18 11:00:00,11,0,0,278,10,35.2,0.0,Clear,0,,1395,0,27.8,0.825,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-18 12:00:00,12,0,0,298,10,32.2,0.0,Clear,0,,1042,0,29.8,0.884,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-18 13:00:00,13,0,0,255,10,32.4,0.0,Clear,0,,831,0,25.5,0.757,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-18 14:00:00,14,0,0,241,10,28.2,0.0,Clear,0,,794,0,24.1,0.715,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-03-18 15:00:00,15,0,0,268,10,26.2,0.0,Clear,0,,764,0,26.8,0.795,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-18 16:00:00,16,0,0,351,10,24.3,0.0,Clear,0,,860,0,35.1,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-18 17:00:00,17,0,0,482,18,23.6,0.0,Clear,0,,1101,1,26.8,0.795,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-18 18:00:00,18,0,0,575,18,25.1,0.0,Clear,0,,1408,1,31.9,0.947,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-18 19:00:00,19,0,0,567,18,25.1,0.0,Clear,0,,1624,1,31.5,0.935,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-18 20:00:00,20,0,0,421,18,22.3,0.0,Clear,0,,1563,1,23.4,0.694,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-18 21:00:00,21,0,0,183,7,21.9,0.0,Clear,0,,1171,0,26.1,0.774,high,5,Night
YL28,Green Park,Yellow Line,2024-03-18 22:00:00,22,0,0,84,7,23.2,0.0,Clear,0,,688,0,12.0,0.356,medium,3,Night
YL28,Green Park,Yellow Line,2024-03-18 23:00:00,23,0,0,25,0,23.4,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-19 06:00:00,6,1,0,45,5,28.5,0.0,Cloudy,0,,45,0,9.0,0.267,low,2,Night
YL28,Green Park,Yellow Line,2024-03-19 07:00:00,7,1,0,184,8,31.4,0.0,Clear,0,,229,0,23.0,0.682,high,4,Night
YL28,Green Park,Yellow Line,2024-03-19 08:00:00,8,1,0,579,20,33.5,0.0,Cloudy,0,,808,1,28.9,0.858,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-19 09:00:00,9,1,0,673,20,34.5,0.0,Cloudy,0,,1436,1,33.6,0.997,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-19 10:00:00,10,1,0,465,20,35.9,0.0,Clear,0,,1717,1,23.2,0.688,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-19 11:00:00,11,1,0,279,10,34.6,0.0,Clear,0,,1417,0,27.9,0.828,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-19 12:00:00,12,1,0,322,10,32.7,0.0,Clear,0,,1066,0,32.2,0.955,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-19 13:00:00,13,1,0,287,10,31.6,0.0,Clear,0,,888,0,28.7,0.852,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-19 14:00:00,14,1,0,245,10,30.4,0.0,Clear,0,,854,0,24.5,0.727,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-03-19 15:00:00,15,1,0,267,10,25.9,0.0,Cloudy,0,,799,0,26.7,0.792,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-19 16:00:00,16,1,0,314,10,25.6,0.0,Clear,0,,826,0,31.4,0.932,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-19 17:00:00,17,1,0,490,18,24.1,0.0,Clear,0,,1071,1,27.2,0.807,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-19 18:00:00,18,1,0,600,18,23.4,0.0,Clear,0,,1404,1,33.3,0.988,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-19 19:00:00,19,1,0,512,18,24.8,0.0,Cloudy,0,,1602,1,28.4,0.843,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-19 20:00:00,20,1,0,405,18,23.5,0.0,Clear,0,,1517,1,22.5,0.668,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-19 21:00:00,21,1,0,175,7,22.5,0.0,Clear,0,,1092,0,25.0,0.742,high,4,Night
YL28,Green Park,Yellow Line,2024-03-19 22:00:00,22,1,0,76,7,20.2,0.0,Clear,0,,656,0,10.9,0.323,low,2,Night
YL28,Green Park,Yellow Line,2024-03-19 23:00:00,23,1,0,24,0,23.0,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-20 06:00:00,6,2,0,48,5,29.2,0.0,Clear,0,,48,0,9.6,0.285,low,2,Night
YL28,Green Park,Yellow Line,2024-03-20 07:00:00,7,2,0,190,8,32.7,0.0,Clear,0,,238,0,23.8,0.706,high,4,Night
YL28,Green Park,Yellow Line,2024-03-20 08:00:00,8,2,0,589,20,34.3,0.0,Clear,0,,827,1,29.4,0.872,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-20 09:00:00,9,2,0,658,20,34.7,0.0,Cloudy,0,,1437,1,32.9,0.976,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-20 10:00:00,10,2,0,439,20,35.1,0.0,Clear,0,,1686,1,21.9,0.65,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-20 11:00:00,11,2,0,298,10,34.4,0.0,Clear,0,,1395,0,29.8,0.884,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-20 12:00:00,12,2,0,287,10,32.8,0.0,Clear,0,,1024,0,28.7,0.852,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-20 13:00:00,13,2,0,257,10,31.3,0.0,Clear,0,,842,0,25.7,0.763,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-20 14:00:00,14,2,0,247,10,27.6,0.0,Clear,0,,791,0,24.7,0.733,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-03-20 15:00:00,15,2,0,291,10,25.5,0.0,Clear,0,,795,0,29.1,0.864,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-20 16:00:00,16,2,0,317,10,24.0,0.0,Clear,0,,855,0,31.7,0.941,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-20 17:00:00,17,2,0,496,18,26.4,0.0,Clear,0,,1104,1,27.6,0.819,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-20 18:00:00,18,2,0,629,18,22.8,0.0,Clear,0,,1442,1,34.9,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-20 19:00:00,19,2,0,554,18,24.2,0.0,Cloudy,0,,1679,1,30.8,0.914,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-20 20:00:00,20,2,0,410,18,23.5,0.0,Clear,0,,1593,1,22.8,0.677,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-20 21:00:00,21,2,0,187,7,24.7,0.0,Clear,0,,1151,0,26.7,0.792,high,5,Night
YL28,Green Park,Yellow Line,2024-03-20 22:00:00,22,2,0,75,7,23.9,0.0,Clear,0,,672,0,10.7,0.318,low,2,Night
YL28,Green Park,Yellow Line,2024-03-20 23:00:00,23,2,0,25,0,22.9,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-21 06:00:00,6,3,0,48,5,29.0,0.0,Clear,0,,48,0,9.6,0.285,low,2,Night
YL28,Green Park,Yellow Line,2024-03-21 07:00:00,7,3,0,187,8,32.4,0.0,Clear,0,,235,0,23.4,0.694,high,4,Night
YL28,Green Park,Yellow Line,2024-03-21 08:00:00,8,3,0,588,20,35.4,0.0,Clear,0,,823,1,29.4,0.872,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-21 09:00:00,9,3,0,616,20,35.1,0.0,Clear,0,,1391,1,30.8,0.914,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-21 10:00:00,10,3,0,426,20,35.2,0.0,Clear,0,,1630,1,21.3,0.632,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-21 11:00:00,11,3,0,315,10,36.8,0.0,Clear,0,,1357,0,31.5,0.935,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-21 12:00:00,12,3,0,296,10,33.8,0.0,Clear,0,,1037,0,29.6,0.878,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-21 13:00:00,13,3,0,286,10,31.4,0.0,Clear,0,,897,0,28.6,0.849,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-21 14:00:00,14,3,0,253,10,29.2,0.0,Clear,0,,835,0,25.3,0.751,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-21 15:00:00,15,3,0,254,10,26.0,0.0,Clear,0,,793,0,25.4,0.754,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-21 16:00:00,16,3,0,331,10,24.7,0.0,Clear,0,,838,0,33.1,0.982,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-03-21 17:00:00,17,3,0,516,18,25.5,0.0,Clear,0,,1101,1,28.7,0.852,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-21 18:00:00,18,3,0,582,18,23.7,0.0,Clear,0,,1429,1,32.3,0.958,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-21 19:00:00,19,3,0,588,18,24.8,0.0,Clear,0,,1686,1,32.7,0.97,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-03-21 20:00:00,20,3,0,418,18,23.2,0.0,Clear,0,,1588,1,23.2,0.688,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-03-21 21:00:00,21,3,0,181,7,23.9,0.0,Clear,0,,1187,0,25.9,0.769,high,5,Night
YL28,Green Park,Yellow Line,2024-03-21 22:00:00,22,3,0,80,7,23.7,0.0,Clear,0,,679,0,11.4,0.338,low,2,Night
YL28,Green Park,Yellow Line,2024-03-21 23:00:00,23,3,0,25,0,23.8,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-03-22 06:00:00,6,4,0,46,5,30.3,0.0,Clear,0,,46,0,9.2,0.273,low,2,Night
YL28,Green Park,Yellow Line,2024-03-22 07:00:00,7,4,0,185,8,31.5,0.0,Clear,0,,231,0,23.1,0.685,high,4,Night
YL28,Green Park,Yellow Line,2024-03-22 08:00:00,8,4,0,529,20,35.1,0.0,Cloudy,0,,760,1,26.4,0.783,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-22 09:00:00,9,4,0,622,20,34.2,0.0,Clear,0,,1336,1,31.1,0.923,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-03-22 10:00:00,10,4,0,466,20,35.4,0.0,Clear,0,,1617,1,23.3,0.691,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-03-22 11:00:00,11,4,0,311,10,36.0,0.0,Clear,0,,1399,0,31.1,0.923,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-22 12:00:00,12,4,0,285,10,34.0,0.3,Light Rain,0,,1062,0,28.5,0.846,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-22 13:00:00,13,4,0,281,10,32.1,1.1,Light Rain,0,,877,0,28.1,0.834,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-03-22 14:00:00,14,4,0,229,10,28.1,1.1,Light Rain,0,,795,0,22.9,0.68,high,4,Afternoon
