station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL46,Golf Course,Blue Line,2024-05-06 20:00:00,20,0,0,327,18,32.1,0.0,Clear,0,,1312,1,18.2,0.652,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-06 21:00:00,21,0,0,157,7,31.8,0.0,Clear,0,,938,0,22.4,0.803,high,5,Night
BL46,Golf Course,Blue Line,2024-05-06 22:00:00,22,0,0,68,7,31.7,0.0,Clear,0,,552,0,9.7,0.348,low,2,Night
BL46,Golf Course,Blue Line,2024-05-06 23:00:00,23,0,0,20,0,32.2,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-07 06:00:00,6,1,0,37,5,34.5,0.0,Clear,0,,37,0,7.4,0.265,low,2,Night
BL46,Golf Course,Blue Line,2024-05-07 07:00:00,7,1,0,143,8,38.4,0.0,Clear,0,,180,0,17.9,0.642,medium,4,Night
BL46,Golf Course,Blue Line,2024-05-07 08:00:00,8,1,0,431,20,40.2,0.0,Hot,0,,611,1,21.6,0.774,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-07 09:00:00,9,1,0,520,20,41.2,0.0,Hot,0,,1094,1,26.0,0.932,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-07 10:00:00,10,1,0,333,20,42.9,0.0,Hot,0,,1284,1,16.6,0.595,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-05-07 11:00:00,11,1,0,240,10,43.1,0.0,Hot,0,,1093,0,24.0,0.86,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-07 12:00:00,12,1,0,243,10,42.3,0.0,Hot,0,,816,0,24.3,0.871,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-07 13:00:00,13,1,0,242,10,37.9,0.0,Dusty,0,,725,0,24.2,0.867,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-07 14:00:00,14,1,0,221,10,37.0,0.0,Clear,0,,706,0,22.1,0.792,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-07 15:00:00,15,1,0,247,10,33.5,0.0,Clear,0,,710,0,24.7,0.885,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-07 16:00:00,16,1,0,267,10,33.2,0.0,Cloudy,0,,735,0,26.7,0.957,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-07 17:00:00,17,1,0,419,18,33.4,0.0,Clear,0,,933,1,23.3,0.835,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-07 18:00:00,18,1,0,481,18,31.6,0.0,Clear,0,,1167,1,26.7,0.957,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-07 19:00:00,19,1,0,484,18,31.7,0.0,Clear,0,,1384,1,26.9,0.964,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-07 20:00:00,20,1,0,352,18,31.1,0.0,Clear,0,,1317,1,19.6,0.703,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-07 21:00:00,21,1,0,158,7,30.9,0.0,Clear,0,,994,0,22.6,0.81,high,5,Night
BL46,Golf Course,Blue Line,2024-05-07 22:00:00,22,1,0,68,7,30.2,0.0,Clear,0,,578,0,9.7,0.348,low,2,Night
BL46,Golf Course,Blue Line,2024-05-07 23:00:00,23,1,0,20,0,32.1,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-08 06:00:00,6,2,0,40,5,37.6,0.0,Clear,0,,40,0,8.0,0.287,low,2,Night
BL46,Golf Course,Blue Line,2024-05-08 07:00:00,7,2,0,155,8,39.1,0.0,Cloudy,0,,195,0,19.4,0.695,high,4,Night
BL46,Golf Course,Blue Line,2024-05-08 08:00:00,8,2,0,461,20,41.3,0.0,Hot,0,,656,1,23.1,0.828,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-08 09:00:00,9,2,0,498,20,40.4,0.0,Hot,0,,1114,1,24.9,0.892,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-08 10:00:00,10,2,0,334,20,42.7,0.0,Hot,0,,1293,1,16.7,0.599,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-05-08 11:00:00,11,2,0,242,10,41.7,0.0,Hot,0,,1074,0,24.2,0.867,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-08 12:00:00,12,2,0,236,10,41.8,0.0,Hot,0,,812,0,23.6,0.846,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-08 13:00:00,13,2,0,231,10,38.6,0.0,Cloudy,0,,709,0,23.1,0.828,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-08 14:00:00,14,2,0,210,10,36.8,0.0,Clear,0,,677,0,21.0,0.753,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-08 15:00:00,15,2,0,214,10,33.9,0.0,Clear,0,,655,0,21.4,0.767,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-08 16:00:00,16,2,0,266,10,33.2,0.0,Clear,0,,690,0,26.6,0.953,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-08 17:00:00,17,2,0,414,18,31.4,0.0,Clear,0,,894,1,23.0,0.824,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-08 18:00:00,18,2,0,487,18,32.7,0.0,Clear,0,,1167,1,27.1,0.971,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-08 19:00:00,19,2,0,448,18,33.6,0.0,Clear,0,,1349,1,24.9,0.892,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-08 20:00:00,20,2,0,350,18,32.7,0.0,Clear,0,,1285,1,19.4,0.695,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-08 21:00:00,21,2,0,144,7,31.7,0.0,Clear,0,,942,0,20.6,0.738,high,4,Night
BL46,Golf Course,Blue Line,2024-05-08 22:00:00,22,2,0,60,7,32.0,0.0,Clear,0,,554,0,8.6,0.308,low,2,Night
BL46,Golf Course,Blue Line,2024-05-08 23:00:00,23,2,0,19,0,31.5,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,79,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,19,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-09 06:00:00,6,3,0,42,5,35.9,0.0,Clear,1,Tagore Jayanti,42,0,8.4,0.301,low,2,Night
BL46,Golf Course,Blue Line,2024-05-09 07:00:00,7,3,0,145,8,39.9,0.0,Clear,1,Tagore Jayanti,187,0,18.1,0.649,medium,4,Night
BL46,Golf Course,Blue Line,2024-05-09 08:00:00,8,3,0,494,20,41.6,0.0,Hot,1,Tagore Jayanti,681,1,24.7,0.885,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-09 09:00:00,9,3,0,546,20,42.6,0.0,Hot,1,Tagore Jayanti,1185,1,27.3,0.978,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-09 10:00:00,10,3,0,374,20,42.9,0.0,Hot,1,Tagore Jayanti,1414,1,18.7,0.67,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-05-09 11:00:00,11,3,0,252,10,42.1,0.0,Hot,1,Tagore Jayanti,1172,0,25.2,0.903,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-09 12:00:00,12,3,0,281,10,41.0,0.0,Hot,1,Tagore Jayanti,907,0,28.1,1.0,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-09 13:00:00,13,3,0,239,10,39.6,0.0,Clear,1,Tagore Jayanti,772,0,23.9,0.857,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-09 14:00:00,14,3,0,218,10,36.3,0.0,Clear,1,Tagore Jayanti,738,0,21.8,0.781,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-09 15:00:00,15,3,0,227,10,35.4,0.0,Clear,1,Tagore Jayanti,684,0,22.7,0.814,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-09 16:00:00,16,3,0,269,10,33.3,0.0,Clear,1,Tagore Jayanti,714,0,26.9,0.964,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-09 17:00:00,17,3,0,446,18,33.5,0.0,Clear,1,Tagore Jayanti,942,1,24.8,0.889,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-09 18:00:00,18,3,0,556,18,33.3,0.0,Clear,1,Tagore Jayanti,1271,1,30.9,1.0,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-09 19:00:00,19,3,0,505,18,32.1,0.0,Clear,1,Tagore Jayanti,1507,1,28.1,1.0,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-09 20:00:00,20,3,0,355,18,30.5,0.0,Clear,1,Tagore Jayanti,1416,1,19.7,0.706,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-09 21:00:00,21,3,0,145,7,31.8,0.0,Clear,1,Tagore Jayanti,1005,0,20.7,0.742,high,4,Night
BL46,Golf Course,Blue Line,2024-05-09 22:00:00,22,3,0,67,7,30.9,0.0,Clear,1,Tagore Jayanti,567,0,9.6,0.344,low,2,Night
BL46,Golf Course,Blue Line,2024-05-09 23:00:00,23,3,0,22,0,31.6,0.0,Clear,1,Tagore Jayanti,234,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-10 06:00:00,6,4,0,42,5,36.5,0.0,Clear,0,,42,0,8.4,0.301,low,2,Night
BL46,Golf Course,Blue Line,2024-05-10 07:00:00,7,4,0,138,8,40.4,0.0,Hot,0,,180,0,17.2,0.616,medium,4,Night
BL46,Golf Course,Blue Line,2024-05-10 08:00:00,8,4,0,494,20,41.5,0.0,Hot,0,,674,1,24.7,0.885,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-10 09:00:00,9,4,0,502,20,43.6,0.0,Hot,0,,1134,1,25.1,0.9,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-10 10:00:00,10,4,0,343,20,43.0,0.0,Hot,0,,1339,1,17.1,0.613,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-05-10 11:00:00,11,4,0,243,10,42.3,0.0,Hot,0,,1088,0,24.3,0.871,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-10 12:00:00,12,4,0,267,10,41.2,0.0,Hot,0,,853,0,26.7,0.957,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-10 13:00:00,13,4,0,227,10,39.6,0.0,Clear,0,,737,0,22.7,0.814,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-10 14:00:00,14,4,0,205,10,36.2,0.0,Clear,0,,699,0,20.5,0.735,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-05-10 15:00:00,15,4,0,248,10,35.3,0.0,Cloudy,0,,680,0,24.8,0.889,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-10 16:00:00,16,4,0,295,10,34.1,0.0,Cloudy,0,,748,0,29.5,1.0,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-10 17:00:00,17,4,0,426,18,33.7,0.0,Clear,0,,969,1,23.7,0.849,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-10 18:00:00,18,4,0,477,18,33.7,0.0,Clear,0,,1198,1,26.5,0.95,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-10 19:00:00,19,4,0,453,18,33.8,0.0,Clear,0,,1356,1,25.2,0.903,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-10 20:00:00,20,4,0,332,18,32.3,0.0,Clear,0,,1262,1,18.4,0.659,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-10 21:00:00,21,4,0,160,7,31.3,0.0,Clear,0,,945,0,22.9,0.821,high,5,Night
BL46,Golf Course,Blue Line,2024-05-10 22:00:00,22,4,0,62,7,31.5,0.0,Clear,0,,554,0,8.9,0.319,low,2,Night
BL46,Golf Course,Blue Line,2024-05-10 23:00:00,23,4,0,19,0,31.7,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-11 06:00:00,6,5,1,28,5,37.0,0.0,Clear,0,,28,0,5.6,0.201,low,2,Night
BL46,Golf Course,Blue Line,2024-05-11 07:00:00,7,5,1,105,8,37.7,0.0,Clear,0,,133,0,13.1,0.47,medium,3,Night
BL46,Golf Course,Blue Line,2024-05-11 08:00:00,8,5,1,313,20,42.1,0.0,Hot,0,,446,1,15.7,0.563,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-05-11 09:00:00,9,5,1,363,20,42.3,0.0,Hot,0,,781,1,18.1,0.649,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-05-11 10:00:00,10,5,1,252,20,43.1,0.0,Hot,0,,928,1,12.6,0.452,medium,3,Morning Peak
BL46,Golf Course,Blue Line,2024-05-11 11:00:00,11,5,1,191,10,42.1,0.0,Hot,0,,806,0,19.1,0.685,high,4,Mid Morning
BL46,Golf Course,Blue Line,2024-05-11 12:00:00,12,5,1,176,10,42.2,0.0,Hot,0,,619,0,17.6,0.631,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-05-11 13:00:00,13,5,1,155,10,42.1,0.0,Hot,0,,522,0,15.5,0.556,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-05-11 14:00:00,14,5,1,154,10,37.3,0.0,Clear,0,,485,0,15.4,0.552,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-05-11 15:00:00,15,5,1,171,10,34.1,0.0,Clear,0,,480,0,17.1,0.613,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-05-11 16:00:00,16,5,1,194,10,34.3,0.0,Clear,0,,519,0,19.4,0.695,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-05-11 17:00:00,17,5,1,293,18,33.0,0.0,Cloudy,0,,658,1,16.3,0.584,medium,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-11 18:00:00,18,5,1,380,18,34.0,0.0,Cloudy,0,,867,1,21.1,0.756,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-11 19:00:00,19,5,1,333,18,33.7,0.0,Clear,0,,1006,1,18.5,0.663,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-11 20:00:00,20,5,1,240,18,32.3,0.0,Clear,0,,953,1,13.3,0.477,medium,3,Evening Peak
BL46,Golf Course,Blue Line,2024-05-11 21:00:00,21,5,1,103,7,31.4,0.0,Clear,0,,676,0,14.7,0.527,medium,3,Night
BL46,Golf Course,Blue Line,2024-05-11 22:00:00,22,5,1,45,7,32.4,0.0,Clear,0,,388,0,6.4,0.229,low,2,Night
BL46,Golf Course,Blue Line,2024-05-11 23:00:00,23,5,1,14,0,32.2,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-12 06:00:00,6,6,1,27,5,38.5,0.0,Clear,0,,27,0,5.4,0.194,low,2,Night
BL46,Golf Course,Blue Line,2024-05-12 07:00:00,7,6,1,110,8,39.8,0.0,Clear,0,,137,0,13.8,0.495,medium,3,Night
BL46,Golf Course,Blue Line,2024-05-12 08:00:00,8,6,1,316,20,41.7,0.0,Hot,0,,453,1,15.8,0.566,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-05-12 09:00:00,9,6,1,419,20,42.2,0.0,Hot,0,,845,1,20.9,0.749,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-05-12 10:00:00,10,6,1,257,20,43.3,0.0,Hot,0,,992,1,12.8,0.459,medium,3,Morning Peak
BL46,Golf Course,Blue Line,2024-05-12 11:00:00,11,6,1,189,10,42.0,0.0,Hot,0,,865,0,18.9,0.677,high,4,Mid Morning
BL46,Golf Course,Blue Line,2024-05-12 12:00:00,12,6,1,182,10,42.0,0.0,Hot,0,,628,0,18.2,0.652,high,4,Mid Morning
BL46,Golf Course,Blue Line,2024-05-12 13:00:00,13,6,1,155,10,40.0,0.0,Clear,0,,526,0,15.5,0.556,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-05-12 14:00:00,14,6,1,159,10,36.7,0.0,Clear,0,,496,0,15.9,0.57,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-05-12 15:00:00,15,6,1,163,10,34.4,0.0,Clear,0,,477,0,16.3,0.584,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-05-12 16:00:00,16,6,1,213,10,35.7,0.0,Clear,0,,535,0,21.3,0.763,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-12 17:00:00,17,6,1,331,18,33.9,0.0,Clear,0,,707,1,18.4,0.659,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-12 18:00:00,18,6,1,336,18,33.2,0.0,Clear,0,,880,1,18.7,0.67,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-12 19:00:00,19,6,1,338,18,31.5,0.0,Clear,0,,1005,1,18.8,0.674,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-12 20:00:00,20,6,1,227,18,33.7,0.0,Clear,0,,901,1,12.6,0.452,medium,3,Evening Peak
BL46,Golf Course,Blue Line,2024-05-12 21:00:00,21,6,1,107,7,33.8,0.0,Clear,0,,672,0,15.3,0.548,medium,3,Night
BL46,Golf Course,Blue Line,2024-05-12 22:00:00,22,6,1,49,7,33.2,0.0,Cloudy,0,,383,0,7.0,0.251,low,2,Night
BL46,Golf Course,Blue Line,2024-05-12 23:00:00,23,6,1,14,0,31.9,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-13 06:00:00,6,0,0,41,5,37.8,0.0,Clear,0,,41,0,8.2,0.294,low,2,Night
BL46,Golf Course,Blue Line,2024-05-13 07:00:00,7,0,0,143,8,41.5,0.0,Hot,0,,184,0,17.9,0.642,medium,4,Night
BL46,Golf Course,Blue Line,2024-05-13 08:00:00,8,0,0,459,20,40.5,0.0,Hot,0,,643,1,22.9,0.821,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-13 09:00:00,9,0,0,524,20,42.8,0.0,Hot,0,,1126,1,26.2,0.939,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-05-13 10:00:00,10,0,0,382,20,43.7,0.0,Hot,0,,1365,1,19.1,0.685,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-05-13 11:00:00,11,0,0,258,10,43.7,0.0,Hot,0,,1164,0,25.8,0.925,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-13 12:00:00,12,0,0,267,10,41.7,0.0,Hot,0,,907,0,26.7,0.957,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-13 13:00:00,13,0,0,214,10,39.8,0.0,Clear,0,,739,0,21.4,0.767,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-05-13 14:00:00,14,0,0,194,10,38.0,0.0,Cloudy,0,,675,0,19.4,0.695,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-05-13 15:00:00,15,0,0,248,10,36.8,0.0,Cloudy,0,,656,0,24.8,0.889,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-13 16:00:00,16,0,0,288,10,34.6,0.0,Clear,0,,730,0,28.8,1.0,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-05-13 17:00:00,17,0,0,444,18,33.8,0.0,Clear,0,,980,1,24.7,0.885,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-13 18:00:00,18,0,0,528,18,32.9,0.0,Clear,0,,1260,1,29.3,1.0,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-13 19:00:00,19,0,0,475,18,33.1,0.0,Clear,0,,1447,1,26.4,0.946,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-05-13 20:00:00,20,0,0,363,18,33.1,0.0,Clear,0,,1366,1,20.2,0.724,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-05-13 21:00:00,21,0,0,156,7,33.0,0.0,Clear,0,,994,0,22.3,0.799,high,5,Night
BL46,Golf Course,Blue Line,2024-05-13 22:00:00,22,0,0,70,7,33.7,0.0,Clear,0,,589,0,10.0,0.358,medium,3,Night
BL46,Golf Course,Blue Line,2024-05-13 23:00:00,23,0,0,20,0,34.2,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-05-14 06:00:00,6,1,0,40,5,36.2,0.0,Clear,0,,40,0,8.0,0.287,low,2,Night
BL46,Golf Course,Blue Line,2024-05-14 07:00:00,7,1,0,146,8,40.0,0.0,Clear,0,,186,0,18.2,0.652,high,4,Night
BL46,Golf Course,Blue Line,2024-05-14 08:00:00,8,1,0,490,20,42.3,0.0,Hot,0,,676,1,24.5,0.878,high,5,Morning Peak
