station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL18,Noida Sector 18,Blue Line,2024-03-28 09:00:00,9,3,0,900,20,37.1,0.0,Cloudy,0,,1929,1,45.0,0.922,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-28 10:00:00,10,3,0,597,20,37.3,0.0,Cloudy,0,,2264,1,29.9,0.613,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-28 11:00:00,11,3,0,406,10,38.1,0.0,Clear,0,,1903,0,40.6,0.832,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-28 12:00:00,12,3,0,443,10,37.0,0.0,Clear,0,,1446,0,44.3,0.908,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-28 13:00:00,13,3,0,424,10,33.2,0.0,Clear,0,,1273,0,42.4,0.869,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-28 14:00:00,14,3,0,388,10,31.0,0.0,Cloudy,0,,1255,0,38.8,0.795,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-28 15:00:00,15,3,0,377,10,27.3,0.0,Clear,0,,1189,0,37.7,0.773,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-28 16:00:00,16,3,0,460,10,26.9,0.0,Clear,0,,1225,0,46.0,0.943,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-28 17:00:00,17,3,0,760,18,26.2,0.0,Clear,0,,1597,1,42.2,0.865,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-28 18:00:00,18,3,0,826,18,26.3,0.0,Clear,0,,2046,1,45.9,0.941,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-28 19:00:00,19,3,0,761,18,25.2,0.0,Clear,0,,2347,1,42.3,0.867,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-28 20:00:00,20,3,0,595,18,26.1,0.0,Clear,0,,2182,1,33.1,0.678,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-28 21:00:00,21,3,0,268,7,25.1,0.0,Clear,0,,1624,0,38.3,0.785,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 22:00:00,22,3,0,117,7,23.7,0.0,Clear,0,,980,0,16.7,0.342,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 23:00:00,23,3,0,37,0,25.8,0.0,Clear,0,,422,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,154,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,37,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 06:00:00,6,4,0,57,5,31.8,0.0,Clear,1,Good Friday,57,0,11.4,0.234,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 07:00:00,7,4,0,208,8,34.4,0.0,Clear,1,Good Friday,265,0,26.0,0.533,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 08:00:00,8,4,0,630,20,34.0,0.0,Clear,1,Good Friday,895,1,31.5,0.645,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-29 09:00:00,9,4,0,758,20,36.9,0.0,Clear,1,Good Friday,1596,1,37.9,0.777,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-29 10:00:00,10,4,0,505,20,38.2,0.0,Clear,1,Good Friday,1893,1,25.2,0.516,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-29 11:00:00,11,4,0,352,10,37.4,0.0,Clear,1,Good Friday,1615,0,35.2,0.721,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-29 12:00:00,12,4,0,347,10,35.3,0.0,Clear,1,Good Friday,1204,0,34.7,0.711,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-29 13:00:00,13,4,0,312,10,34.0,0.0,Clear,1,Good Friday,1011,0,31.2,0.639,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-29 14:00:00,14,4,0,336,10,32.9,0.0,Clear,1,Good Friday,995,0,33.6,0.689,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-29 15:00:00,15,4,0,355,10,29.6,0.0,Clear,1,Good Friday,1003,0,35.5,0.727,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-29 16:00:00,16,4,0,417,10,27.5,0.0,Clear,1,Good Friday,1108,0,41.7,0.855,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-29 17:00:00,17,4,0,606,18,26.7,0.0,Clear,1,Good Friday,1378,1,33.7,0.691,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-29 18:00:00,18,4,0,697,18,27.8,0.0,Clear,1,Good Friday,1720,1,38.7,0.793,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-29 19:00:00,19,4,0,670,18,27.2,0.0,Cloudy,1,Good Friday,1973,1,37.2,0.762,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-29 20:00:00,20,4,0,466,18,25.2,0.0,Clear,1,Good Friday,1833,1,25.9,0.531,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-29 21:00:00,21,4,0,221,7,26.2,0.0,Clear,1,Good Friday,1357,0,31.6,0.648,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 22:00:00,22,4,0,100,7,27.1,0.0,Clear,1,Good Friday,787,0,14.3,0.293,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-29 23:00:00,23,4,0,31,0,25.7,0.0,Clear,1,Good Friday,352,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 06:00:00,6,5,1,46,5,30.6,0.0,Clear,0,,46,0,9.2,0.189,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 07:00:00,7,5,1,191,8,34.0,0.0,Clear,0,,237,0,23.9,0.49,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 08:00:00,8,5,1,597,20,35.6,0.0,Clear,0,,834,1,29.9,0.613,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-30 09:00:00,9,5,1,718,20,37.8,0.0,Clear,0,,1506,1,35.9,0.736,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-30 10:00:00,10,5,1,442,20,37.8,0.0,Clear,0,,1757,1,22.1,0.453,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-30 11:00:00,11,5,1,332,10,37.6,0.0,Clear,0,,1492,0,33.2,0.68,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-30 12:00:00,12,5,1,298,10,36.2,0.0,Clear,0,,1072,0,29.8,0.611,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-30 13:00:00,13,5,1,292,10,31.8,0.0,Clear,0,,922,0,29.2,0.598,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-30 14:00:00,14,5,1,254,10,31.3,0.0,Clear,0,,844,0,25.4,0.52,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-30 15:00:00,15,5,1,267,10,27.5,0.0,Clear,0,,813,0,26.7,0.547,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-30 16:00:00,16,5,1,323,10,26.2,0.0,Clear,0,,844,0,32.3,0.662,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-30 17:00:00,17,5,1,515,18,28.2,0.0,Clear,0,,1105,1,28.6,0.586,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-30 18:00:00,18,5,1,584,18,27.3,0.0,Clear,0,,1422,1,32.4,0.664,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-30 19:00:00,19,5,1,544,18,26.3,0.0,Clear,0,,1643,1,30.2,0.619,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-30 20:00:00,20,5,1,442,18,27.7,0.0,Clear,0,,1570,1,24.6,0.504,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-30 21:00:00,21,5,1,188,7,25.7,0.0,Clear,0,,1174,0,26.9,0.551,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 22:00:00,22,5,1,81,7,26.0,0.0,Clear,0,,711,0,11.6,0.238,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-30 23:00:00,23,5,1,25,0,24.5,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,106,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,25,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 06:00:00,6,6,1,47,5,30.5,0.0,Clear,1,Easter Sunday,47,0,9.4,0.193,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 07:00:00,7,6,1,177,8,32.0,0.0,Clear,1,Easter Sunday,224,0,22.1,0.453,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 08:00:00,8,6,1,471,20,35.5,0.0,Cloudy,1,Easter Sunday,695,1,23.6,0.484,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-31 09:00:00,9,6,1,616,20,37.7,0.0,Cloudy,1,Easter Sunday,1264,1,30.8,0.631,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-31 10:00:00,10,6,1,420,20,37.0,0.0,Clear,1,Easter Sunday,1507,1,21.0,0.43,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-31 11:00:00,11,6,1,265,10,36.2,0.0,Clear,1,Easter Sunday,1301,0,26.5,0.543,medium,3,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-31 12:00:00,12,6,1,256,10,35.9,0.0,Clear,1,Easter Sunday,941,0,25.6,0.525,medium,3,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-31 13:00:00,13,6,1,250,10,33.4,0.0,Clear,1,Easter Sunday,771,0,25.0,0.512,medium,3,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-31 14:00:00,14,6,1,239,10,35.3,0.0,Clear,1,Easter Sunday,745,0,23.9,0.49,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-31 15:00:00,15,6,1,258,10,27.2,0.0,Clear,1,Easter Sunday,747,0,25.8,0.529,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-31 16:00:00,16,6,1,322,10,28.0,0.0,Clear,1,Easter Sunday,819,0,32.2,0.66,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-31 17:00:00,17,6,1,467,18,27.3,0.0,Clear,1,Easter Sunday,1047,1,25.9,0.531,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-31 18:00:00,18,6,1,593,18,27.6,0.0,Clear,1,Easter Sunday,1382,1,32.9,0.674,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-31 19:00:00,19,6,1,505,18,25.8,0.0,Clear,1,Easter Sunday,1565,1,28.1,0.576,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-31 20:00:00,20,6,1,381,18,26.4,0.0,Clear,1,Easter Sunday,1479,1,21.2,0.434,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-31 21:00:00,21,6,1,179,7,26.3,0.0,Clear,1,Easter Sunday,1065,0,25.6,0.525,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 22:00:00,22,6,1,74,7,25.2,0.0,Clear,1,Easter Sunday,634,0,10.6,0.217,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-31 23:00:00,23,6,1,22,0,27.7,0.0,Clear,1,Easter Sunday,275,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 06:00:00,6,0,0,75,5,32.1,0.0,Clear,0,,75,0,15.0,0.307,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 07:00:00,7,0,0,270,8,32.3,0.0,Clear,0,,345,0,33.8,0.693,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 08:00:00,8,0,0,797,20,34.8,0.0,Clear,0,,1142,1,39.9,0.818,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-01 09:00:00,9,0,0,952,20,35.7,0.0,Clear,0,,2019,1,47.6,0.975,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-01 10:00:00,10,0,0,635,20,36.8,0.0,Clear,0,,2384,1,31.8,0.652,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-01 11:00:00,11,0,0,463,10,34.9,0.0,Clear,0,,2050,0,46.3,0.949,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-01 12:00:00,12,0,0,460,10,35.8,0.0,Clear,0,,1558,0,46.0,0.943,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-01 13:00:00,13,0,0,405,10,34.5,0.0,Clear,0,,1328,0,40.5,0.83,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-01 14:00:00,14,0,0,341,10,31.5,0.0,Clear,0,,1206,0,34.1,0.699,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-04-01 15:00:00,15,0,0,376,10,28.6,0.0,Clear,0,,1122,0,37.6,0.77,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-04-01 16:00:00,16,0,0,495,10,28.6,0.0,Clear,0,,1212,0,49.5,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-04-01 17:00:00,17,0,0,803,18,28.4,0.0,Clear,0,,1674,1,44.6,0.914,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-01 18:00:00,18,0,0,857,18,27.3,0.0,Clear,0,,2155,1,47.6,0.975,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-01 19:00:00,19,0,0,798,18,27.3,0.0,Cloudy,0,,2458,1,44.3,0.908,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-01 20:00:00,20,0,0,592,18,26.3,0.0,Clear,0,,2247,1,32.9,0.674,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-01 21:00:00,21,0,0,261,7,26.0,0.0,Clear,0,,1651,0,37.3,0.764,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 22:00:00,22,0,0,117,7,25.8,0.0,Clear,0,,970,0,16.7,0.342,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-04-01 23:00:00,23,0,0,36,0,24.5,0.0,Clear,0,,414,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 06:00:00,6,1,0,68,5,29.8,0.0,Clear,0,,68,0,13.6,0.279,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 07:00:00,7,1,0,264,8,34.3,0.0,Clear,0,,332,0,33.0,0.676,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 08:00:00,8,1,0,868,20,35.2,0.0,Cloudy,0,,1200,1,43.4,0.889,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-02 09:00:00,9,1,0,989,20,35.8,0.0,Clear,0,,2121,1,49.5,1.0,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-02 10:00:00,10,1,0,660,20,37.2,0.0,Clear,0,,2517,1,33.0,0.676,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-02 11:00:00,11,1,0,419,10,36.8,0.0,Clear,0,,2068,0,41.9,0.859,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-02 12:00:00,12,1,0,433,10,34.5,0.0,Clear,0,,1512,0,43.3,0.887,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-02 13:00:00,13,1,0,418,10,34.0,0.0,Clear,0,,1270,0,41.8,0.857,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-02 14:00:00,14,1,0,378,10,31.7,0.0,Clear,0,,1229,0,37.8,0.775,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-04-02 15:00:00,15,1,0,425,10,29.7,0.0,Clear,0,,1221,0,42.5,0.871,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-04-02 16:00:00,16,1,0,499,10,28.4,0.0,Clear,0,,1302,0,49.9,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-04-02 17:00:00,17,1,0,701,18,27.7,0.0,Clear,0,,1625,1,38.9,0.797,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-02 18:00:00,18,1,0,821,18,27.1,0.0,Clear,0,,2021,1,45.6,0.934,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-02 19:00:00,19,1,0,790,18,26.4,0.0,Clear,0,,2312,1,43.9,0.9,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-02 20:00:00,20,1,0,617,18,26.0,0.0,Clear,0,,2228,1,34.3,0.703,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-02 21:00:00,21,1,0,266,7,24.6,0.0,Clear,0,,1673,0,38.0,0.779,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 22:00:00,22,1,0,114,7,26.5,0.0,Clear,0,,997,0,16.3,0.334,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-04-02 23:00:00,23,1,0,38,0,26.8,0.0,Clear,0,,418,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 06:00:00,6,2,0,75,5,30.6,0.0,Cloudy,0,,75,0,15.0,0.307,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 07:00:00,7,2,0,276,8,35.5,0.0,Clear,0,,351,0,34.5,0.707,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 08:00:00,8,2,0,757,20,34.4,0.0,Clear,0,,1108,1,37.9,0.777,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-03 09:00:00,9,2,0,927,20,37.1,0.0,Clear,0,,1960,1,46.4,0.951,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-03 10:00:00,10,2,0,601,20,38.6,0.0,Clear,0,,2285,1,30.1,0.617,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-03 11:00:00,11,2,0,467,10,36.4,0.0,Clear,0,,1995,0,46.7,0.957,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-03 12:00:00,12,2,0,450,10,37.4,0.0,Clear,0,,1518,0,45.0,0.922,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-03 13:00:00,13,2,0,386,10,32.5,0.0,Clear,0,,1303,0,38.6,0.791,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-03 14:00:00,14,2,0,372,10,30.6,0.0,Clear,0,,1208,0,37.2,0.762,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-04-03 15:00:00,15,2,0,425,10,29.2,0.0,Clear,0,,1183,0,42.5,0.871,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-04-03 16:00:00,16,2,0,474,10,29.4,0.0,Clear,0,,1271,0,47.4,0.971,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-04-03 17:00:00,17,2,0,774,18,28.3,0.0,Clear,0,,1673,1,43.0,0.881,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-03 18:00:00,18,2,0,924,18,27.1,0.0,Clear,0,,2172,1,51.3,1.0,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-03 19:00:00,19,2,0,868,18,27.4,0.0,Clear,0,,2566,1,48.2,0.988,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-03 20:00:00,20,2,0,556,18,25.5,0.0,Clear,0,,2348,1,30.9,0.633,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-04-03 21:00:00,21,2,0,279,7,26.6,0.0,Clear,0,,1703,0,39.9,0.818,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 22:00:00,22,2,0,105,7,25.8,0.0,Clear,0,,940,0,15.0,0.307,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-04-03 23:00:00,23,2,0,37,0,27.3,0.0,Clear,0,,421,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-04-04 06:00:00,6,3,0,66,5,32.3,0.0,Clear,0,,66,0,13.2,0.27,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-04-04 07:00:00,7,3,0,274,8,33.7,0.0,Cloudy,0,,340,0,34.2,0.701,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-04-04 08:00:00,8,3,0,744,20,37.4,0.0,Clear,0,,1084,1,37.2,0.762,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-04 09:00:00,9,3,0,994,20,37.5,0.0,Clear,0,,2012,1,49.7,1.0,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-04 10:00:00,10,3,0,598,20,38.1,0.0,Clear,0,,2336,1,29.9,0.613,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-04-04 11:00:00,11,3,0,425,10,39.1,0.0,Clear,0,,2017,0,42.5,0.871,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-04-04 12:00:00,12,3,0,455,10,35.1,0.0,Clear,0,,1478,0,45.5,0.932,high,5,Mid Morning
