station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD06,Pratap Nagar,Red Line,2024-03-16 07:00:00,7,5,1,110,8,30.6,0.0,Clear,0,,139,0,13.8,0.491,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-03-16 08:00:00,8,5,1,355,20,33.0,0.0,Clear,0,,494,1,17.8,0.633,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-16 09:00:00,9,5,1,413,20,33.8,0.0,Clear,0,,878,1,20.6,0.733,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-16 10:00:00,10,5,1,273,20,34.1,0.0,Clear,0,,1041,1,13.7,0.488,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-16 11:00:00,11,5,1,186,10,35.3,0.0,Clear,0,,872,0,18.6,0.662,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-16 12:00:00,12,5,1,166,10,32.8,0.0,Clear,0,,625,0,16.6,0.591,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-16 13:00:00,13,5,1,162,10,31.8,0.0,Clear,0,,514,0,16.2,0.577,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-16 14:00:00,14,5,1,139,10,28.5,0.0,Clear,0,,467,0,13.9,0.495,medium,3,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-16 15:00:00,15,5,1,172,10,26.0,0.0,Clear,0,,473,0,17.2,0.612,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-16 16:00:00,16,5,1,201,10,24.1,0.0,Clear,0,,512,0,20.1,0.715,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-16 17:00:00,17,5,1,308,18,23.9,0.0,Clear,0,,681,1,17.1,0.609,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-16 18:00:00,18,5,1,343,18,23.7,0.0,Clear,0,,852,1,19.1,0.68,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-16 19:00:00,19,5,1,354,18,22.9,0.0,Clear,0,,1005,1,19.7,0.701,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-16 20:00:00,20,5,1,253,18,23.1,0.0,Clear,0,,950,1,14.1,0.502,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-16 21:00:00,21,5,1,107,7,22.8,0.0,Clear,0,,714,0,15.3,0.544,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-03-16 22:00:00,22,5,1,47,7,23.1,0.0,Clear,0,,407,0,6.7,0.238,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-16 23:00:00,23,5,1,14,0,22.7,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-17 06:00:00,6,6,1,30,5,27.7,0.0,Clear,0,,30,0,6.0,0.214,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-17 07:00:00,7,6,1,108,8,31.1,0.0,Clear,0,,138,0,13.5,0.48,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-03-17 08:00:00,8,6,1,312,20,32.7,0.0,Clear,0,,450,1,15.6,0.555,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-17 09:00:00,9,6,1,378,20,35.1,0.0,Clear,0,,798,1,18.9,0.673,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-17 10:00:00,10,6,1,280,20,36.5,0.0,Clear,0,,970,1,14.0,0.498,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-17 11:00:00,11,6,1,174,10,34.8,0.0,Clear,0,,832,0,17.4,0.619,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-17 12:00:00,12,6,1,162,10,33.5,0.1,Light Rain,0,,616,0,16.2,0.577,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-17 13:00:00,13,6,1,153,10,30.0,0.5,Light Rain,0,,489,0,15.3,0.544,medium,3,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-17 14:00:00,14,6,1,135,10,28.6,0.6,Light Rain,0,,450,0,13.5,0.48,medium,3,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-17 15:00:00,15,6,1,167,10,25.4,0.2,Light Rain,0,,455,0,16.7,0.594,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-17 16:00:00,16,6,1,201,10,25.0,0.6,Light Rain,0,,503,0,20.1,0.715,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-17 17:00:00,17,6,1,285,18,24.0,0.1,Light Rain,0,,653,1,15.8,0.562,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-17 18:00:00,18,6,1,362,18,23.8,0.2,Light Rain,0,,848,1,20.1,0.715,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-17 19:00:00,19,6,1,326,18,21.9,0.7,Light Rain,0,,973,1,18.1,0.644,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-17 20:00:00,20,6,1,243,18,22.1,0.5,Light Rain,0,,931,1,13.5,0.48,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-17 21:00:00,21,6,1,100,7,22.5,0.0,Clear,0,,669,0,14.3,0.509,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-03-17 22:00:00,22,6,1,47,7,22.0,0.0,Clear,0,,390,0,6.7,0.238,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-17 23:00:00,23,6,1,14,0,22.0,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-18 06:00:00,6,0,0,40,5,30.3,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-18 07:00:00,7,0,0,153,8,30.5,0.0,Clear,0,,193,0,19.1,0.68,high,4,Night
RD06,Pratap Nagar,Red Line,2024-03-18 08:00:00,8,0,0,496,20,31.9,0.0,Clear,0,,689,1,24.8,0.883,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-18 09:00:00,9,0,0,530,20,33.6,0.0,Cloudy,0,,1179,1,26.5,0.943,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-18 10:00:00,10,0,0,339,20,36.5,0.0,Cloudy,0,,1365,1,16.9,0.601,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-18 11:00:00,11,0,0,236,10,35.2,0.0,Clear,0,,1105,0,23.6,0.84,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-18 12:00:00,12,0,0,244,10,32.2,0.0,Clear,0,,819,0,24.4,0.868,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-18 13:00:00,13,0,0,218,10,32.4,0.0,Clear,0,,698,0,21.8,0.776,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-18 14:00:00,14,0,0,214,10,28.2,0.0,Clear,0,,676,0,21.4,0.762,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-18 15:00:00,15,0,0,248,10,26.2,0.0,Clear,0,,680,0,24.8,0.883,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-18 16:00:00,16,0,0,264,10,24.3,0.0,Clear,0,,726,0,26.4,0.94,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-18 17:00:00,17,0,0,445,18,23.6,0.0,Clear,0,,957,1,24.7,0.879,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-18 18:00:00,18,0,0,501,18,25.1,0.0,Clear,0,,1210,1,27.8,0.989,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-18 19:00:00,19,0,0,454,18,25.1,0.0,Clear,0,,1400,1,25.2,0.897,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-18 20:00:00,20,0,0,339,18,22.3,0.0,Clear,0,,1294,1,18.8,0.669,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-18 21:00:00,21,0,0,159,7,21.9,0.0,Clear,0,,952,0,22.7,0.808,high,5,Night
RD06,Pratap Nagar,Red Line,2024-03-18 22:00:00,22,0,0,60,7,23.2,0.0,Clear,0,,558,0,8.6,0.306,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-18 23:00:00,23,0,0,22,0,23.4,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-19 06:00:00,6,1,0,37,5,28.5,0.0,Cloudy,0,,37,0,7.4,0.263,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-19 07:00:00,7,1,0,156,8,31.4,0.0,Clear,0,,193,0,19.5,0.694,high,4,Night
RD06,Pratap Nagar,Red Line,2024-03-19 08:00:00,8,1,0,424,20,33.5,0.0,Cloudy,0,,617,1,21.2,0.754,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-19 09:00:00,9,1,0,565,20,34.5,0.0,Cloudy,0,,1145,1,28.2,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-19 10:00:00,10,1,0,386,20,35.9,0.0,Clear,0,,1375,1,19.3,0.687,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-19 11:00:00,11,1,0,260,10,34.6,0.0,Clear,0,,1211,0,26.0,0.925,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-19 12:00:00,12,1,0,231,10,32.7,0.0,Clear,0,,877,0,23.1,0.822,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-19 13:00:00,13,1,0,223,10,31.6,0.0,Clear,0,,714,0,22.3,0.794,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-19 14:00:00,14,1,0,216,10,30.4,0.0,Clear,0,,670,0,21.6,0.769,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-19 15:00:00,15,1,0,219,10,25.9,0.0,Cloudy,0,,658,0,21.9,0.779,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-19 16:00:00,16,1,0,259,10,25.6,0.0,Clear,0,,694,0,25.9,0.922,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-19 17:00:00,17,1,0,413,18,24.1,0.0,Clear,0,,891,1,22.9,0.815,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-19 18:00:00,18,1,0,530,18,23.4,0.0,Clear,0,,1202,1,29.4,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-19 19:00:00,19,1,0,470,18,24.8,0.0,Cloudy,0,,1413,1,26.1,0.929,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-19 20:00:00,20,1,0,354,18,23.5,0.0,Clear,0,,1354,1,19.7,0.701,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-19 21:00:00,21,1,0,145,7,22.5,0.0,Clear,0,,969,0,20.7,0.737,high,4,Night
RD06,Pratap Nagar,Red Line,2024-03-19 22:00:00,22,1,0,65,7,20.2,0.0,Clear,0,,564,0,9.3,0.331,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-19 23:00:00,23,1,0,20,0,23.0,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-20 06:00:00,6,2,0,40,5,29.2,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-20 07:00:00,7,2,0,150,8,32.7,0.0,Clear,0,,190,0,18.8,0.669,high,4,Night
RD06,Pratap Nagar,Red Line,2024-03-20 08:00:00,8,2,0,444,20,34.3,0.0,Clear,0,,634,1,22.2,0.79,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-20 09:00:00,9,2,0,505,20,34.7,0.0,Cloudy,0,,1099,1,25.2,0.897,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-20 10:00:00,10,2,0,375,20,35.1,0.0,Clear,0,,1324,1,18.8,0.669,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-20 11:00:00,11,2,0,231,10,34.4,0.0,Clear,0,,1111,0,23.1,0.822,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-20 12:00:00,12,2,0,232,10,32.8,0.0,Clear,0,,838,0,23.2,0.826,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-20 13:00:00,13,2,0,207,10,31.3,0.0,Clear,0,,670,0,20.7,0.737,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-20 14:00:00,14,2,0,222,10,27.6,0.0,Clear,0,,661,0,22.2,0.79,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-20 15:00:00,15,2,0,242,10,25.5,0.0,Clear,0,,671,0,24.2,0.861,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-20 16:00:00,16,2,0,282,10,24.0,0.0,Clear,0,,746,0,28.2,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-20 17:00:00,17,2,0,457,18,26.4,0.0,Clear,0,,981,1,25.4,0.904,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-20 18:00:00,18,2,0,526,18,22.8,0.0,Clear,0,,1265,1,29.2,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-20 19:00:00,19,2,0,424,18,24.2,0.0,Cloudy,0,,1407,1,23.6,0.84,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-20 20:00:00,20,2,0,361,18,23.5,0.0,Clear,0,,1311,1,20.1,0.715,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-20 21:00:00,21,2,0,145,7,24.7,0.0,Clear,0,,930,0,20.7,0.737,high,4,Night
RD06,Pratap Nagar,Red Line,2024-03-20 22:00:00,22,2,0,67,7,23.9,0.0,Clear,0,,573,0,9.6,0.342,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-20 23:00:00,23,2,0,22,0,22.9,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-21 06:00:00,6,3,0,39,5,29.0,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-21 07:00:00,7,3,0,139,8,32.4,0.0,Clear,0,,178,0,17.4,0.619,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-03-21 08:00:00,8,3,0,459,20,35.4,0.0,Clear,0,,637,1,22.9,0.815,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-21 09:00:00,9,3,0,511,20,35.1,0.0,Clear,0,,1109,1,25.6,0.911,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-21 10:00:00,10,3,0,381,20,35.2,0.0,Clear,0,,1351,1,19.1,0.68,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-21 11:00:00,11,3,0,267,10,36.8,0.0,Clear,0,,1159,0,26.7,0.95,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-21 12:00:00,12,3,0,247,10,33.8,0.0,Clear,0,,895,0,24.7,0.879,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-21 13:00:00,13,3,0,230,10,31.4,0.0,Clear,0,,744,0,23.0,0.819,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-21 14:00:00,14,3,0,220,10,29.2,0.0,Clear,0,,697,0,22.0,0.783,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-21 15:00:00,15,3,0,241,10,26.0,0.0,Clear,0,,691,0,24.1,0.858,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-21 16:00:00,16,3,0,259,10,24.7,0.0,Clear,0,,720,0,25.9,0.922,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-21 17:00:00,17,3,0,433,18,25.5,0.0,Clear,0,,933,1,24.1,0.858,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-21 18:00:00,18,3,0,491,18,23.7,0.0,Clear,0,,1183,1,27.3,0.972,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-21 19:00:00,19,3,0,447,18,24.8,0.0,Clear,0,,1371,1,24.8,0.883,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-21 20:00:00,20,3,0,321,18,23.2,0.0,Clear,0,,1259,1,17.8,0.633,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-21 21:00:00,21,3,0,153,7,23.9,0.0,Clear,0,,921,0,21.9,0.779,high,5,Night
RD06,Pratap Nagar,Red Line,2024-03-21 22:00:00,22,3,0,61,7,23.7,0.0,Clear,0,,535,0,8.7,0.31,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-21 23:00:00,23,3,0,20,0,23.8,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-22 06:00:00,6,4,0,37,5,30.3,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-22 07:00:00,7,4,0,139,8,31.5,0.0,Clear,0,,176,0,17.4,0.619,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-03-22 08:00:00,8,4,0,458,20,35.1,0.0,Cloudy,0,,634,1,22.9,0.815,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-22 09:00:00,9,4,0,560,20,34.2,0.0,Clear,0,,1157,1,28.0,0.996,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-22 10:00:00,10,4,0,368,20,35.4,0.0,Clear,0,,1386,1,18.4,0.655,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-22 11:00:00,11,4,0,246,10,36.0,0.0,Clear,0,,1174,0,24.6,0.875,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-22 12:00:00,12,4,0,221,10,34.0,0.3,Light Rain,0,,835,0,22.1,0.786,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-22 13:00:00,13,4,0,209,10,32.1,1.1,Light Rain,0,,676,0,20.9,0.744,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-22 14:00:00,14,4,0,209,10,28.1,1.1,Light Rain,0,,639,0,20.9,0.744,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-22 15:00:00,15,4,0,233,10,28.4,0.6,Light Rain,0,,651,0,23.3,0.829,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-22 16:00:00,16,4,0,265,10,26.9,1.3,Light Rain,0,,707,0,26.5,0.943,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-22 17:00:00,17,4,0,382,18,25.8,0.8,Light Rain,0,,880,1,21.2,0.754,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-22 18:00:00,18,4,0,457,18,24.9,0.5,Light Rain,0,,1104,1,25.4,0.904,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-22 19:00:00,19,4,0,437,18,24.6,0.7,Light Rain,0,,1276,1,24.3,0.865,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-22 20:00:00,20,4,0,336,18,23.6,0.6,Light Rain,0,,1230,1,18.7,0.665,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-03-22 21:00:00,21,4,0,152,7,22.3,0.0,Clear,0,,925,0,21.7,0.772,high,5,Night
RD06,Pratap Nagar,Red Line,2024-03-22 22:00:00,22,4,0,69,7,24.7,0.0,Clear,0,,557,0,9.9,0.352,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-03-22 23:00:00,23,4,0,20,0,24.0,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-03-23 06:00:00,6,5,1,30,5,31.2,0.0,Clear,0,,30,0,6.0,0.214,low,2,Night
RD06,Pratap Nagar,Red Line,2024-03-23 07:00:00,7,5,1,101,8,34.7,0.0,Clear,0,,131,0,12.6,0.448,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-03-23 08:00:00,8,5,1,327,20,34.9,0.0,Cloudy,0,,458,1,16.4,0.584,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-23 09:00:00,9,5,1,418,20,36.4,0.0,Clear,0,,846,1,20.9,0.744,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-23 10:00:00,10,5,1,257,20,37.2,0.0,Clear,0,,1002,1,12.8,0.456,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-03-23 11:00:00,11,5,1,184,10,35.6,0.0,Clear,0,,859,0,18.4,0.655,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-23 12:00:00,12,5,1,167,10,32.9,0.3,Light Rain,0,,608,0,16.7,0.594,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-23 13:00:00,13,5,1,144,10,31.7,0.2,Light Rain,0,,495,0,14.4,0.512,medium,3,Mid Morning
RD06,Pratap Nagar,Red Line,2024-03-23 14:00:00,14,5,1,148,10,30.0,0.3,Light Rain,0,,459,0,14.8,0.527,medium,3,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-23 15:00:00,15,5,1,157,10,29.0,0.4,Light Rain,0,,449,0,15.7,0.559,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-03-23 16:00:00,16,5,1,203,10,26.6,0.6,Light Rain,0,,508,0,20.3,0.722,high,4,Afternoon
