station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL41,Sultanpur,Yellow Line,2024-03-28 12:00:00,12,3,0,237,10,37.0,0.0,Clear,0,,896,0,23.7,0.846,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-28 13:00:00,13,3,0,242,10,33.2,0.0,Clear,0,,749,0,24.2,0.864,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-28 14:00:00,14,3,0,226,10,31.0,0.0,Cloudy,0,,705,0,22.6,0.807,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-28 15:00:00,15,3,0,245,10,27.3,0.0,Clear,0,,713,0,24.5,0.875,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-28 16:00:00,16,3,0,276,10,26.9,0.0,Clear,0,,747,0,27.6,0.986,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-28 17:00:00,17,3,0,411,18,26.2,0.0,Clear,0,,932,1,22.8,0.814,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-28 18:00:00,18,3,0,462,18,26.3,0.0,Clear,0,,1149,1,25.7,0.918,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-28 19:00:00,19,3,0,465,18,25.2,0.0,Clear,0,,1338,1,25.8,0.921,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-28 20:00:00,20,3,0,349,18,26.1,0.0,Clear,0,,1276,1,19.4,0.693,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-28 21:00:00,21,3,0,155,7,25.1,0.0,Clear,0,,969,0,22.1,0.789,high,5,Night
YL41,Sultanpur,Yellow Line,2024-03-28 22:00:00,22,3,0,63,7,23.7,0.0,Clear,0,,567,0,9.0,0.321,low,2,Night
YL41,Sultanpur,Yellow Line,2024-03-28 23:00:00,23,3,0,20,0,25.8,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,83,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,20,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-29 06:00:00,6,4,0,33,5,31.8,0.0,Clear,1,Good Friday,33,0,6.6,0.236,low,2,Night
YL41,Sultanpur,Yellow Line,2024-03-29 07:00:00,7,4,0,121,8,34.4,0.0,Clear,1,Good Friday,154,0,15.1,0.539,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-03-29 08:00:00,8,4,0,386,20,34.0,0.0,Clear,1,Good Friday,540,1,19.3,0.689,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-03-29 09:00:00,9,4,0,431,20,36.9,0.0,Clear,1,Good Friday,938,1,21.6,0.771,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-03-29 10:00:00,10,4,0,295,20,38.2,0.0,Clear,1,Good Friday,1112,1,14.8,0.529,medium,3,Morning Peak
YL41,Sultanpur,Yellow Line,2024-03-29 11:00:00,11,4,0,229,10,37.4,0.0,Clear,1,Good Friday,955,0,22.9,0.818,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-29 12:00:00,12,4,0,218,10,35.3,0.0,Clear,1,Good Friday,742,0,21.8,0.779,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-29 13:00:00,13,4,0,194,10,34.0,0.0,Clear,1,Good Friday,641,0,19.4,0.693,high,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-29 14:00:00,14,4,0,187,10,32.9,0.0,Clear,1,Good Friday,599,0,18.7,0.668,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-29 15:00:00,15,4,0,204,10,29.6,0.0,Clear,1,Good Friday,585,0,20.4,0.729,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-29 16:00:00,16,4,0,230,10,27.5,0.0,Clear,1,Good Friday,621,0,23.0,0.821,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-29 17:00:00,17,4,0,349,18,26.7,0.0,Clear,1,Good Friday,783,1,19.4,0.693,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-29 18:00:00,18,4,0,395,18,27.8,0.0,Clear,1,Good Friday,974,1,21.9,0.782,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-29 19:00:00,19,4,0,371,18,27.2,0.0,Cloudy,1,Good Friday,1115,1,20.6,0.736,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-29 20:00:00,20,4,0,276,18,25.2,0.0,Clear,1,Good Friday,1042,1,15.3,0.546,medium,3,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-29 21:00:00,21,4,0,120,7,26.2,0.0,Clear,1,Good Friday,767,0,17.1,0.611,medium,4,Night
YL41,Sultanpur,Yellow Line,2024-03-29 22:00:00,22,4,0,59,7,27.1,0.0,Clear,1,Good Friday,455,0,8.4,0.3,low,2,Night
YL41,Sultanpur,Yellow Line,2024-03-29 23:00:00,23,4,0,16,0,25.7,0.0,Clear,1,Good Friday,195,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-30 06:00:00,6,5,1,28,5,30.6,0.0,Clear,0,,28,0,5.6,0.2,low,2,Night
YL41,Sultanpur,Yellow Line,2024-03-30 07:00:00,7,5,1,113,8,34.0,0.0,Clear,0,,141,0,14.1,0.504,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-03-30 08:00:00,8,5,1,339,20,35.6,0.0,Clear,0,,480,1,16.9,0.604,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-03-30 09:00:00,9,5,1,404,20,37.8,0.0,Clear,0,,856,1,20.2,0.721,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-03-30 10:00:00,10,5,1,247,20,37.8,0.0,Clear,0,,990,1,12.3,0.439,medium,3,Morning Peak
YL41,Sultanpur,Yellow Line,2024-03-30 11:00:00,11,5,1,180,10,37.6,0.0,Clear,0,,831,0,18.0,0.643,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-30 12:00:00,12,5,1,175,10,36.2,0.0,Clear,0,,602,0,17.5,0.625,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-30 13:00:00,13,5,1,175,10,31.8,0.0,Clear,0,,530,0,17.5,0.625,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-30 14:00:00,14,5,1,152,10,31.3,0.0,Clear,0,,502,0,15.2,0.543,medium,3,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-30 15:00:00,15,5,1,164,10,27.5,0.0,Clear,0,,491,0,16.4,0.586,medium,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-30 16:00:00,16,5,1,195,10,26.2,0.0,Clear,0,,511,0,19.5,0.696,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-30 17:00:00,17,5,1,333,18,28.2,0.0,Clear,0,,692,1,18.5,0.661,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-30 18:00:00,18,5,1,335,18,27.3,0.0,Clear,0,,863,1,18.6,0.664,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-30 19:00:00,19,5,1,351,18,26.3,0.0,Clear,0,,1019,1,19.5,0.696,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-30 20:00:00,20,5,1,236,18,27.7,0.0,Clear,0,,922,1,13.1,0.468,medium,3,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-30 21:00:00,21,5,1,102,7,25.7,0.0,Clear,0,,689,0,14.6,0.521,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-03-30 22:00:00,22,5,1,45,7,26.0,0.0,Clear,0,,383,0,6.4,0.229,low,2,Night
YL41,Sultanpur,Yellow Line,2024-03-30 23:00:00,23,5,1,14,0,24.5,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,59,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,14,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-03-31 06:00:00,6,6,1,23,5,30.5,0.0,Clear,1,Easter Sunday,23,0,4.6,0.164,low,2,Night
YL41,Sultanpur,Yellow Line,2024-03-31 07:00:00,7,6,1,98,8,32.0,0.0,Clear,1,Easter Sunday,121,0,12.2,0.436,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-03-31 08:00:00,8,6,1,273,20,35.5,0.0,Cloudy,1,Easter Sunday,394,1,13.7,0.489,medium,3,Morning Peak
YL41,Sultanpur,Yellow Line,2024-03-31 09:00:00,9,6,1,353,20,37.7,0.0,Cloudy,1,Easter Sunday,724,1,17.6,0.629,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-03-31 10:00:00,10,6,1,239,20,37.0,0.0,Clear,1,Easter Sunday,865,1,11.9,0.425,medium,3,Morning Peak
YL41,Sultanpur,Yellow Line,2024-03-31 11:00:00,11,6,1,157,10,36.2,0.0,Clear,1,Easter Sunday,749,0,15.7,0.561,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-31 12:00:00,12,6,1,161,10,35.9,0.0,Clear,1,Easter Sunday,557,0,16.1,0.575,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-31 13:00:00,13,6,1,137,10,33.4,0.0,Clear,1,Easter Sunday,455,0,13.7,0.489,medium,3,Mid Morning
YL41,Sultanpur,Yellow Line,2024-03-31 14:00:00,14,6,1,139,10,35.3,0.0,Clear,1,Easter Sunday,437,0,13.9,0.496,medium,3,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-31 15:00:00,15,6,1,139,10,27.2,0.0,Clear,1,Easter Sunday,415,0,13.9,0.496,medium,3,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-31 16:00:00,16,6,1,186,10,28.0,0.0,Clear,1,Easter Sunday,464,0,18.6,0.664,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-03-31 17:00:00,17,6,1,280,18,27.3,0.0,Clear,1,Easter Sunday,605,1,15.6,0.557,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-31 18:00:00,18,6,1,340,18,27.6,0.0,Clear,1,Easter Sunday,806,1,18.9,0.675,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-31 19:00:00,19,6,1,312,18,25.8,0.0,Clear,1,Easter Sunday,932,1,17.3,0.618,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-31 20:00:00,20,6,1,201,18,26.4,0.0,Clear,1,Easter Sunday,853,1,11.2,0.4,medium,3,Evening Peak
YL41,Sultanpur,Yellow Line,2024-03-31 21:00:00,21,6,1,92,7,26.3,0.0,Clear,1,Easter Sunday,605,0,13.1,0.468,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-03-31 22:00:00,22,6,1,39,7,25.2,0.0,Clear,1,Easter Sunday,332,0,5.6,0.2,low,2,Night
YL41,Sultanpur,Yellow Line,2024-03-31 23:00:00,23,6,1,12,0,27.7,0.0,Clear,1,Easter Sunday,143,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-01 06:00:00,6,0,0,40,5,32.1,0.0,Clear,0,,40,0,8.0,0.286,low,2,Night
YL41,Sultanpur,Yellow Line,2024-04-01 07:00:00,7,0,0,157,8,32.3,0.0,Clear,0,,197,0,19.6,0.7,high,4,Night
YL41,Sultanpur,Yellow Line,2024-04-01 08:00:00,8,0,0,483,20,34.8,0.0,Clear,0,,680,1,24.1,0.861,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-01 09:00:00,9,0,0,552,20,35.7,0.0,Clear,0,,1192,1,27.6,0.986,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-01 10:00:00,10,0,0,370,20,36.8,0.0,Clear,0,,1405,1,18.5,0.661,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-01 11:00:00,11,0,0,262,10,34.9,0.0,Clear,0,,1184,0,26.2,0.936,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-01 12:00:00,12,0,0,265,10,35.8,0.0,Clear,0,,897,0,26.5,0.946,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-01 13:00:00,13,0,0,214,10,34.5,0.0,Clear,0,,741,0,21.4,0.764,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-01 14:00:00,14,0,0,204,10,31.5,0.0,Clear,0,,683,0,20.4,0.729,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-01 15:00:00,15,0,0,227,10,28.6,0.0,Clear,0,,645,0,22.7,0.811,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-01 16:00:00,16,0,0,288,10,28.6,0.0,Clear,0,,719,0,28.8,1.0,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-01 17:00:00,17,0,0,464,18,28.4,0.0,Clear,0,,979,1,25.8,0.921,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-01 18:00:00,18,0,0,487,18,27.3,0.0,Clear,0,,1239,1,27.1,0.968,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-01 19:00:00,19,0,0,472,18,27.3,0.0,Cloudy,0,,1423,1,26.2,0.936,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-01 20:00:00,20,0,0,339,18,26.3,0.0,Clear,0,,1298,1,18.8,0.671,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-01 21:00:00,21,0,0,153,7,26.0,0.0,Clear,0,,964,0,21.9,0.782,high,5,Night
YL41,Sultanpur,Yellow Line,2024-04-01 22:00:00,22,0,0,61,7,25.8,0.0,Clear,0,,553,0,8.7,0.311,low,2,Night
YL41,Sultanpur,Yellow Line,2024-04-01 23:00:00,23,0,0,20,0,24.5,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-02 06:00:00,6,1,0,42,5,29.8,0.0,Clear,0,,42,0,8.4,0.3,low,2,Night
YL41,Sultanpur,Yellow Line,2024-04-02 07:00:00,7,1,0,139,8,34.3,0.0,Clear,0,,181,0,17.4,0.621,medium,4,Night
YL41,Sultanpur,Yellow Line,2024-04-02 08:00:00,8,1,0,478,20,35.2,0.0,Cloudy,0,,659,1,23.9,0.854,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-02 09:00:00,9,1,0,546,20,35.8,0.0,Clear,0,,1163,1,27.3,0.975,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-02 10:00:00,10,1,0,350,20,37.2,0.0,Clear,0,,1374,1,17.5,0.625,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-02 11:00:00,11,1,0,233,10,36.8,0.0,Clear,0,,1129,0,23.3,0.832,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-02 12:00:00,12,1,0,251,10,34.5,0.0,Clear,0,,834,0,25.1,0.896,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-02 13:00:00,13,1,0,223,10,34.0,0.0,Clear,0,,707,0,22.3,0.796,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-02 14:00:00,14,1,0,214,10,31.7,0.0,Clear,0,,688,0,21.4,0.764,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-02 15:00:00,15,1,0,222,10,29.7,0.0,Clear,0,,659,0,22.2,0.793,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-02 16:00:00,16,1,0,281,10,28.4,0.0,Clear,0,,717,0,28.1,1.0,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-02 17:00:00,17,1,0,397,18,27.7,0.0,Clear,0,,900,1,22.1,0.789,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-02 18:00:00,18,1,0,519,18,27.1,0.0,Clear,0,,1197,1,28.8,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-02 19:00:00,19,1,0,468,18,26.4,0.0,Clear,0,,1384,1,26.0,0.929,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-02 20:00:00,20,1,0,344,18,26.0,0.0,Clear,0,,1331,1,19.1,0.682,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-02 21:00:00,21,1,0,153,7,24.6,0.0,Clear,0,,965,0,21.9,0.782,high,5,Night
YL41,Sultanpur,Yellow Line,2024-04-02 22:00:00,22,1,0,67,7,26.5,0.0,Clear,0,,564,0,9.6,0.343,low,2,Night
YL41,Sultanpur,Yellow Line,2024-04-02 23:00:00,23,1,0,20,0,26.8,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-03 06:00:00,6,2,0,39,5,30.6,0.0,Cloudy,0,,39,0,7.8,0.279,low,2,Night
YL41,Sultanpur,Yellow Line,2024-04-03 07:00:00,7,2,0,148,8,35.5,0.0,Clear,0,,187,0,18.5,0.661,high,4,Night
YL41,Sultanpur,Yellow Line,2024-04-03 08:00:00,8,2,0,481,20,34.4,0.0,Clear,0,,668,1,24.1,0.861,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-03 09:00:00,9,2,0,530,20,37.1,0.0,Clear,0,,1159,1,26.5,0.946,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-03 10:00:00,10,2,0,368,20,38.6,0.0,Clear,0,,1379,1,18.4,0.657,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-03 11:00:00,11,2,0,234,10,36.4,0.0,Clear,0,,1132,0,23.4,0.836,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-03 12:00:00,12,2,0,246,10,37.4,0.0,Clear,0,,848,0,24.6,0.879,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-03 13:00:00,13,2,0,239,10,32.5,0.0,Clear,0,,719,0,23.9,0.854,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-03 14:00:00,14,2,0,193,10,30.6,0.0,Clear,0,,678,0,19.3,0.689,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-03 15:00:00,15,2,0,242,10,29.2,0.0,Clear,0,,674,0,24.2,0.864,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-03 16:00:00,16,2,0,295,10,29.4,0.0,Clear,0,,730,0,29.5,1.0,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-03 17:00:00,17,2,0,423,18,28.3,0.0,Clear,0,,960,1,23.5,0.839,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-03 18:00:00,18,2,0,540,18,27.1,0.0,Clear,0,,1258,1,30.0,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-03 19:00:00,19,2,0,465,18,27.4,0.0,Clear,0,,1428,1,25.8,0.921,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-03 20:00:00,20,2,0,347,18,25.5,0.0,Clear,0,,1352,1,19.3,0.689,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-03 21:00:00,21,2,0,143,7,26.6,0.0,Clear,0,,955,0,20.4,0.729,high,4,Night
YL41,Sultanpur,Yellow Line,2024-04-03 22:00:00,22,2,0,61,7,25.8,0.0,Clear,0,,551,0,8.7,0.311,low,2,Night
YL41,Sultanpur,Yellow Line,2024-04-03 23:00:00,23,2,0,21,0,27.3,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-04-04 06:00:00,6,3,0,38,5,32.3,0.0,Clear,0,,38,0,7.6,0.271,low,2,Night
YL41,Sultanpur,Yellow Line,2024-04-04 07:00:00,7,3,0,162,8,33.7,0.0,Cloudy,0,,200,0,20.2,0.721,high,4,Night
YL41,Sultanpur,Yellow Line,2024-04-04 08:00:00,8,3,0,460,20,37.4,0.0,Clear,0,,660,1,23.0,0.821,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-04 09:00:00,9,3,0,543,20,37.5,0.0,Clear,0,,1165,1,27.1,0.968,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-04 10:00:00,10,3,0,331,20,38.1,0.0,Clear,0,,1334,1,16.6,0.593,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-04-04 11:00:00,11,3,0,242,10,39.1,0.0,Clear,0,,1116,0,24.2,0.864,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-04 12:00:00,12,3,0,240,10,35.1,0.0,Clear,0,,813,0,24.0,0.857,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-04 13:00:00,13,3,0,229,10,32.7,0.0,Clear,0,,711,0,22.9,0.818,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-04-04 14:00:00,14,3,0,221,10,32.3,0.0,Clear,0,,690,0,22.1,0.789,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-04 15:00:00,15,3,0,218,10,29.3,0.0,Clear,0,,668,0,21.8,0.779,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-04 16:00:00,16,3,0,271,10,27.7,0.0,Cloudy,0,,710,0,27.1,0.968,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-04-04 17:00:00,17,3,0,399,18,28.8,0.0,Clear,0,,888,1,22.2,0.793,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-04-04 18:00:00,18,3,0,469,18,27.5,0.0,Clear,0,,1139,1,26.1,0.932,high,5,Evening Peak
