station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-30 15:00:00,15,5,1,207,7,27.5,0.0,Clear,0,,602,0,29.6,0.624,medium,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-30 16:00:00,16,5,1,249,7,26.2,0.0,Clear,0,,647,0,35.6,0.751,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-30 17:00:00,17,5,1,365,13,28.2,0.0,Clear,0,,821,1,28.1,0.593,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-30 18:00:00,18,5,1,466,13,27.3,0.0,Clear,0,,1080,1,35.8,0.755,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-30 19:00:00,19,5,1,378,13,26.3,0.0,Clear,0,,1209,1,29.1,0.614,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-30 20:00:00,20,5,1,304,13,27.7,0.0,Clear,0,,1148,1,23.4,0.494,medium,3,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-30 21:00:00,21,5,1,136,5,25.7,0.0,Clear,0,,818,0,27.2,0.574,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-30 22:00:00,22,5,1,57,5,26.0,0.0,Clear,0,,497,0,11.4,0.241,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-30 23:00:00,23,5,1,16,0,24.5,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,73,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,16,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 06:00:00,6,6,1,30,4,30.5,0.0,Clear,1,Easter Sunday,30,0,7.5,0.158,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 07:00:00,7,6,1,116,6,32.0,0.0,Clear,1,Easter Sunday,146,0,19.3,0.407,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 08:00:00,8,6,1,338,14,35.5,0.0,Cloudy,1,Easter Sunday,484,1,24.1,0.508,medium,3,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 09:00:00,9,6,1,397,14,37.7,0.0,Cloudy,1,Easter Sunday,851,1,28.4,0.599,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 10:00:00,10,6,1,296,14,37.0,0.0,Clear,1,Easter Sunday,1031,1,21.1,0.445,medium,3,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 11:00:00,11,6,1,200,7,36.2,0.0,Clear,1,Easter Sunday,893,0,28.6,0.603,medium,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 12:00:00,12,6,1,198,7,35.9,0.0,Clear,1,Easter Sunday,694,0,28.3,0.597,medium,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 13:00:00,13,6,1,177,7,33.4,0.0,Clear,1,Easter Sunday,575,0,25.3,0.534,medium,3,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 14:00:00,14,6,1,147,7,35.3,0.0,Clear,1,Easter Sunday,522,0,21.0,0.443,medium,3,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 15:00:00,15,6,1,186,7,27.2,0.0,Clear,1,Easter Sunday,510,0,26.6,0.561,medium,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 16:00:00,16,6,1,202,7,28.0,0.0,Clear,1,Easter Sunday,535,0,28.9,0.61,medium,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 17:00:00,17,6,1,306,13,27.3,0.0,Clear,1,Easter Sunday,694,1,23.5,0.496,medium,3,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 18:00:00,18,6,1,381,13,27.6,0.0,Clear,1,Easter Sunday,889,1,29.3,0.618,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 19:00:00,19,6,1,349,13,25.8,0.0,Clear,1,Easter Sunday,1036,1,26.8,0.565,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 20:00:00,20,6,1,246,13,26.4,0.0,Clear,1,Easter Sunday,976,1,18.9,0.399,medium,3,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 21:00:00,21,6,1,118,5,26.3,0.0,Clear,1,Easter Sunday,713,0,23.6,0.498,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 22:00:00,22,6,1,46,5,25.2,0.0,Clear,1,Easter Sunday,410,0,9.2,0.194,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-03-31 23:00:00,23,6,1,15,0,27.7,0.0,Clear,1,Easter Sunday,179,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,15,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 06:00:00,6,0,0,45,4,32.1,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 07:00:00,7,0,0,190,6,32.3,0.0,Clear,0,,235,0,31.7,0.669,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 08:00:00,8,0,0,559,14,34.8,0.0,Clear,0,,794,1,39.9,0.842,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 09:00:00,9,0,0,666,14,35.7,0.0,Clear,0,,1415,1,47.6,1.0,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 10:00:00,10,0,0,444,14,36.8,0.0,Clear,0,,1669,1,31.7,0.669,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 11:00:00,11,0,0,279,7,34.9,0.0,Clear,0,,1389,0,39.9,0.842,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 12:00:00,12,0,0,307,7,35.8,0.0,Clear,0,,1030,0,43.9,0.926,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 13:00:00,13,0,0,266,7,34.5,0.0,Clear,0,,852,0,38.0,0.802,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 14:00:00,14,0,0,266,7,31.5,0.0,Clear,0,,839,0,38.0,0.802,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 15:00:00,15,0,0,277,7,28.6,0.0,Clear,0,,809,0,39.6,0.835,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 16:00:00,16,0,0,345,7,28.6,0.0,Clear,0,,888,0,49.3,1.0,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 17:00:00,17,0,0,536,13,28.4,0.0,Clear,0,,1158,1,41.2,0.869,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 18:00:00,18,0,0,584,13,27.3,0.0,Clear,0,,1465,1,44.9,0.947,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 19:00:00,19,0,0,508,13,27.3,0.0,Cloudy,0,,1628,1,39.1,0.825,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 20:00:00,20,0,0,382,13,26.3,0.0,Clear,0,,1474,1,29.4,0.62,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 21:00:00,21,0,0,171,5,26.0,0.0,Clear,0,,1061,0,34.2,0.722,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 22:00:00,22,0,0,78,5,25.8,0.0,Clear,0,,631,0,15.6,0.329,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-01 23:00:00,23,0,0,25,0,24.5,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 06:00:00,6,1,0,47,4,29.8,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 07:00:00,7,1,0,175,6,34.3,0.0,Clear,0,,222,0,29.2,0.616,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 08:00:00,8,1,0,511,14,35.2,0.0,Cloudy,0,,733,1,36.5,0.77,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 09:00:00,9,1,0,621,14,35.8,0.0,Clear,0,,1307,1,44.4,0.937,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 10:00:00,10,1,0,437,14,37.2,0.0,Clear,0,,1569,1,31.2,0.658,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 11:00:00,11,1,0,280,7,36.8,0.0,Clear,0,,1338,0,40.0,0.844,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 12:00:00,12,1,0,318,7,34.5,0.0,Clear,0,,1035,0,45.4,0.958,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 13:00:00,13,1,0,273,7,34.0,0.0,Clear,0,,871,0,39.0,0.823,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 14:00:00,14,1,0,246,7,31.7,0.0,Clear,0,,837,0,35.1,0.741,high,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 15:00:00,15,1,0,289,7,29.7,0.0,Clear,0,,808,0,41.3,0.871,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 16:00:00,16,1,0,330,7,28.4,0.0,Clear,0,,865,0,47.1,0.994,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 17:00:00,17,1,0,479,13,27.7,0.0,Clear,0,,1098,1,36.8,0.776,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 18:00:00,18,1,0,630,13,27.1,0.0,Clear,0,,1439,1,48.5,1.0,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 19:00:00,19,1,0,532,13,26.4,0.0,Clear,0,,1641,1,40.9,0.863,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 20:00:00,20,1,0,420,13,26.0,0.0,Clear,0,,1582,1,32.3,0.681,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 21:00:00,21,1,0,188,5,24.6,0.0,Clear,0,,1140,0,37.6,0.793,high,5,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 22:00:00,22,1,0,76,5,26.5,0.0,Clear,0,,684,0,15.2,0.321,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-02 23:00:00,23,1,0,24,0,26.8,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 06:00:00,6,2,0,44,4,30.6,0.0,Cloudy,0,,44,0,11.0,0.232,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 07:00:00,7,2,0,170,6,35.5,0.0,Clear,0,,214,0,28.3,0.597,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 08:00:00,8,2,0,580,14,34.4,0.0,Clear,0,,794,1,41.4,0.873,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 09:00:00,9,2,0,637,14,37.1,0.0,Clear,0,,1387,1,45.5,0.96,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 10:00:00,10,2,0,412,14,38.6,0.0,Clear,0,,1629,1,29.4,0.62,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 11:00:00,11,2,0,291,7,36.4,0.0,Clear,0,,1340,0,41.6,0.878,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 12:00:00,12,2,0,324,7,37.4,0.0,Clear,0,,1027,0,46.3,0.977,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 13:00:00,13,2,0,250,7,32.5,0.0,Clear,0,,865,0,35.7,0.753,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 14:00:00,14,2,0,255,7,30.6,0.0,Clear,0,,829,0,36.4,0.768,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 15:00:00,15,2,0,281,7,29.2,0.0,Clear,0,,786,0,40.1,0.846,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 16:00:00,16,2,0,315,7,29.4,0.0,Clear,0,,851,0,45.0,0.949,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 17:00:00,17,2,0,475,13,28.3,0.0,Clear,0,,1071,1,36.5,0.77,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 18:00:00,18,2,0,645,13,27.1,0.0,Clear,0,,1435,1,49.6,1.0,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 19:00:00,19,2,0,511,13,27.4,0.0,Clear,0,,1631,1,39.3,0.829,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 20:00:00,20,2,0,386,13,25.5,0.0,Clear,0,,1542,1,29.7,0.627,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 21:00:00,21,2,0,174,5,26.6,0.0,Clear,0,,1071,0,34.8,0.734,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 22:00:00,22,2,0,83,5,25.8,0.0,Clear,0,,643,0,16.6,0.35,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-03 23:00:00,23,2,0,24,0,27.3,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 06:00:00,6,3,0,48,4,32.3,0.0,Clear,0,,48,0,12.0,0.253,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 07:00:00,7,3,0,177,6,33.7,0.0,Cloudy,0,,225,0,29.5,0.622,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 08:00:00,8,3,0,551,14,37.4,0.0,Clear,0,,776,1,39.4,0.831,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 09:00:00,9,3,0,632,14,37.5,0.0,Clear,0,,1360,1,45.1,0.951,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 10:00:00,10,3,0,463,14,38.1,0.0,Clear,0,,1646,1,33.1,0.698,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 11:00:00,11,3,0,296,7,39.1,0.0,Clear,0,,1391,0,42.3,0.892,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 12:00:00,12,3,0,283,7,35.1,0.0,Clear,0,,1042,0,40.4,0.852,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 13:00:00,13,3,0,279,7,32.7,0.0,Clear,0,,858,0,39.9,0.842,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 14:00:00,14,3,0,268,7,32.3,0.0,Clear,0,,830,0,38.3,0.808,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 15:00:00,15,3,0,294,7,29.3,0.0,Clear,0,,841,0,42.0,0.886,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 16:00:00,16,3,0,308,7,27.7,0.0,Cloudy,0,,870,0,44.0,0.928,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 17:00:00,17,3,0,477,13,28.8,0.0,Clear,0,,1079,1,36.7,0.774,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 18:00:00,18,3,0,560,13,27.5,0.0,Clear,0,,1345,1,43.1,0.909,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 19:00:00,19,3,0,532,13,26.1,0.0,Clear,0,,1569,1,40.9,0.863,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 20:00:00,20,3,0,415,13,27.9,0.0,Cloudy,0,,1507,1,31.9,0.673,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 21:00:00,21,3,0,168,5,25.1,0.0,Cloudy,0,,1115,0,33.6,0.709,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 22:00:00,22,3,0,82,5,25.8,0.0,Cloudy,0,,665,0,16.4,0.346,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-04 23:00:00,23,3,0,24,0,26.2,0.0,Cloudy,0,,274,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 06:00:00,6,4,0,51,4,31.4,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 07:00:00,7,4,0,190,6,33.4,0.0,Clear,0,,241,0,31.7,0.669,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 08:00:00,8,4,0,540,14,35.7,0.0,Clear,0,,781,1,38.6,0.814,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 09:00:00,9,4,0,641,14,36.8,0.0,Clear,0,,1371,1,45.8,0.966,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 10:00:00,10,4,0,428,14,36.7,0.0,Clear,0,,1609,1,30.6,0.646,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 11:00:00,11,4,0,284,7,37.9,0.0,Clear,0,,1353,0,40.6,0.857,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 12:00:00,12,4,0,320,7,37.2,0.0,Clear,0,,1032,0,45.7,0.964,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 13:00:00,13,4,0,284,7,33.2,0.0,Cloudy,0,,888,0,40.6,0.857,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 14:00:00,14,4,0,251,7,32.3,0.0,Clear,0,,855,0,35.9,0.757,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 15:00:00,15,4,0,288,7,28.4,0.0,Clear,0,,823,0,41.1,0.867,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 16:00:00,16,4,0,308,7,29.3,0.0,Clear,0,,847,0,44.0,0.928,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 17:00:00,17,4,0,532,13,29.5,0.0,Clear,0,,1128,1,40.9,0.863,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 18:00:00,18,4,0,645,13,29.4,0.0,Clear,0,,1485,1,49.6,1.0,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 19:00:00,19,4,0,586,13,27.2,0.0,Clear,0,,1763,1,45.1,0.951,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 20:00:00,20,4,0,384,13,28.4,0.0,Clear,0,,1615,1,29.5,0.622,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 21:00:00,21,4,0,166,5,26.8,0.0,Clear,0,,1136,0,33.2,0.7,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 22:00:00,22,4,0,77,5,26.9,0.0,Clear,0,,627,0,15.4,0.325,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-05 23:00:00,23,4,0,24,0,26.5,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
