station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG24,Sukhdev Vihar,Magenta Line,2024-05-15 18:00:00,18,2,0,627,13,35.4,0.0,Clear,0,,1463,1,48.2,1.0,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-15 19:00:00,19,2,0,554,13,32.7,0.0,Clear,0,,1707,1,42.6,0.899,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-15 20:00:00,20,2,0,390,13,34.7,0.0,Clear,0,,1571,1,30.0,0.633,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-15 21:00:00,21,2,0,175,5,30.6,0.0,Clear,0,,1119,0,35.0,0.739,high,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-15 22:00:00,22,2,0,83,5,33.6,0.0,Clear,0,,648,0,16.6,0.35,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-15 23:00:00,23,2,0,22,0,32.1,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 06:00:00,6,3,0,45,4,39.4,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 07:00:00,7,3,0,169,6,41.1,0.0,Hot,0,,214,0,28.2,0.595,medium,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 08:00:00,8,3,0,580,14,41.1,0.0,Hot,0,,794,1,41.4,0.874,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 09:00:00,9,3,0,685,14,42.8,0.0,Hot,0,,1434,1,48.9,1.0,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 10:00:00,10,3,0,399,14,43.3,0.0,Hot,0,,1664,1,28.5,0.602,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 11:00:00,11,3,0,277,7,45.0,0.0,Hot,0,,1361,0,39.6,0.836,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 12:00:00,12,3,0,322,7,41.8,0.0,Hot,0,,998,0,46.0,0.971,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 13:00:00,13,3,0,268,7,40.8,0.0,Hot,0,,867,0,38.3,0.809,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 14:00:00,14,3,0,256,7,38.2,0.0,Clear,0,,846,0,36.6,0.773,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 15:00:00,15,3,0,275,7,36.2,0.0,Clear,0,,799,0,39.3,0.83,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 16:00:00,16,3,0,312,7,35.2,0.0,Clear,0,,843,0,44.6,0.942,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 17:00:00,17,3,0,497,13,34.2,0.0,Clear,0,,1084,1,38.2,0.807,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 18:00:00,18,3,0,584,13,32.6,0.0,Clear,0,,1393,1,44.9,0.948,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 19:00:00,19,3,0,563,13,33.9,0.0,Clear,0,,1644,1,43.3,0.914,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 20:00:00,20,3,0,388,13,33.0,0.0,Clear,0,,1535,1,29.8,0.629,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 21:00:00,21,3,0,173,5,33.6,0.0,Clear,0,,1124,0,34.6,0.73,high,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 22:00:00,22,3,0,84,5,33.1,0.0,Clear,0,,645,0,16.8,0.355,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-16 23:00:00,23,3,0,25,0,33.1,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 06:00:00,6,4,0,51,4,39.0,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 07:00:00,7,4,0,182,6,40.7,0.0,Hot,0,,233,0,30.3,0.64,medium,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 08:00:00,8,4,0,529,14,42.8,0.0,Hot,0,,762,1,37.8,0.798,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 09:00:00,9,4,0,661,14,43.4,0.0,Hot,0,,1372,1,47.2,0.997,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 10:00:00,10,4,0,405,14,46.0,0.0,Hot,0,,1595,1,28.9,0.61,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 11:00:00,11,4,0,284,7,42.8,0.0,Hot,0,,1350,0,40.6,0.857,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 12:00:00,12,4,0,277,7,42.3,0.0,Hot,0,,966,0,39.6,0.836,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 13:00:00,13,4,0,257,7,40.9,0.0,Hot,0,,818,0,36.7,0.775,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 14:00:00,14,4,0,256,7,38.3,0.0,Clear,0,,790,0,36.6,0.773,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 15:00:00,15,4,0,286,7,36.2,0.0,Clear,0,,799,0,40.9,0.864,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 16:00:00,16,4,0,326,7,34.8,0.0,Clear,0,,868,0,46.6,0.984,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 17:00:00,17,4,0,483,13,34.2,0.0,Clear,0,,1095,1,37.2,0.785,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 18:00:00,18,4,0,561,13,33.8,0.0,Cloudy,0,,1370,1,43.2,0.912,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 19:00:00,19,4,0,512,13,33.3,0.0,Clear,0,,1556,1,39.4,0.832,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 20:00:00,20,4,0,381,13,32.6,0.0,Clear,0,,1454,1,29.3,0.619,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 21:00:00,21,4,0,171,5,33.8,0.0,Cloudy,0,,1064,0,34.2,0.722,high,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 22:00:00,22,4,0,83,5,33.1,0.0,Clear,0,,635,0,16.6,0.35,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-17 23:00:00,23,4,0,24,0,34.0,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 06:00:00,6,5,1,34,4,39.1,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 07:00:00,7,5,1,135,6,43.2,0.0,Hot,0,,169,0,22.5,0.475,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 08:00:00,8,5,1,401,14,44.4,0.0,Hot,0,,570,1,28.6,0.604,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 09:00:00,9,5,1,457,14,43.1,0.0,Hot,0,,993,1,32.6,0.688,high,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 10:00:00,10,5,1,305,14,43.4,0.0,Hot,0,,1163,1,21.8,0.46,medium,3,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 11:00:00,11,5,1,222,7,44.8,0.0,Hot,0,,984,0,31.7,0.669,high,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 12:00:00,12,5,1,199,7,46.0,2.6,Light Rain,0,,726,0,28.4,0.6,medium,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 13:00:00,13,5,1,175,7,42.8,2.1,Light Rain,0,,596,0,25.0,0.528,medium,3,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 14:00:00,14,5,1,177,7,39.3,0.8,Light Rain,0,,551,0,25.3,0.534,medium,3,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 15:00:00,15,5,1,201,7,38.0,1.2,Light Rain,0,,553,0,28.7,0.606,medium,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 16:00:00,16,5,1,232,7,36.1,1.2,Light Rain,0,,610,0,33.1,0.699,high,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 17:00:00,17,5,1,343,13,36.3,2.3,Light Rain,0,,776,1,26.4,0.557,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 18:00:00,18,5,1,412,13,34.2,0.5,Light Rain,0,,987,1,31.7,0.669,high,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 19:00:00,19,5,1,385,13,34.5,1.1,Light Rain,0,,1140,1,29.6,0.625,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 20:00:00,20,5,1,286,13,34.7,1.4,Light Rain,0,,1083,1,22.0,0.464,medium,3,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 21:00:00,21,5,1,121,5,33.6,0.0,Clear,0,,792,0,24.2,0.511,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 22:00:00,22,5,1,58,5,31.5,0.0,Clear,0,,465,0,11.6,0.245,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-18 23:00:00,23,5,1,16,0,34.0,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 06:00:00,6,6,1,33,4,40.0,0.0,Clear,0,,33,0,8.2,0.173,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 07:00:00,7,6,1,140,6,40.0,0.0,Cloudy,0,,173,0,23.3,0.492,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 08:00:00,8,6,1,371,14,41.9,0.0,Hot,0,,544,1,26.5,0.559,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 09:00:00,9,6,1,435,14,45.3,0.0,Hot,0,,946,1,31.1,0.657,high,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 10:00:00,10,6,1,299,14,45.9,0.0,Hot,0,,1105,1,21.4,0.452,medium,3,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 11:00:00,11,6,1,230,7,44.6,0.0,Hot,0,,964,0,32.9,0.695,high,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 12:00:00,12,6,1,211,7,42.4,0.9,Light Rain,0,,740,0,30.1,0.635,medium,4,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 13:00:00,13,6,1,182,7,39.7,0.8,Light Rain,0,,623,0,26.0,0.549,medium,3,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 14:00:00,14,6,1,160,7,38.5,1.1,Light Rain,0,,553,0,22.9,0.483,medium,3,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 15:00:00,15,6,1,196,7,37.1,0.3,Light Rain,0,,538,0,28.0,0.591,medium,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 16:00:00,16,6,1,212,7,36.4,0.5,Light Rain,0,,568,0,30.3,0.64,medium,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 17:00:00,17,6,1,332,13,35.0,0.6,Light Rain,0,,740,1,25.5,0.538,medium,3,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 18:00:00,18,6,1,424,13,35.1,0.4,Light Rain,0,,968,1,32.6,0.688,high,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 19:00:00,19,6,1,399,13,33.3,1.1,Light Rain,0,,1155,1,30.7,0.648,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 20:00:00,20,6,1,297,13,34.1,1.1,Light Rain,0,,1120,1,22.8,0.481,medium,3,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 21:00:00,21,6,1,121,5,34.6,0.0,Clear,0,,817,0,24.2,0.511,medium,3,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 22:00:00,22,6,1,54,5,32.6,0.0,Clear,0,,472,0,10.8,0.228,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-19 23:00:00,23,6,1,17,0,33.5,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 06:00:00,6,0,0,51,4,40.5,0.0,Hot,0,,51,0,12.8,0.27,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 07:00:00,7,0,0,167,6,40.6,0.0,Hot,0,,218,0,27.8,0.587,medium,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 08:00:00,8,0,0,548,14,43.2,0.0,Hot,0,,766,1,39.1,0.826,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 09:00:00,9,0,0,669,14,44.4,0.0,Hot,0,,1384,1,47.8,1.0,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 10:00:00,10,0,0,435,14,44.4,0.0,Hot,0,,1652,1,31.1,0.657,high,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 11:00:00,11,0,0,318,7,45.8,0.0,Hot,0,,1422,0,45.4,0.959,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 12:00:00,12,0,0,308,7,43.8,0.0,Hot,0,,1061,0,44.0,0.929,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 13:00:00,13,0,0,261,7,42.3,0.0,Hot,0,,887,0,37.3,0.788,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 14:00:00,14,0,0,251,7,40.8,0.0,Hot,0,,820,0,35.9,0.758,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 15:00:00,15,0,0,264,7,37.5,0.0,Clear,0,,776,0,37.7,0.796,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 16:00:00,16,0,0,306,7,35.6,0.0,Dusty,0,,821,0,43.7,0.923,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 17:00:00,17,0,0,533,13,34.9,0.0,Clear,0,,1103,1,41.0,0.866,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 18:00:00,18,0,0,599,13,34.8,0.0,Clear,0,,1438,1,46.1,0.973,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 19:00:00,19,0,0,594,13,35.7,0.0,Clear,0,,1726,1,45.7,0.965,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 20:00:00,20,0,0,377,13,33.4,0.0,Clear,0,,1570,1,29.0,0.612,medium,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 21:00:00,21,0,0,191,5,33.2,0.0,Clear,0,,1162,0,38.2,0.807,high,5,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 22:00:00,22,0,0,72,5,33.7,0.0,Clear,0,,640,0,14.4,0.304,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-20 23:00:00,23,0,0,23,0,34.5,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 06:00:00,6,1,0,51,4,39.3,0.0,Cloudy,0,,51,0,12.8,0.27,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 07:00:00,7,1,0,184,6,40.8,0.0,Hot,0,,235,0,30.7,0.648,medium,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 08:00:00,8,1,0,534,14,42.9,0.0,Hot,0,,769,1,38.1,0.804,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 09:00:00,9,1,0,658,14,44.9,0.0,Hot,0,,1376,1,47.0,0.992,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 10:00:00,10,1,0,460,14,43.6,0.0,Hot,0,,1652,1,32.9,0.695,high,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 11:00:00,11,1,0,313,7,44.1,0.0,Hot,0,,1431,0,44.7,0.944,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 12:00:00,12,1,0,286,7,43.4,0.0,Hot,0,,1059,0,40.9,0.864,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 13:00:00,13,1,0,266,7,41.0,0.0,Hot,0,,865,0,38.0,0.802,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 14:00:00,14,1,0,233,7,38.8,0.0,Clear,0,,785,0,33.3,0.703,high,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 15:00:00,15,1,0,270,7,36.5,0.0,Clear,0,,769,0,38.6,0.815,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 16:00:00,16,1,0,337,7,36.0,0.0,Clear,0,,840,0,48.1,1.0,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 17:00:00,17,1,0,531,13,35.7,0.0,Clear,0,,1138,1,40.8,0.861,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 18:00:00,18,1,0,605,13,36.3,0.0,Clear,0,,1473,1,46.5,0.982,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 19:00:00,19,1,0,540,13,33.5,0.0,Clear,0,,1676,1,41.5,0.876,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 20:00:00,20,1,0,400,13,35.5,0.0,Clear,0,,1545,1,30.8,0.65,high,4,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 21:00:00,21,1,0,194,5,34.6,0.0,Cloudy,0,,1134,0,38.8,0.819,high,5,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 22:00:00,22,1,0,74,5,34.3,0.0,Clear,0,,668,0,14.8,0.312,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-21 23:00:00,23,1,0,25,0,34.6,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 06:00:00,6,2,0,45,4,39.5,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 07:00:00,7,2,0,183,6,44.1,0.0,Hot,0,,228,0,30.5,0.644,medium,4,Night
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 08:00:00,8,2,0,519,14,43.0,0.0,Hot,0,,747,1,37.1,0.783,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 09:00:00,9,2,0,686,14,45.1,0.0,Hot,0,,1388,1,49.0,1.0,high,5,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 10:00:00,10,2,0,422,14,46.0,0.0,Hot,0,,1627,1,30.1,0.635,medium,4,Morning Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 11:00:00,11,2,0,296,7,44.3,0.0,Hot,0,,1404,0,42.3,0.893,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 12:00:00,12,2,0,301,7,43.8,0.0,Hot,0,,1019,0,43.0,0.908,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 13:00:00,13,2,0,286,7,42.2,0.0,Hot,0,,883,0,40.9,0.864,high,5,Mid Morning
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 14:00:00,14,2,0,244,7,38.6,0.0,Clear,0,,831,0,34.9,0.737,high,4,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 15:00:00,15,2,0,280,7,38.1,0.0,Clear,0,,810,0,40.0,0.845,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 16:00:00,16,2,0,322,7,36.3,0.0,Clear,0,,846,0,46.0,0.971,high,5,Afternoon
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 17:00:00,17,2,0,512,13,35.8,0.0,Clear,0,,1114,1,39.4,0.832,high,5,Evening Peak
MG24,Sukhdev Vihar,Magenta Line,2024-05-22 18:00:00,18,2,0,646,13,35.4,0.0,Clear,0,,1480,1,49.7,1.0,high,5,Evening Peak
