station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD07,Rithala,Red Line,2024-04-25 17:00:00,17,3,0,262,18,30.0,0.0,Clear,0,,574,1,14.6,0.834,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-25 18:00:00,18,3,0,294,18,31.5,0.0,Clear,0,,731,1,16.3,0.931,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-25 19:00:00,19,3,0,304,18,33.9,0.0,Clear,0,,860,1,16.9,0.966,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-25 20:00:00,20,3,0,203,18,31.1,0.0,Clear,0,,801,1,11.3,0.646,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-04-25 21:00:00,21,3,0,96,7,31.1,0.0,Clear,0,,603,0,13.7,0.783,high,5,Night
RD07,Rithala,Red Line,2024-04-25 22:00:00,22,3,0,44,7,31.5,0.0,Clear,0,,343,0,6.3,0.36,medium,3,Night
RD07,Rithala,Red Line,2024-04-25 23:00:00,23,3,0,13,0,30.5,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,57,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-26 06:00:00,6,4,0,24,5,38.2,0.0,Clear,0,,24,0,4.8,0.274,low,2,Night
RD07,Rithala,Red Line,2024-04-26 07:00:00,7,4,0,95,8,39.5,0.0,Clear,0,,119,0,11.9,0.68,high,4,Night
RD07,Rithala,Red Line,2024-04-26 08:00:00,8,4,0,295,20,40.6,0.0,Hot,0,,414,1,14.8,0.846,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-26 09:00:00,9,4,0,356,20,40.7,0.0,Hot,0,,746,1,17.8,1.0,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-26 10:00:00,10,4,0,211,20,41.3,0.0,Hot,0,,862,1,10.6,0.606,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-04-26 11:00:00,11,4,0,144,10,42.6,0.0,Hot,0,,711,0,14.4,0.823,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-26 12:00:00,12,4,0,153,10,40.2,0.0,Hot,0,,508,0,15.3,0.874,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-26 13:00:00,13,4,0,131,10,39.0,0.0,Clear,0,,428,0,13.1,0.749,high,4,Mid Morning
RD07,Rithala,Red Line,2024-04-26 14:00:00,14,4,0,137,10,36.2,0.0,Clear,0,,421,0,13.7,0.783,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-26 15:00:00,15,4,0,133,10,34.1,0.0,Clear,0,,401,0,13.3,0.76,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-26 16:00:00,16,4,0,185,10,32.6,0.0,Clear,0,,455,0,18.5,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-26 17:00:00,17,4,0,281,18,31.6,0.0,Clear,0,,599,1,15.6,0.891,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-26 18:00:00,18,4,0,295,18,31.8,0.0,Clear,0,,761,1,16.4,0.937,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-26 19:00:00,19,4,0,267,18,32.9,0.0,Clear,0,,843,1,14.8,0.846,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-26 20:00:00,20,4,0,222,18,31.4,0.0,Cloudy,0,,784,1,12.3,0.703,high,4,Evening Peak
RD07,Rithala,Red Line,2024-04-26 21:00:00,21,4,0,92,7,31.2,0.0,Clear,0,,581,0,13.1,0.749,high,4,Night
RD07,Rithala,Red Line,2024-04-26 22:00:00,22,4,0,38,7,31.1,0.0,Clear,0,,352,0,5.4,0.309,low,2,Night
RD07,Rithala,Red Line,2024-04-26 23:00:00,23,4,0,13,0,31.3,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-27 06:00:00,6,5,1,17,5,37.2,0.0,Clear,0,,17,0,3.4,0.194,low,2,Night
RD07,Rithala,Red Line,2024-04-27 07:00:00,7,5,1,71,8,41.3,0.0,Hot,0,,88,0,8.9,0.509,medium,3,Night
RD07,Rithala,Red Line,2024-04-27 08:00:00,8,5,1,205,20,42.3,0.0,Hot,0,,293,1,10.2,0.583,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-04-27 09:00:00,9,5,1,256,20,41.7,0.0,Hot,0,,532,1,12.8,0.731,high,4,Morning Peak
RD07,Rithala,Red Line,2024-04-27 10:00:00,10,5,1,165,20,42.9,0.0,Hot,0,,626,1,8.2,0.469,medium,3,Morning Peak
RD07,Rithala,Red Line,2024-04-27 11:00:00,11,5,1,108,10,42.7,0.0,Hot,0,,529,0,10.8,0.617,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-27 12:00:00,12,5,1,106,10,41.0,0.0,Hot,0,,379,0,10.6,0.606,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-27 13:00:00,13,5,1,108,10,38.6,0.0,Clear,0,,322,0,10.8,0.617,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-27 14:00:00,14,5,1,87,10,36.6,0.0,Clear,0,,301,0,8.7,0.497,medium,3,Afternoon
RD07,Rithala,Red Line,2024-04-27 15:00:00,15,5,1,97,10,33.7,0.0,Clear,0,,292,0,9.7,0.554,medium,4,Afternoon
RD07,Rithala,Red Line,2024-04-27 16:00:00,16,5,1,131,10,34.2,0.0,Clear,0,,315,0,13.1,0.749,high,4,Afternoon
RD07,Rithala,Red Line,2024-04-27 17:00:00,17,5,1,179,18,34.1,0.0,Clear,0,,407,1,9.9,0.566,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-04-27 18:00:00,18,5,1,239,18,34.0,0.0,Cloudy,0,,549,1,13.3,0.76,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-27 19:00:00,19,5,1,216,18,33.9,0.0,Clear,0,,634,1,12.0,0.686,high,4,Evening Peak
RD07,Rithala,Red Line,2024-04-27 20:00:00,20,5,1,154,18,31.7,0.0,Clear,0,,609,1,8.6,0.491,medium,3,Evening Peak
RD07,Rithala,Red Line,2024-04-27 21:00:00,21,5,1,68,7,31.0,0.0,Clear,0,,438,0,9.7,0.554,medium,4,Night
RD07,Rithala,Red Line,2024-04-27 22:00:00,22,5,1,31,7,31.8,0.0,Clear,0,,253,0,4.4,0.251,low,2,Night
RD07,Rithala,Red Line,2024-04-27 23:00:00,23,5,1,9,0,30.9,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-28 06:00:00,6,6,1,19,5,36.7,0.0,Clear,0,,19,0,3.8,0.217,low,2,Night
RD07,Rithala,Red Line,2024-04-28 07:00:00,7,6,1,66,8,39.1,0.0,Clear,0,,85,0,8.2,0.469,medium,3,Night
RD07,Rithala,Red Line,2024-04-28 08:00:00,8,6,1,212,20,40.8,0.0,Hot,0,,297,1,10.6,0.606,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-04-28 09:00:00,9,6,1,254,20,41.9,0.0,Hot,0,,532,1,12.7,0.726,high,4,Morning Peak
RD07,Rithala,Red Line,2024-04-28 10:00:00,10,6,1,172,20,41.8,0.0,Hot,0,,638,1,8.6,0.491,medium,3,Morning Peak
RD07,Rithala,Red Line,2024-04-28 11:00:00,11,6,1,108,10,43.3,0.0,Hot,0,,534,0,10.8,0.617,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-28 12:00:00,12,6,1,114,10,41.4,0.7,Light Rain,0,,394,0,11.4,0.651,high,4,Mid Morning
RD07,Rithala,Red Line,2024-04-28 13:00:00,13,6,1,97,10,39.8,0.8,Light Rain,0,,319,0,9.7,0.554,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-04-28 14:00:00,14,6,1,91,10,36.3,0.4,Light Rain,0,,302,0,9.1,0.52,medium,3,Afternoon
RD07,Rithala,Red Line,2024-04-28 15:00:00,15,6,1,96,10,35.1,0.3,Light Rain,0,,284,0,9.6,0.549,medium,3,Afternoon
RD07,Rithala,Red Line,2024-04-28 16:00:00,16,6,1,111,10,33.9,0.3,Light Rain,0,,298,0,11.1,0.634,medium,4,Afternoon
RD07,Rithala,Red Line,2024-04-28 17:00:00,17,6,1,181,18,33.5,0.3,Light Rain,0,,388,1,10.1,0.577,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-04-28 18:00:00,18,6,1,232,18,32.0,0.6,Light Rain,0,,524,1,12.9,0.737,high,4,Evening Peak
RD07,Rithala,Red Line,2024-04-28 19:00:00,19,6,1,187,18,32.7,0.7,Light Rain,0,,600,1,10.4,0.594,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-04-28 20:00:00,20,6,1,144,18,33.8,0.8,Light Rain,0,,563,1,8.0,0.457,medium,3,Evening Peak
RD07,Rithala,Red Line,2024-04-28 21:00:00,21,6,1,67,7,30.9,0.0,Clear,0,,398,0,9.6,0.549,medium,3,Night
RD07,Rithala,Red Line,2024-04-28 22:00:00,22,6,1,30,7,29.6,0.0,Clear,0,,241,0,4.3,0.246,low,2,Night
RD07,Rithala,Red Line,2024-04-28 23:00:00,23,6,1,8,0,31.6,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-29 06:00:00,6,0,0,24,5,36.7,0.0,Clear,0,,24,0,4.8,0.274,low,2,Night
RD07,Rithala,Red Line,2024-04-29 07:00:00,7,0,0,86,8,40.2,0.0,Hot,0,,110,0,10.8,0.617,medium,4,Night
RD07,Rithala,Red Line,2024-04-29 08:00:00,8,0,0,310,20,40.8,0.0,Hot,0,,420,1,15.5,0.886,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-29 09:00:00,9,0,0,323,20,42.3,0.0,Hot,0,,719,1,16.1,0.92,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-29 10:00:00,10,0,0,222,20,43.1,0.0,Hot,0,,855,1,11.1,0.634,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-04-29 11:00:00,11,0,0,147,10,42.3,0.0,Hot,0,,692,0,14.7,0.84,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-29 12:00:00,12,0,0,164,10,41.6,0.0,Hot,0,,533,0,16.4,0.937,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-29 13:00:00,13,0,0,135,10,37.5,0.0,Clear,0,,446,0,13.5,0.771,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-29 14:00:00,14,0,0,123,10,38.0,0.0,Clear,0,,422,0,12.3,0.703,high,4,Afternoon
RD07,Rithala,Red Line,2024-04-29 15:00:00,15,0,0,136,10,34.3,0.0,Clear,0,,394,0,13.6,0.777,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-29 16:00:00,16,0,0,163,10,34.2,0.0,Clear,0,,422,0,16.3,0.931,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-29 17:00:00,17,0,0,257,18,32.7,0.0,Clear,0,,556,1,14.3,0.817,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-29 18:00:00,18,0,0,295,18,33.1,0.0,Clear,0,,715,1,16.4,0.937,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-29 19:00:00,19,0,0,276,18,33.2,0.0,Clear,0,,828,1,15.3,0.874,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-29 20:00:00,20,0,0,213,18,32.6,0.0,Clear,0,,784,1,11.8,0.674,high,4,Evening Peak
RD07,Rithala,Red Line,2024-04-29 21:00:00,21,0,0,91,7,30.4,0.0,Clear,0,,580,0,13.0,0.743,high,4,Night
RD07,Rithala,Red Line,2024-04-29 22:00:00,22,0,0,43,7,32.3,0.0,Clear,0,,347,0,6.1,0.349,low,2,Night
RD07,Rithala,Red Line,2024-04-29 23:00:00,23,0,0,13,0,33.2,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-04-30 06:00:00,6,1,0,26,5,37.2,0.0,Clear,0,,26,0,5.2,0.297,low,2,Night
RD07,Rithala,Red Line,2024-04-30 07:00:00,7,1,0,87,8,38.8,0.0,Clear,0,,113,0,10.9,0.623,medium,4,Night
RD07,Rithala,Red Line,2024-04-30 08:00:00,8,1,0,300,20,40.9,0.0,Hot,0,,413,1,15.0,0.857,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-30 09:00:00,9,1,0,331,20,42.4,0.0,Hot,0,,718,1,16.6,0.949,high,5,Morning Peak
RD07,Rithala,Red Line,2024-04-30 10:00:00,10,1,0,211,20,44.2,0.0,Hot,0,,842,1,10.6,0.606,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-04-30 11:00:00,11,1,0,159,10,40.9,0.0,Hot,0,,701,0,15.9,0.909,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-30 12:00:00,12,1,0,166,10,41.8,0.0,Hot,0,,536,0,16.6,0.949,high,5,Mid Morning
RD07,Rithala,Red Line,2024-04-30 13:00:00,13,1,0,130,10,39.4,0.0,Cloudy,0,,455,0,13.0,0.743,high,4,Mid Morning
RD07,Rithala,Red Line,2024-04-30 14:00:00,14,1,0,123,10,36.5,0.0,Clear,0,,419,0,12.3,0.703,high,4,Afternoon
RD07,Rithala,Red Line,2024-04-30 15:00:00,15,1,0,133,10,34.1,0.0,Clear,0,,386,0,13.3,0.76,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-30 16:00:00,16,1,0,175,10,34.7,0.0,Clear,0,,431,0,17.5,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-04-30 17:00:00,17,1,0,268,18,34.4,0.0,Clear,0,,576,1,14.9,0.851,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-30 18:00:00,18,1,0,334,18,33.0,0.0,Cloudy,0,,777,1,18.6,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-30 19:00:00,19,1,0,302,18,30.9,0.0,Clear,0,,904,1,16.8,0.96,high,5,Evening Peak
RD07,Rithala,Red Line,2024-04-30 20:00:00,20,1,0,198,18,32.7,0.0,Clear,0,,834,1,11.0,0.629,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-04-30 21:00:00,21,1,0,93,7,31.8,0.0,Clear,0,,593,0,13.3,0.76,high,5,Night
RD07,Rithala,Red Line,2024-04-30 22:00:00,22,1,0,38,7,34.0,0.0,Clear,0,,329,0,5.4,0.309,low,2,Night
RD07,Rithala,Red Line,2024-04-30 23:00:00,23,1,0,13,0,31.8,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,51,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-01 06:00:00,6,2,0,22,5,36.6,0.0,Clear,1,Labour Day,22,0,4.4,0.251,low,2,Night
RD07,Rithala,Red Line,2024-05-01 07:00:00,7,2,0,82,8,39.8,0.0,Clear,1,Labour Day,104,0,10.2,0.583,medium,4,Night
RD07,Rithala,Red Line,2024-05-01 08:00:00,8,2,0,271,20,38.4,0.0,Clear,1,Labour Day,375,1,13.6,0.777,high,5,Morning Peak
RD07,Rithala,Red Line,2024-05-01 09:00:00,9,2,0,296,20,39.9,0.0,Clear,1,Labour Day,649,1,14.8,0.846,high,5,Morning Peak
RD07,Rithala,Red Line,2024-05-01 10:00:00,10,2,0,209,20,40.2,0.0,Hot,1,Labour Day,776,1,10.4,0.594,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-05-01 11:00:00,11,2,0,130,10,40.5,0.0,Hot,1,Labour Day,635,0,13.0,0.743,high,4,Mid Morning
RD07,Rithala,Red Line,2024-05-01 12:00:00,12,2,0,139,10,41.2,0.0,Hot,1,Labour Day,478,0,13.9,0.794,high,5,Mid Morning
RD07,Rithala,Red Line,2024-05-01 13:00:00,13,2,0,134,10,36.8,0.0,Clear,1,Labour Day,403,0,13.4,0.766,high,5,Mid Morning
RD07,Rithala,Red Line,2024-05-01 14:00:00,14,2,0,117,10,36.5,0.0,Dusty,1,Labour Day,390,0,11.7,0.669,high,4,Afternoon
RD07,Rithala,Red Line,2024-05-01 15:00:00,15,2,0,125,10,32.4,0.0,Clear,1,Labour Day,376,0,12.5,0.714,high,4,Afternoon
RD07,Rithala,Red Line,2024-05-01 16:00:00,16,2,0,149,10,34.3,0.0,Clear,1,Labour Day,391,0,14.9,0.851,high,5,Afternoon
RD07,Rithala,Red Line,2024-05-01 17:00:00,17,2,0,245,18,32.1,0.0,Clear,1,Labour Day,519,1,13.6,0.777,high,5,Evening Peak
RD07,Rithala,Red Line,2024-05-01 18:00:00,18,2,0,259,18,32.0,0.0,Clear,1,Labour Day,653,1,14.4,0.823,high,5,Evening Peak
RD07,Rithala,Red Line,2024-05-01 19:00:00,19,2,0,259,18,30.4,0.0,Clear,1,Labour Day,763,1,14.4,0.823,high,5,Evening Peak
RD07,Rithala,Red Line,2024-05-01 20:00:00,20,2,0,191,18,31.1,0.0,Clear,1,Labour Day,709,1,10.6,0.606,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-05-01 21:00:00,21,2,0,83,7,30.3,0.0,Clear,1,Labour Day,533,0,11.9,0.68,high,4,Night
RD07,Rithala,Red Line,2024-05-01 22:00:00,22,2,0,39,7,29.2,0.0,Clear,1,Labour Day,313,0,5.6,0.32,low,2,Night
RD07,Rithala,Red Line,2024-05-01 23:00:00,23,2,0,11,0,29.5,0.0,Clear,1,Labour Day,133,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-02 06:00:00,6,3,0,23,5,35.9,0.0,Clear,0,,23,0,4.6,0.263,low,2,Night
RD07,Rithala,Red Line,2024-05-02 07:00:00,7,3,0,98,8,39.0,0.0,Clear,0,,121,0,12.2,0.697,high,4,Night
RD07,Rithala,Red Line,2024-05-02 08:00:00,8,3,0,310,20,39.4,0.0,Clear,0,,431,1,15.5,0.886,high,5,Morning Peak
RD07,Rithala,Red Line,2024-05-02 09:00:00,9,3,0,326,20,39.7,0.0,Clear,0,,734,1,16.3,0.931,high,5,Morning Peak
RD07,Rithala,Red Line,2024-05-02 10:00:00,10,3,0,223,20,41.4,0.0,Hot,0,,859,1,11.2,0.64,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-05-02 11:00:00,11,3,0,151,10,40.9,0.0,Hot,0,,700,0,15.1,0.863,high,5,Mid Morning
RD07,Rithala,Red Line,2024-05-02 12:00:00,12,3,0,163,10,40.7,0.0,Hot,0,,537,0,16.3,0.931,high,5,Mid Morning
RD07,Rithala,Red Line,2024-05-02 13:00:00,13,3,0,131,10,37.0,0.0,Clear,0,,445,0,13.1,0.749,high,4,Mid Morning
RD07,Rithala,Red Line,2024-05-02 14:00:00,14,3,0,131,10,35.9,0.0,Clear,0,,425,0,13.1,0.749,high,4,Afternoon
RD07,Rithala,Red Line,2024-05-02 15:00:00,15,3,0,135,10,32.2,0.0,Clear,0,,397,0,13.5,0.771,high,5,Afternoon
RD07,Rithala,Red Line,2024-05-02 16:00:00,16,3,0,163,10,32.1,0.0,Clear,0,,429,0,16.3,0.931,high,5,Afternoon
RD07,Rithala,Red Line,2024-05-02 17:00:00,17,3,0,256,18,31.4,0.0,Clear,0,,554,1,14.2,0.811,high,5,Evening Peak
RD07,Rithala,Red Line,2024-05-02 18:00:00,18,3,0,330,18,29.8,0.0,Clear,0,,749,1,18.3,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-05-02 19:00:00,19,3,0,279,18,30.1,0.0,Clear,0,,865,1,15.5,0.886,high,5,Evening Peak
RD07,Rithala,Red Line,2024-05-02 20:00:00,20,3,0,207,18,31.0,0.0,Clear,0,,816,1,11.5,0.657,high,4,Evening Peak
RD07,Rithala,Red Line,2024-05-02 21:00:00,21,3,0,88,7,29.5,0.0,Clear,0,,574,0,12.6,0.72,high,4,Night
RD07,Rithala,Red Line,2024-05-02 22:00:00,22,3,0,37,7,30.6,0.0,Clear,0,,332,0,5.3,0.303,low,2,Night
RD07,Rithala,Red Line,2024-05-02 23:00:00,23,3,0,13,0,30.1,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-05-03 06:00:00,6,4,0,25,5,35.0,0.0,Clear,0,,25,0,5.0,0.286,low,2,Night
RD07,Rithala,Red Line,2024-05-03 07:00:00,7,4,0,89,8,37.7,0.0,Clear,0,,114,0,11.1,0.634,medium,4,Night
RD07,Rithala,Red Line,2024-05-03 08:00:00,8,4,0,272,20,40.3,0.0,Hot,0,,386,1,13.6,0.777,high,5,Morning Peak
RD07,Rithala,Red Line,2024-05-03 09:00:00,9,4,0,340,20,40.8,0.0,Hot,0,,701,1,17.0,0.971,high,5,Morning Peak
RD07,Rithala,Red Line,2024-05-03 10:00:00,10,4,0,215,20,42.0,0.0,Hot,0,,827,1,10.8,0.617,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-05-03 11:00:00,11,4,0,164,10,39.1,0.0,Clear,0,,719,0,16.4,0.937,high,5,Mid Morning
