station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL48,Mandi House,Blue Line,2024-05-11 16:00:00,16,5,1,3968,10,34.3,0.0,Clear,0,,10106,0,396.8,0.742,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-05-11 17:00:00,17,5,1,6352,18,33.0,0.0,Cloudy,0,,13718,1,352.9,0.66,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-11 18:00:00,18,5,1,7292,18,34.0,0.0,Cloudy,0,,17612,1,405.1,0.757,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-11 19:00:00,19,5,1,5896,18,33.7,0.0,Clear,0,,19540,1,327.6,0.612,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-11 20:00:00,20,5,1,4566,18,32.3,0.0,Clear,0,,17754,1,253.7,0.474,medium,3,Evening Peak
BL48,Mandi House,Blue Line,2024-05-11 21:00:00,21,5,1,2206,7,31.4,0.0,Clear,0,,12668,0,315.1,0.589,medium,4,Night
BL48,Mandi House,Blue Line,2024-05-11 22:00:00,22,5,1,880,7,32.4,0.0,Clear,0,,7652,0,125.7,0.235,low,2,Night
BL48,Mandi House,Blue Line,2024-05-11 23:00:00,23,5,1,288,0,32.2,0.0,Clear,0,,3374,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,1168,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-12 06:00:00,6,6,1,580,5,38.5,0.0,Clear,0,,580,0,116.0,0.217,low,2,Night
BL48,Mandi House,Blue Line,2024-05-12 07:00:00,7,6,1,2049,8,39.8,0.0,Clear,0,,2629,0,256.1,0.479,medium,3,Night
BL48,Mandi House,Blue Line,2024-05-12 08:00:00,8,6,1,6016,20,41.7,0.0,Hot,0,,8645,1,300.8,0.562,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-05-12 09:00:00,9,6,1,6957,20,42.2,0.0,Hot,0,,15022,1,347.9,0.65,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-05-12 10:00:00,10,6,1,4736,20,43.3,0.0,Hot,0,,17709,1,236.8,0.443,medium,3,Morning Peak
BL48,Mandi House,Blue Line,2024-05-12 11:00:00,11,6,1,3538,10,42.0,0.0,Hot,0,,15231,0,353.8,0.661,high,4,Mid Morning
BL48,Mandi House,Blue Line,2024-05-12 12:00:00,12,6,1,3702,10,42.0,0.0,Hot,0,,11976,0,370.2,0.692,high,4,Mid Morning
BL48,Mandi House,Blue Line,2024-05-12 13:00:00,13,6,1,3329,10,40.0,0.0,Clear,0,,10569,0,332.9,0.622,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-05-12 14:00:00,14,6,1,2791,10,36.7,0.0,Clear,0,,9822,0,279.1,0.522,medium,3,Afternoon
BL48,Mandi House,Blue Line,2024-05-12 15:00:00,15,6,1,3110,10,34.4,0.0,Clear,0,,9230,0,311.0,0.581,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-05-12 16:00:00,16,6,1,3857,10,35.7,0.0,Clear,0,,9758,0,385.7,0.721,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-05-12 17:00:00,17,6,1,6324,18,33.9,0.0,Clear,0,,13291,1,351.3,0.657,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-12 18:00:00,18,6,1,6943,18,33.2,0.0,Clear,0,,17124,1,385.7,0.721,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-12 19:00:00,19,6,1,6755,18,31.5,0.0,Clear,0,,20022,1,375.3,0.701,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-12 20:00:00,20,6,1,4352,18,33.7,0.0,Clear,0,,18050,1,241.8,0.452,medium,3,Evening Peak
BL48,Mandi House,Blue Line,2024-05-12 21:00:00,21,6,1,1994,7,33.8,0.0,Clear,0,,13101,0,284.9,0.532,medium,3,Night
BL48,Mandi House,Blue Line,2024-05-12 22:00:00,22,6,1,895,7,33.2,0.0,Cloudy,0,,7241,0,127.9,0.239,low,2,Night
BL48,Mandi House,Blue Line,2024-05-12 23:00:00,23,6,1,265,0,31.9,0.0,Clear,0,,3154,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,1160,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-13 06:00:00,6,0,0,782,5,37.8,0.0,Clear,0,,782,0,156.4,0.292,low,2,Night
BL48,Mandi House,Blue Line,2024-05-13 07:00:00,7,0,0,3052,8,41.5,0.0,Hot,0,,3834,0,381.5,0.713,high,4,Night
BL48,Mandi House,Blue Line,2024-05-13 08:00:00,8,0,0,9310,20,40.5,0.0,Hot,0,,13144,1,465.5,0.87,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-13 09:00:00,9,0,0,10269,20,42.8,0.0,Hot,0,,22631,1,513.5,0.96,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-13 10:00:00,10,0,0,7146,20,43.7,0.0,Hot,0,,26725,1,357.3,0.668,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-05-13 11:00:00,11,0,0,4911,10,43.7,0.0,Hot,0,,22326,0,491.1,0.918,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-13 12:00:00,12,0,0,4594,10,41.7,0.0,Hot,0,,16651,0,459.4,0.859,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-13 13:00:00,13,0,0,4394,10,39.8,0.0,Clear,0,,13899,0,439.4,0.821,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-13 14:00:00,14,0,0,3819,10,38.0,0.0,Cloudy,0,,12807,0,381.9,0.714,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-05-13 15:00:00,15,0,0,4425,10,36.8,0.0,Cloudy,0,,12638,0,442.5,0.827,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-13 16:00:00,16,0,0,5181,10,34.6,0.0,Clear,0,,13425,0,518.1,0.968,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-13 17:00:00,17,0,0,8549,18,33.8,0.0,Clear,0,,18155,1,474.9,0.888,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-13 18:00:00,18,0,0,10136,18,32.9,0.0,Clear,0,,23866,1,563.1,1.0,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-13 19:00:00,19,0,0,9368,18,33.1,0.0,Clear,0,,28053,1,520.4,0.973,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-13 20:00:00,20,0,0,6702,18,33.1,0.0,Clear,0,,26206,1,372.3,0.696,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-13 21:00:00,21,0,0,2669,7,33.0,0.0,Clear,0,,18739,0,381.3,0.713,high,4,Night
BL48,Mandi House,Blue Line,2024-05-13 22:00:00,22,0,0,1268,7,33.7,0.0,Clear,0,,10639,0,181.1,0.338,low,2,Night
BL48,Mandi House,Blue Line,2024-05-13 23:00:00,23,0,0,384,0,34.2,0.0,Clear,0,,4321,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,1652,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,384,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-14 06:00:00,6,1,0,772,5,36.2,0.0,Clear,0,,772,0,154.4,0.289,low,2,Night
BL48,Mandi House,Blue Line,2024-05-14 07:00:00,7,1,0,2899,8,40.0,0.0,Clear,0,,3671,0,362.4,0.677,high,4,Night
BL48,Mandi House,Blue Line,2024-05-14 08:00:00,8,1,0,8430,20,42.3,0.0,Hot,0,,12101,1,421.5,0.788,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-14 09:00:00,9,1,0,10751,20,44.4,0.0,Hot,0,,22080,1,537.5,1.0,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-14 10:00:00,10,1,0,7135,20,44.0,0.0,Hot,0,,26316,1,356.8,0.667,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-05-14 11:00:00,11,1,0,4925,10,44.0,0.0,Hot,0,,22811,0,492.5,0.92,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-14 12:00:00,12,1,0,4680,10,41.9,0.0,Hot,0,,16740,0,468.0,0.875,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-14 13:00:00,13,1,0,4147,10,38.3,0.0,Clear,0,,13752,0,414.7,0.775,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-14 14:00:00,14,1,0,4106,10,38.6,0.0,Clear,0,,12933,0,410.6,0.767,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-14 15:00:00,15,1,0,4657,10,36.0,0.0,Clear,0,,12910,0,465.7,0.87,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-14 16:00:00,16,1,0,4988,10,34.8,0.0,Clear,0,,13751,0,498.8,0.932,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-14 17:00:00,17,1,0,8570,18,33.4,0.0,Clear,0,,18215,1,476.1,0.89,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-14 18:00:00,18,1,0,10090,18,33.6,0.0,Clear,0,,23648,1,560.6,1.0,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-14 19:00:00,19,1,0,9307,18,33.1,0.0,Clear,0,,27967,1,517.1,0.966,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-14 20:00:00,20,1,0,6646,18,33.2,0.0,Clear,0,,26043,1,369.2,0.69,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-14 21:00:00,21,1,0,2722,7,33.2,0.0,Clear,0,,18675,0,388.9,0.727,high,4,Night
BL48,Mandi House,Blue Line,2024-05-14 22:00:00,22,1,0,1152,7,33.9,0.0,Clear,0,,10520,0,164.6,0.308,low,2,Night
BL48,Mandi House,Blue Line,2024-05-14 23:00:00,23,1,0,376,0,33.4,0.0,Clear,0,,4250,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,1528,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,376,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-15 06:00:00,6,2,0,721,5,39.5,0.0,Clear,0,,721,0,144.2,0.27,low,2,Night
BL48,Mandi House,Blue Line,2024-05-15 07:00:00,7,2,0,3101,8,40.5,0.0,Hot,0,,3822,0,387.6,0.724,high,4,Night
BL48,Mandi House,Blue Line,2024-05-15 08:00:00,8,2,0,8669,20,42.5,0.0,Hot,0,,12491,1,433.4,0.81,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-15 09:00:00,9,2,0,10678,20,44.1,0.0,Hot,0,,22448,1,533.9,0.998,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-15 10:00:00,10,2,0,7236,20,44.5,0.0,Hot,0,,26583,1,361.8,0.676,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-05-15 11:00:00,11,2,0,4844,10,44.4,0.0,Hot,0,,22758,0,484.4,0.905,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-15 12:00:00,12,2,0,4865,10,41.2,0.0,Hot,0,,16945,0,486.5,0.909,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-15 13:00:00,13,2,0,4053,10,39.7,0.0,Cloudy,0,,13762,0,405.3,0.757,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-15 14:00:00,14,2,0,3967,10,39.9,0.0,Clear,0,,12885,0,396.7,0.741,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-05-15 15:00:00,15,2,0,4499,10,35.5,0.0,Clear,0,,12519,0,449.9,0.841,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-15 16:00:00,16,2,0,4963,10,35.6,0.0,Clear,0,,13429,0,496.3,0.928,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-15 17:00:00,17,2,0,8437,18,33.6,0.0,Clear,0,,17899,1,468.7,0.876,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-15 18:00:00,18,2,0,10049,18,35.4,0.0,Clear,0,,23449,1,558.3,1.0,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-15 19:00:00,19,2,0,8886,18,32.7,0.0,Clear,0,,27372,1,493.7,0.923,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-15 20:00:00,20,2,0,6246,18,34.7,0.0,Clear,0,,25181,1,347.0,0.649,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-15 21:00:00,21,2,0,2802,7,30.6,0.0,Clear,0,,17934,0,400.3,0.748,high,4,Night
BL48,Mandi House,Blue Line,2024-05-15 22:00:00,22,2,0,1331,7,33.6,0.0,Clear,0,,10379,0,190.1,0.355,medium,3,Night
BL48,Mandi House,Blue Line,2024-05-15 23:00:00,23,2,0,358,0,32.1,0.0,Clear,0,,4491,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,1689,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-16 06:00:00,6,3,0,728,5,39.4,0.0,Clear,0,,728,0,145.6,0.272,low,2,Night
BL48,Mandi House,Blue Line,2024-05-16 07:00:00,7,3,0,2710,8,41.1,0.0,Hot,0,,3438,0,338.8,0.633,medium,4,Night
BL48,Mandi House,Blue Line,2024-05-16 08:00:00,8,3,0,9296,20,41.1,0.0,Hot,0,,12734,1,464.8,0.869,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-16 09:00:00,9,3,0,10970,20,42.8,0.0,Hot,0,,22976,1,548.5,1.0,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-16 10:00:00,10,3,0,6398,20,43.3,0.0,Hot,0,,26664,1,319.9,0.598,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-05-16 11:00:00,11,3,0,4438,10,45.0,0.0,Hot,0,,21806,0,443.8,0.829,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-16 12:00:00,12,3,0,5159,10,41.8,0.0,Hot,0,,15995,0,515.9,0.964,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-16 13:00:00,13,3,0,4293,10,40.8,0.0,Hot,0,,13890,0,429.3,0.802,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-16 14:00:00,14,3,0,4101,10,38.2,0.0,Clear,0,,13553,0,410.1,0.766,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-16 15:00:00,15,3,0,4410,10,36.2,0.0,Clear,0,,12804,0,441.0,0.824,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-16 16:00:00,16,3,0,4994,10,35.2,0.0,Clear,0,,13505,0,499.4,0.933,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-16 17:00:00,17,3,0,7961,18,34.2,0.0,Clear,0,,17365,1,442.3,0.827,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-16 18:00:00,18,3,0,9358,18,32.6,0.0,Clear,0,,22313,1,519.9,0.972,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-16 19:00:00,19,3,0,9027,18,33.9,0.0,Clear,0,,26346,1,501.5,0.937,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-16 20:00:00,20,3,0,6218,18,33.0,0.0,Clear,0,,24603,1,345.4,0.646,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-16 21:00:00,21,3,0,2772,7,33.6,0.0,Clear,0,,18017,0,396.0,0.74,high,4,Night
BL48,Mandi House,Blue Line,2024-05-16 22:00:00,22,3,0,1344,7,33.1,0.0,Clear,0,,10334,0,192.0,0.359,medium,3,Night
BL48,Mandi House,Blue Line,2024-05-16 23:00:00,23,3,0,395,0,33.1,0.0,Clear,0,,4511,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,1739,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-17 06:00:00,6,4,0,825,5,39.0,0.0,Clear,0,,825,0,165.0,0.308,low,2,Night
BL48,Mandi House,Blue Line,2024-05-17 07:00:00,7,4,0,2921,8,40.7,0.0,Hot,0,,3746,0,365.1,0.682,high,4,Night
BL48,Mandi House,Blue Line,2024-05-17 08:00:00,8,4,0,8471,20,42.8,0.0,Hot,0,,12217,1,423.6,0.792,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-17 09:00:00,9,4,0,10590,20,43.4,0.0,Hot,0,,21982,1,529.5,0.99,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-05-17 10:00:00,10,4,0,6493,20,46.0,0.0,Hot,0,,25554,1,324.6,0.607,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-05-17 11:00:00,11,4,0,4559,10,42.8,0.0,Hot,0,,21642,0,455.9,0.852,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-17 12:00:00,12,4,0,4447,10,42.3,0.0,Hot,0,,15499,0,444.7,0.831,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-17 13:00:00,13,4,0,4123,10,40.9,0.0,Hot,0,,13129,0,412.3,0.771,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-05-17 14:00:00,14,4,0,4102,10,38.3,0.0,Clear,0,,12672,0,410.2,0.767,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-17 15:00:00,15,4,0,4577,10,36.2,0.0,Clear,0,,12802,0,457.7,0.855,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-17 16:00:00,16,4,0,5221,10,34.8,0.0,Clear,0,,13900,0,522.1,0.976,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-05-17 17:00:00,17,4,0,7734,18,34.2,0.0,Clear,0,,17532,1,429.7,0.803,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-17 18:00:00,18,4,0,8991,18,33.8,0.0,Cloudy,0,,21946,1,499.5,0.934,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-17 19:00:00,19,4,0,8210,18,33.3,0.0,Clear,0,,24935,1,456.1,0.852,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-05-17 20:00:00,20,4,0,6106,18,32.6,0.0,Clear,0,,23307,1,339.2,0.634,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-17 21:00:00,21,4,0,2744,7,33.8,0.0,Cloudy,0,,17060,0,392.0,0.733,high,4,Night
BL48,Mandi House,Blue Line,2024-05-17 22:00:00,22,4,0,1332,7,33.1,0.0,Clear,0,,10182,0,190.3,0.356,medium,3,Night
BL48,Mandi House,Blue Line,2024-05-17 23:00:00,23,4,0,381,0,34.0,0.0,Clear,0,,4457,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,1713,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-18 06:00:00,6,5,1,544,5,39.1,0.0,Clear,0,,544,0,108.8,0.203,low,2,Night
BL48,Mandi House,Blue Line,2024-05-18 07:00:00,7,5,1,2171,8,43.2,0.0,Hot,0,,2715,0,271.4,0.507,medium,3,Night
BL48,Mandi House,Blue Line,2024-05-18 08:00:00,8,5,1,6421,20,44.4,0.0,Hot,0,,9136,1,321.1,0.6,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-05-18 09:00:00,9,5,1,7323,20,43.1,0.0,Hot,0,,15915,1,366.1,0.684,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-05-18 10:00:00,10,5,1,4895,20,43.4,0.0,Hot,0,,18639,1,244.8,0.458,medium,3,Morning Peak
BL48,Mandi House,Blue Line,2024-05-18 11:00:00,11,5,1,3551,10,44.8,0.0,Hot,0,,15769,0,355.1,0.664,high,4,Mid Morning
BL48,Mandi House,Blue Line,2024-05-18 12:00:00,12,5,1,3190,10,46.0,2.6,Light Rain,0,,11636,0,319.0,0.596,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-05-18 13:00:00,13,5,1,2798,10,42.8,2.1,Light Rain,0,,9539,0,279.8,0.523,medium,3,Mid Morning
BL48,Mandi House,Blue Line,2024-05-18 14:00:00,14,5,1,2840,10,39.3,0.8,Light Rain,0,,8828,0,284.0,0.531,medium,3,Afternoon
BL48,Mandi House,Blue Line,2024-05-18 15:00:00,15,5,1,3217,10,38.0,1.2,Light Rain,0,,8855,0,321.7,0.601,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-05-18 16:00:00,16,5,1,3719,10,36.1,1.2,Light Rain,0,,9776,0,371.9,0.695,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-05-18 17:00:00,17,5,1,5498,18,36.3,2.3,Light Rain,0,,12434,1,305.4,0.571,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-18 18:00:00,18,5,1,6606,18,34.2,0.5,Light Rain,0,,15823,1,367.0,0.686,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-18 19:00:00,19,5,1,6168,18,34.5,1.1,Light Rain,0,,18272,1,342.7,0.64,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-05-18 20:00:00,20,5,1,4589,18,34.7,1.4,Light Rain,0,,17363,1,254.9,0.476,medium,3,Evening Peak
BL48,Mandi House,Blue Line,2024-05-18 21:00:00,21,5,1,1932,7,33.6,0.0,Clear,0,,12689,0,276.0,0.516,medium,3,Night
BL48,Mandi House,Blue Line,2024-05-18 22:00:00,22,5,1,922,7,31.5,0.0,Clear,0,,7443,0,131.7,0.246,low,2,Night
BL48,Mandi House,Blue Line,2024-05-18 23:00:00,23,5,1,258,0,34.0,0.0,Clear,0,,3112,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,1180,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
