station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD29,Shastri Nagar,Red Line,2024-03-30 17:00:00,17,5,1,248,18,28.2,0.0,Clear,0,,547,1,13.8,0.62,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-03-30 18:00:00,18,5,1,277,18,27.3,0.0,Clear,0,,690,1,15.4,0.692,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-03-30 19:00:00,19,5,1,271,18,26.3,0.0,Clear,0,,796,1,15.1,0.678,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-03-30 20:00:00,20,5,1,211,18,27.7,0.0,Clear,0,,759,1,11.7,0.525,medium,3,Evening Peak
RD29,Shastri Nagar,Red Line,2024-03-30 21:00:00,21,5,1,86,7,25.7,0.0,Clear,0,,568,0,12.3,0.552,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-03-30 22:00:00,22,5,1,38,7,26.0,0.0,Clear,0,,335,0,5.4,0.243,low,2,Night
RD29,Shastri Nagar,Red Line,2024-03-30 23:00:00,23,5,1,12,0,24.5,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,50,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,12,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-03-31 06:00:00,6,6,1,20,5,30.5,0.0,Clear,1,Easter Sunday,20,0,4.0,0.18,low,2,Night
RD29,Shastri Nagar,Red Line,2024-03-31 07:00:00,7,6,1,76,8,32.0,0.0,Clear,1,Easter Sunday,96,0,9.5,0.427,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-03-31 08:00:00,8,6,1,236,20,35.5,0.0,Cloudy,1,Easter Sunday,332,1,11.8,0.53,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-03-31 09:00:00,9,6,1,274,20,37.7,0.0,Cloudy,1,Easter Sunday,586,1,13.7,0.615,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-03-31 10:00:00,10,6,1,174,20,37.0,0.0,Clear,1,Easter Sunday,684,1,8.7,0.391,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-03-31 11:00:00,11,6,1,136,10,36.2,0.0,Clear,1,Easter Sunday,584,0,13.6,0.611,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-03-31 12:00:00,12,6,1,117,10,35.9,0.0,Clear,1,Easter Sunday,427,0,11.7,0.525,medium,3,Mid Morning
RD29,Shastri Nagar,Red Line,2024-03-31 13:00:00,13,6,1,112,10,33.4,0.0,Clear,1,Easter Sunday,365,0,11.2,0.503,medium,3,Mid Morning
RD29,Shastri Nagar,Red Line,2024-03-31 14:00:00,14,6,1,114,10,35.3,0.0,Clear,1,Easter Sunday,343,0,11.4,0.512,medium,3,Afternoon
RD29,Shastri Nagar,Red Line,2024-03-31 15:00:00,15,6,1,117,10,27.2,0.0,Clear,1,Easter Sunday,343,0,11.7,0.525,medium,3,Afternoon
RD29,Shastri Nagar,Red Line,2024-03-31 16:00:00,16,6,1,142,10,28.0,0.0,Clear,1,Easter Sunday,373,0,14.2,0.638,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-03-31 17:00:00,17,6,1,230,18,27.3,0.0,Clear,1,Easter Sunday,489,1,12.8,0.575,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-03-31 18:00:00,18,6,1,268,18,27.6,0.0,Clear,1,Easter Sunday,640,1,14.9,0.669,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-03-31 19:00:00,19,6,1,240,18,25.8,0.0,Clear,1,Easter Sunday,738,1,13.3,0.597,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-03-31 20:00:00,20,6,1,165,18,26.4,0.0,Clear,1,Easter Sunday,673,1,9.2,0.413,medium,3,Evening Peak
RD29,Shastri Nagar,Red Line,2024-03-31 21:00:00,21,6,1,79,7,26.3,0.0,Clear,1,Easter Sunday,484,0,11.3,0.508,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-03-31 22:00:00,22,6,1,32,7,25.2,0.0,Clear,1,Easter Sunday,276,0,4.6,0.207,low,2,Night
RD29,Shastri Nagar,Red Line,2024-03-31 23:00:00,23,6,1,9,0,27.7,0.0,Clear,1,Easter Sunday,120,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-01 06:00:00,6,0,0,33,5,32.1,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-01 07:00:00,7,0,0,114,8,32.3,0.0,Clear,0,,147,0,14.2,0.638,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-04-01 08:00:00,8,0,0,385,20,34.8,0.0,Clear,0,,532,1,19.2,0.862,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-01 09:00:00,9,0,0,422,20,35.7,0.0,Clear,0,,921,1,21.1,0.948,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-01 10:00:00,10,0,0,296,20,36.8,0.0,Clear,0,,1103,1,14.8,0.665,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-01 11:00:00,11,0,0,206,10,34.9,0.0,Clear,0,,924,0,20.6,0.925,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-01 12:00:00,12,0,0,205,10,35.8,0.0,Clear,0,,707,0,20.5,0.921,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-01 13:00:00,13,0,0,168,10,34.5,0.0,Clear,0,,579,0,16.8,0.755,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-01 14:00:00,14,0,0,167,10,31.5,0.0,Clear,0,,540,0,16.7,0.75,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-01 15:00:00,15,0,0,188,10,28.6,0.0,Clear,0,,523,0,18.8,0.844,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-01 16:00:00,16,0,0,230,10,28.6,0.0,Clear,0,,585,0,23.0,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-01 17:00:00,17,0,0,317,18,28.4,0.0,Clear,0,,735,1,17.6,0.79,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-01 18:00:00,18,0,0,371,18,27.3,0.0,Clear,0,,918,1,20.6,0.925,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-01 19:00:00,19,0,0,359,18,27.3,0.0,Cloudy,0,,1047,1,19.9,0.894,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-01 20:00:00,20,0,0,285,18,26.3,0.0,Clear,0,,1015,1,15.8,0.71,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-01 21:00:00,21,0,0,112,7,26.0,0.0,Clear,0,,756,0,16.0,0.719,high,4,Night
RD29,Shastri Nagar,Red Line,2024-04-01 22:00:00,22,0,0,49,7,25.8,0.0,Clear,0,,446,0,7.0,0.314,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-01 23:00:00,23,0,0,15,0,24.5,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-02 06:00:00,6,1,0,31,5,29.8,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-02 07:00:00,7,1,0,111,8,34.3,0.0,Clear,0,,142,0,13.9,0.624,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-04-02 08:00:00,8,1,0,345,20,35.2,0.0,Cloudy,0,,487,1,17.2,0.773,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-02 09:00:00,9,1,0,461,20,35.8,0.0,Clear,0,,917,1,23.1,1.0,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-02 10:00:00,10,1,0,280,20,37.2,0.0,Clear,0,,1086,1,14.0,0.629,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-02 11:00:00,11,1,0,207,10,36.8,0.0,Clear,0,,948,0,20.7,0.93,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-02 12:00:00,12,1,0,198,10,34.5,0.0,Clear,0,,685,0,19.8,0.889,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-02 13:00:00,13,1,0,173,10,34.0,0.0,Clear,0,,578,0,17.3,0.777,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-02 14:00:00,14,1,0,163,10,31.7,0.0,Clear,0,,534,0,16.3,0.732,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-02 15:00:00,15,1,0,194,10,29.7,0.0,Clear,0,,530,0,19.4,0.871,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-02 16:00:00,16,1,0,206,10,28.4,0.0,Clear,0,,563,0,20.6,0.925,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-02 17:00:00,17,1,0,354,18,27.7,0.0,Clear,0,,754,1,19.7,0.885,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-02 18:00:00,18,1,0,373,18,27.1,0.0,Clear,0,,933,1,20.7,0.93,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-02 19:00:00,19,1,0,372,18,26.4,0.0,Clear,0,,1099,1,20.7,0.93,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-02 20:00:00,20,1,0,283,18,26.0,0.0,Clear,0,,1028,1,15.7,0.705,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-02 21:00:00,21,1,0,125,7,24.6,0.0,Clear,0,,780,0,17.9,0.804,high,5,Night
RD29,Shastri Nagar,Red Line,2024-04-02 22:00:00,22,1,0,52,7,26.5,0.0,Clear,0,,460,0,7.4,0.332,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-02 23:00:00,23,1,0,16,0,26.8,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-03 06:00:00,6,2,0,34,5,30.6,0.0,Cloudy,0,,34,0,6.8,0.305,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-03 07:00:00,7,2,0,123,8,35.5,0.0,Clear,0,,157,0,15.4,0.692,high,4,Night
RD29,Shastri Nagar,Red Line,2024-04-03 08:00:00,8,2,0,378,20,34.4,0.0,Clear,0,,535,1,18.9,0.849,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-03 09:00:00,9,2,0,408,20,37.1,0.0,Clear,0,,909,1,20.4,0.916,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-03 10:00:00,10,2,0,307,20,38.6,0.0,Clear,0,,1093,1,15.3,0.687,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-03 11:00:00,11,2,0,212,10,36.4,0.0,Clear,0,,927,0,21.2,0.952,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-03 12:00:00,12,2,0,185,10,37.4,0.0,Clear,0,,704,0,18.5,0.831,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-03 13:00:00,13,2,0,167,10,32.5,0.0,Clear,0,,564,0,16.7,0.75,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-03 14:00:00,14,2,0,177,10,30.6,0.0,Clear,0,,529,0,17.7,0.795,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-03 15:00:00,15,2,0,186,10,29.2,0.0,Clear,0,,530,0,18.6,0.835,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-03 16:00:00,16,2,0,230,10,29.4,0.0,Clear,0,,593,0,23.0,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-03 17:00:00,17,2,0,320,18,28.3,0.0,Clear,0,,736,1,17.8,0.799,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-03 18:00:00,18,2,0,375,18,27.1,0.0,Clear,0,,925,1,20.8,0.934,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-03 19:00:00,19,2,0,367,18,27.4,0.0,Clear,0,,1062,1,20.4,0.916,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-03 20:00:00,20,2,0,271,18,25.5,0.0,Clear,0,,1013,1,15.1,0.678,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-03 21:00:00,21,2,0,123,7,26.6,0.0,Clear,0,,761,0,17.6,0.79,high,5,Night
RD29,Shastri Nagar,Red Line,2024-04-03 22:00:00,22,2,0,51,7,25.8,0.0,Clear,0,,445,0,7.3,0.328,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-03 23:00:00,23,2,0,15,0,27.3,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-04 06:00:00,6,3,0,33,5,32.3,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-04 07:00:00,7,3,0,114,8,33.7,0.0,Cloudy,0,,147,0,14.2,0.638,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-04-04 08:00:00,8,3,0,346,20,37.4,0.0,Clear,0,,493,1,17.3,0.777,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-04 09:00:00,9,3,0,402,20,37.5,0.0,Clear,0,,862,1,20.1,0.903,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-04 10:00:00,10,3,0,286,20,38.1,0.0,Clear,0,,1034,1,14.3,0.642,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-04 11:00:00,11,3,0,197,10,39.1,0.0,Clear,0,,885,0,19.7,0.885,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-04 12:00:00,12,3,0,191,10,35.1,0.0,Clear,0,,674,0,19.1,0.858,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-04 13:00:00,13,3,0,182,10,32.7,0.0,Clear,0,,570,0,18.2,0.817,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-04 14:00:00,14,3,0,165,10,32.3,0.0,Clear,0,,538,0,16.5,0.741,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-04 15:00:00,15,3,0,195,10,29.3,0.0,Clear,0,,542,0,19.5,0.876,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-04 16:00:00,16,3,0,207,10,27.7,0.0,Cloudy,0,,567,0,20.7,0.93,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-04 17:00:00,17,3,0,348,18,28.8,0.0,Clear,0,,750,1,19.3,0.867,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-04 18:00:00,18,3,0,377,18,27.5,0.0,Clear,0,,932,1,20.9,0.939,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-04 19:00:00,19,3,0,340,18,26.1,0.0,Clear,0,,1065,1,18.9,0.849,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-04 20:00:00,20,3,0,260,18,27.9,0.0,Cloudy,0,,977,1,14.4,0.647,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-04 21:00:00,21,3,0,111,7,25.1,0.0,Cloudy,0,,711,0,15.9,0.714,high,4,Night
RD29,Shastri Nagar,Red Line,2024-04-04 22:00:00,22,3,0,50,7,25.8,0.0,Cloudy,0,,421,0,7.1,0.319,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-04 23:00:00,23,3,0,17,0,26.2,0.0,Cloudy,0,,178,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-05 06:00:00,6,4,0,30,5,31.4,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-05 07:00:00,7,4,0,118,8,33.4,0.0,Clear,0,,148,0,14.8,0.665,high,4,Night
RD29,Shastri Nagar,Red Line,2024-04-05 08:00:00,8,4,0,361,20,35.7,0.0,Clear,0,,509,1,18.1,0.813,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-05 09:00:00,9,4,0,430,20,36.8,0.0,Clear,0,,909,1,21.5,0.966,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-05 10:00:00,10,4,0,287,20,36.7,0.0,Clear,0,,1078,1,14.3,0.642,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-05 11:00:00,11,4,0,198,10,37.9,0.0,Clear,0,,915,0,19.8,0.889,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-05 12:00:00,12,4,0,208,10,37.2,0.0,Clear,0,,693,0,20.8,0.934,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-05 13:00:00,13,4,0,190,10,33.2,0.0,Cloudy,0,,596,0,19.0,0.853,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-05 14:00:00,14,4,0,162,10,32.3,0.0,Clear,0,,560,0,16.2,0.728,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-05 15:00:00,15,4,0,191,10,28.4,0.0,Clear,0,,543,0,19.1,0.858,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-05 16:00:00,16,4,0,208,10,29.3,0.0,Clear,0,,561,0,20.8,0.934,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-05 17:00:00,17,4,0,317,18,29.5,0.0,Clear,0,,716,1,17.6,0.79,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-05 18:00:00,18,4,0,400,18,29.4,0.0,Clear,0,,925,1,22.2,0.997,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-05 19:00:00,19,4,0,355,18,27.2,0.0,Clear,0,,1072,1,19.7,0.885,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-05 20:00:00,20,4,0,272,18,28.4,0.0,Clear,0,,1027,1,15.1,0.678,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-05 21:00:00,21,4,0,114,7,26.8,0.0,Clear,0,,741,0,16.3,0.732,high,4,Night
RD29,Shastri Nagar,Red Line,2024-04-05 22:00:00,22,4,0,56,7,26.9,0.0,Clear,0,,442,0,8.0,0.359,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-04-05 23:00:00,23,4,0,16,0,26.5,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-06 06:00:00,6,5,1,24,5,34.5,0.0,Clear,0,,24,0,4.8,0.216,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-06 07:00:00,7,5,1,82,8,33.7,0.0,Clear,0,,106,0,10.2,0.458,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-04-06 08:00:00,8,5,1,267,20,37.2,0.0,Clear,0,,373,1,13.3,0.597,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-06 09:00:00,9,5,1,318,20,36.3,0.0,Clear,0,,667,1,15.9,0.714,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-06 10:00:00,10,5,1,199,20,37.5,0.0,Clear,0,,784,1,9.9,0.445,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-04-06 11:00:00,11,5,1,140,10,37.6,0.0,Clear,0,,657,0,14.0,0.629,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-06 12:00:00,12,5,1,144,10,37.1,0.0,Clear,0,,483,0,14.4,0.647,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-06 13:00:00,13,5,1,122,10,35.3,0.0,Clear,0,,406,0,12.2,0.548,medium,3,Mid Morning
RD29,Shastri Nagar,Red Line,2024-04-06 14:00:00,14,5,1,130,10,31.2,0.0,Clear,0,,396,0,13.0,0.584,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-06 15:00:00,15,5,1,139,10,29.7,0.0,Dusty,0,,391,0,13.9,0.624,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-06 16:00:00,16,5,1,165,10,28.9,0.0,Clear,0,,434,0,16.5,0.741,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-04-06 17:00:00,17,5,1,244,18,28.0,0.0,Cloudy,0,,548,1,13.6,0.611,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-06 18:00:00,18,5,1,304,18,29.5,0.0,Clear,0,,713,1,16.9,0.759,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-06 19:00:00,19,5,1,254,18,26.3,0.0,Clear,0,,802,1,14.1,0.633,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-06 20:00:00,20,5,1,194,18,27.2,0.0,Clear,0,,752,1,10.8,0.485,medium,3,Evening Peak
RD29,Shastri Nagar,Red Line,2024-04-06 21:00:00,21,5,1,90,7,27.5,0.0,Clear,0,,538,0,12.9,0.579,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-04-06 22:00:00,22,5,1,38,7,25.4,0.0,Clear,0,,322,0,5.4,0.243,low,2,Night
RD29,Shastri Nagar,Red Line,2024-04-06 23:00:00,23,5,1,11,0,26.1,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
