station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD10,Seelampur,Red Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-05 06:00:00,6,6,1,25,5,34.6,0.0,Clear,0,,25,0,5.0,0.205,low,2,Night
RD10,Seelampur,Red Line,2024-05-05 07:00:00,7,6,1,88,8,38.0,0.0,Clear,0,,113,0,11.0,0.451,medium,3,Night
RD10,Seelampur,Red Line,2024-05-05 08:00:00,8,6,1,285,20,40.6,0.0,Hot,0,,398,1,14.2,0.582,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-05 09:00:00,9,6,1,341,20,41.2,0.0,Hot,0,,714,1,17.1,0.701,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-05 10:00:00,10,6,1,226,20,43.3,0.0,Hot,0,,852,1,11.3,0.463,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-05-05 11:00:00,11,6,1,170,10,40.8,0.0,Hot,0,,737,0,17.0,0.697,high,4,Mid Morning
RD10,Seelampur,Red Line,2024-05-05 12:00:00,12,6,1,150,10,40.5,0.0,Hot,0,,546,0,15.0,0.615,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-05-05 13:00:00,13,6,1,137,10,38.7,0.0,Clear,0,,457,0,13.7,0.561,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-05-05 14:00:00,14,6,1,132,10,36.6,0.0,Clear,0,,419,0,13.2,0.541,medium,3,Afternoon
RD10,Seelampur,Red Line,2024-05-05 15:00:00,15,6,1,151,10,33.2,0.0,Clear,0,,420,0,15.1,0.619,medium,4,Afternoon
RD10,Seelampur,Red Line,2024-05-05 16:00:00,16,6,1,163,10,32.5,0.0,Clear,0,,446,0,16.3,0.668,high,4,Afternoon
RD10,Seelampur,Red Line,2024-05-05 17:00:00,17,6,1,279,18,32.0,0.0,Clear,0,,593,1,15.5,0.635,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-05 18:00:00,18,6,1,328,18,31.2,0.0,Clear,0,,770,1,18.2,0.746,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-05 19:00:00,19,6,1,291,18,30.7,0.0,Clear,0,,898,1,16.2,0.664,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-05 20:00:00,20,6,1,226,18,31.7,0.0,Clear,0,,845,1,12.6,0.516,medium,3,Evening Peak
RD10,Seelampur,Red Line,2024-05-05 21:00:00,21,6,1,98,7,31.2,0.0,Clear,0,,615,0,14.0,0.574,medium,4,Night
RD10,Seelampur,Red Line,2024-05-05 22:00:00,22,6,1,41,7,29.9,0.0,Clear,0,,365,0,5.9,0.242,low,2,Night
RD10,Seelampur,Red Line,2024-05-05 23:00:00,23,6,1,12,0,31.7,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-06 06:00:00,6,0,0,33,5,36.8,0.0,Clear,0,,33,0,6.6,0.27,low,2,Night
RD10,Seelampur,Red Line,2024-05-06 07:00:00,7,0,0,130,8,36.5,0.0,Clear,0,,163,0,16.2,0.664,high,4,Night
RD10,Seelampur,Red Line,2024-05-06 08:00:00,8,0,0,395,20,40.0,0.0,Clear,0,,558,1,19.8,0.811,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-06 09:00:00,9,0,0,499,20,41.4,0.0,Hot,0,,1024,1,24.9,1.0,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-06 10:00:00,10,0,0,323,20,42.0,0.0,Hot,0,,1217,1,16.1,0.66,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-06 11:00:00,11,0,0,233,10,39.8,0.0,Clear,0,,1055,0,23.3,0.955,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-06 12:00:00,12,0,0,225,10,41.5,0.0,Hot,0,,781,0,22.5,0.922,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-06 13:00:00,13,0,0,213,10,38.1,0.0,Clear,0,,671,0,21.3,0.873,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-06 14:00:00,14,0,0,181,10,36.3,0.0,Clear,0,,619,0,18.1,0.742,high,4,Afternoon
RD10,Seelampur,Red Line,2024-05-06 15:00:00,15,0,0,189,10,34.2,0.0,Clear,0,,583,0,18.9,0.775,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-06 16:00:00,16,0,0,223,10,33.0,0.0,Clear,0,,593,0,22.3,0.914,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-06 17:00:00,17,0,0,361,18,32.7,0.0,Clear,0,,773,1,20.1,0.824,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-06 18:00:00,18,0,0,424,18,31.1,0.0,Clear,0,,1008,1,23.6,0.967,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-06 19:00:00,19,0,0,404,18,31.9,0.0,Clear,0,,1189,1,22.4,0.918,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-06 20:00:00,20,0,0,310,18,32.1,0.0,Clear,0,,1138,1,17.2,0.705,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-06 21:00:00,21,0,0,126,7,31.8,0.0,Clear,0,,840,0,18.0,0.738,high,4,Night
RD10,Seelampur,Red Line,2024-05-06 22:00:00,22,0,0,53,7,31.7,0.0,Clear,0,,489,0,7.6,0.311,low,2,Night
RD10,Seelampur,Red Line,2024-05-06 23:00:00,23,0,0,17,0,32.2,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-07 06:00:00,6,1,0,37,5,34.5,0.0,Clear,0,,37,0,7.4,0.303,low,2,Night
RD10,Seelampur,Red Line,2024-05-07 07:00:00,7,1,0,135,8,38.4,0.0,Clear,0,,172,0,16.9,0.693,high,4,Night
RD10,Seelampur,Red Line,2024-05-07 08:00:00,8,1,0,410,20,40.2,0.0,Hot,0,,582,1,20.5,0.84,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-07 09:00:00,9,1,0,485,20,41.2,0.0,Hot,0,,1030,1,24.2,0.992,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-07 10:00:00,10,1,0,328,20,42.9,0.0,Hot,0,,1223,1,16.4,0.672,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-07 11:00:00,11,1,0,212,10,43.1,0.0,Hot,0,,1025,0,21.2,0.869,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-07 12:00:00,12,1,0,218,10,42.3,0.0,Hot,0,,758,0,21.8,0.893,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-07 13:00:00,13,1,0,211,10,37.9,0.0,Dusty,0,,641,0,21.1,0.865,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-07 14:00:00,14,1,0,182,10,37.0,0.0,Clear,0,,611,0,18.2,0.746,high,4,Afternoon
RD10,Seelampur,Red Line,2024-05-07 15:00:00,15,1,0,191,10,33.5,0.0,Clear,0,,584,0,19.1,0.783,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-07 16:00:00,16,1,0,245,10,33.2,0.0,Cloudy,0,,618,0,24.5,1.0,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-07 17:00:00,17,1,0,377,18,33.4,0.0,Clear,0,,813,1,20.9,0.857,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-07 18:00:00,18,1,0,455,18,31.6,0.0,Clear,0,,1077,1,25.3,1.0,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-07 19:00:00,19,1,0,384,18,31.7,0.0,Clear,0,,1216,1,21.3,0.873,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-07 20:00:00,20,1,0,275,18,31.1,0.0,Clear,0,,1114,1,15.3,0.627,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-07 21:00:00,21,1,0,123,7,30.9,0.0,Clear,0,,782,0,17.6,0.721,high,4,Night
RD10,Seelampur,Red Line,2024-05-07 22:00:00,22,1,0,56,7,30.2,0.0,Clear,0,,454,0,8.0,0.328,low,2,Night
RD10,Seelampur,Red Line,2024-05-07 23:00:00,23,1,0,18,0,32.1,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-08 06:00:00,6,2,0,33,5,37.6,0.0,Clear,0,,33,0,6.6,0.27,low,2,Night
RD10,Seelampur,Red Line,2024-05-08 07:00:00,7,2,0,141,8,39.1,0.0,Cloudy,0,,174,0,17.6,0.721,high,4,Night
RD10,Seelampur,Red Line,2024-05-08 08:00:00,8,2,0,427,20,41.3,0.0,Hot,0,,601,1,21.4,0.877,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-08 09:00:00,9,2,0,447,20,40.4,0.0,Hot,0,,1015,1,22.4,0.918,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-08 10:00:00,10,2,0,326,20,42.7,0.0,Hot,0,,1200,1,16.3,0.668,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-08 11:00:00,11,2,0,221,10,41.7,0.0,Hot,0,,994,0,22.1,0.906,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-08 12:00:00,12,2,0,223,10,41.8,0.0,Hot,0,,770,0,22.3,0.914,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-08 13:00:00,13,2,0,204,10,38.6,0.0,Cloudy,0,,648,0,20.4,0.836,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-08 14:00:00,14,2,0,185,10,36.8,0.0,Clear,0,,612,0,18.5,0.758,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-08 15:00:00,15,2,0,192,10,33.9,0.0,Clear,0,,581,0,19.2,0.787,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-08 16:00:00,16,2,0,224,10,33.2,0.0,Clear,0,,601,0,22.4,0.918,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-08 17:00:00,17,2,0,368,18,31.4,0.0,Clear,0,,784,1,20.4,0.836,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-08 18:00:00,18,2,0,453,18,32.7,0.0,Clear,0,,1045,1,25.2,1.0,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-08 19:00:00,19,2,0,413,18,33.6,0.0,Clear,0,,1234,1,22.9,0.939,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-08 20:00:00,20,2,0,297,18,32.7,0.0,Clear,0,,1163,1,16.5,0.676,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-08 21:00:00,21,2,0,134,7,31.7,0.0,Clear,0,,844,0,19.1,0.783,high,5,Night
RD10,Seelampur,Red Line,2024-05-08 22:00:00,22,2,0,61,7,32.0,0.0,Clear,0,,492,0,8.7,0.357,medium,3,Night
RD10,Seelampur,Red Line,2024-05-08 23:00:00,23,2,0,17,0,31.5,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,78,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,17,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-09 06:00:00,6,3,0,38,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,38,0,7.6,0.311,low,2,Night
RD10,Seelampur,Red Line,2024-05-09 07:00:00,7,3,0,140,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,178,0,17.5,0.717,high,4,Night
RD10,Seelampur,Red Line,2024-05-09 08:00:00,8,3,0,405,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,583,1,20.2,0.828,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-09 09:00:00,9,3,0,494,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1039,1,24.7,1.0,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-09 10:00:00,10,3,0,328,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1227,1,16.4,0.672,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-09 11:00:00,11,3,0,227,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1049,0,22.7,0.93,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-09 12:00:00,12,3,0,232,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,787,0,23.2,0.951,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-09 13:00:00,13,3,0,216,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,675,0,21.6,0.885,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-09 14:00:00,14,3,0,185,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,633,0,18.5,0.758,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-09 15:00:00,15,3,0,217,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,618,0,21.7,0.889,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-09 16:00:00,16,3,0,265,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,667,0,26.5,1.0,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-09 17:00:00,17,3,0,401,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,883,1,22.3,0.914,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-09 18:00:00,18,3,0,435,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1101,1,24.2,0.992,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-09 19:00:00,19,3,0,441,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1277,1,24.5,1.0,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-09 20:00:00,20,3,0,305,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1181,1,16.9,0.693,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-09 21:00:00,21,3,0,133,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,879,0,19.0,0.779,high,5,Night
RD10,Seelampur,Red Line,2024-05-09 22:00:00,22,3,0,57,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,495,0,8.1,0.332,low,2,Night
RD10,Seelampur,Red Line,2024-05-09 23:00:00,23,3,0,18,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,208,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-10 06:00:00,6,4,0,34,5,36.5,0.0,Clear,0,,34,0,6.8,0.279,low,2,Night
RD10,Seelampur,Red Line,2024-05-10 07:00:00,7,4,0,129,8,40.4,0.0,Hot,0,,163,0,16.1,0.66,high,4,Night
RD10,Seelampur,Red Line,2024-05-10 08:00:00,8,4,0,432,20,41.5,0.0,Hot,0,,595,1,21.6,0.885,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-10 09:00:00,9,4,0,483,20,43.6,0.0,Hot,0,,1044,1,24.1,0.988,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-05-10 10:00:00,10,4,0,322,20,43.0,0.0,Hot,0,,1237,1,16.1,0.66,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-10 11:00:00,11,4,0,214,10,42.3,0.0,Hot,0,,1019,0,21.4,0.877,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-10 12:00:00,12,4,0,213,10,41.2,0.0,Hot,0,,749,0,21.3,0.873,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-10 13:00:00,13,4,0,193,10,39.6,0.0,Clear,0,,620,0,19.3,0.791,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-05-10 14:00:00,14,4,0,172,10,36.2,0.0,Clear,0,,578,0,17.2,0.705,high,4,Afternoon
RD10,Seelampur,Red Line,2024-05-10 15:00:00,15,4,0,208,10,35.3,0.0,Cloudy,0,,573,0,20.8,0.852,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-10 16:00:00,16,4,0,232,10,34.1,0.0,Cloudy,0,,612,0,23.2,0.951,high,5,Afternoon
RD10,Seelampur,Red Line,2024-05-10 17:00:00,17,4,0,369,18,33.7,0.0,Clear,0,,809,1,20.5,0.84,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-10 18:00:00,18,4,0,419,18,33.7,0.0,Clear,0,,1020,1,23.3,0.955,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-10 19:00:00,19,4,0,407,18,33.8,0.0,Clear,0,,1195,1,22.6,0.926,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-05-10 20:00:00,20,4,0,282,18,32.3,0.0,Clear,0,,1108,1,15.7,0.643,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-10 21:00:00,21,4,0,122,7,31.3,0.0,Clear,0,,811,0,17.4,0.713,high,4,Night
RD10,Seelampur,Red Line,2024-05-10 22:00:00,22,4,0,58,7,31.5,0.0,Clear,0,,462,0,8.3,0.34,low,2,Night
RD10,Seelampur,Red Line,2024-05-10 23:00:00,23,4,0,18,0,31.7,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-11 06:00:00,6,5,1,26,5,37.0,0.0,Clear,0,,26,0,5.2,0.213,low,2,Night
RD10,Seelampur,Red Line,2024-05-11 07:00:00,7,5,1,88,8,37.7,0.0,Clear,0,,114,0,11.0,0.451,medium,3,Night
RD10,Seelampur,Red Line,2024-05-11 08:00:00,8,5,1,301,20,42.1,0.0,Hot,0,,415,1,15.1,0.619,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-11 09:00:00,9,5,1,348,20,42.3,0.0,Hot,0,,737,1,17.4,0.713,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-11 10:00:00,10,5,1,223,20,43.1,0.0,Hot,0,,872,1,11.2,0.459,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-05-11 11:00:00,11,5,1,150,10,42.1,0.0,Hot,0,,721,0,15.0,0.615,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-05-11 12:00:00,12,5,1,151,10,42.2,0.0,Hot,0,,524,0,15.1,0.619,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-05-11 13:00:00,13,5,1,135,10,42.1,0.0,Hot,0,,436,0,13.5,0.553,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-05-11 14:00:00,14,5,1,130,10,37.3,0.0,Clear,0,,416,0,13.0,0.533,medium,3,Afternoon
RD10,Seelampur,Red Line,2024-05-11 15:00:00,15,5,1,148,10,34.1,0.0,Clear,0,,413,0,14.8,0.607,medium,4,Afternoon
RD10,Seelampur,Red Line,2024-05-11 16:00:00,16,5,1,161,10,34.3,0.0,Clear,0,,439,0,16.1,0.66,high,4,Afternoon
RD10,Seelampur,Red Line,2024-05-11 17:00:00,17,5,1,255,18,33.0,0.0,Cloudy,0,,564,1,14.2,0.582,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-11 18:00:00,18,5,1,308,18,34.0,0.0,Cloudy,0,,724,1,17.1,0.701,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-11 19:00:00,19,5,1,296,18,33.7,0.0,Clear,0,,859,1,16.4,0.672,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-05-11 20:00:00,20,5,1,204,18,32.3,0.0,Clear,0,,808,1,11.3,0.463,medium,3,Evening Peak
RD10,Seelampur,Red Line,2024-05-11 21:00:00,21,5,1,87,7,31.4,0.0,Clear,0,,587,0,12.4,0.508,medium,3,Night
RD10,Seelampur,Red Line,2024-05-11 22:00:00,22,5,1,43,7,32.4,0.0,Clear,0,,334,0,6.1,0.25,low,2,Night
RD10,Seelampur,Red Line,2024-05-11 23:00:00,23,5,1,12,0,32.2,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-05-12 06:00:00,6,6,1,24,5,38.5,0.0,Clear,0,,24,0,4.8,0.197,low,2,Night
RD10,Seelampur,Red Line,2024-05-12 07:00:00,7,6,1,91,8,39.8,0.0,Clear,0,,115,0,11.4,0.467,medium,3,Night
RD10,Seelampur,Red Line,2024-05-12 08:00:00,8,6,1,281,20,41.7,0.0,Hot,0,,396,1,14.1,0.578,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-12 09:00:00,9,6,1,324,20,42.2,0.0,Hot,0,,696,1,16.2,0.664,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-05-12 10:00:00,10,6,1,211,20,43.3,0.0,Hot,0,,816,1,10.6,0.434,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-05-12 11:00:00,11,6,1,168,10,42.0,0.0,Hot,0,,703,0,16.8,0.689,high,4,Mid Morning
RD10,Seelampur,Red Line,2024-05-12 12:00:00,12,6,1,162,10,42.0,0.0,Hot,0,,541,0,16.2,0.664,high,4,Mid Morning
RD10,Seelampur,Red Line,2024-05-12 13:00:00,13,6,1,131,10,40.0,0.0,Clear,0,,461,0,13.1,0.537,medium,3,Mid Morning
RD10,Seelampur,Red Line,2024-05-12 14:00:00,14,6,1,130,10,36.7,0.0,Clear,0,,423,0,13.0,0.533,medium,3,Afternoon
RD10,Seelampur,Red Line,2024-05-12 15:00:00,15,6,1,140,10,34.4,0.0,Clear,0,,401,0,14.0,0.574,medium,4,Afternoon
