station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL07,Janak Puri West,Blue Line,2024-04-29 20:00:00,20,0,0,681,18,32.6,0.0,Clear,0,,2510,1,37.8,0.676,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-04-29 21:00:00,21,0,0,291,7,30.4,0.0,Clear,0,,1856,0,41.6,0.744,high,4,Night
BL07,Janak Puri West,Blue Line,2024-04-29 22:00:00,22,0,0,136,7,32.3,0.0,Clear,0,,1108,0,19.4,0.347,low,2,Night
BL07,Janak Puri West,Blue Line,2024-04-29 23:00:00,23,0,0,41,0,33.2,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-04-30 06:00:00,6,1,0,83,5,37.2,0.0,Clear,0,,83,0,16.6,0.297,low,2,Night
BL07,Janak Puri West,Blue Line,2024-04-30 07:00:00,7,1,0,279,8,38.8,0.0,Clear,0,,362,0,34.9,0.624,medium,4,Night
BL07,Janak Puri West,Blue Line,2024-04-30 08:00:00,8,1,0,961,20,40.9,0.0,Hot,0,,1323,1,48.0,0.859,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-04-30 09:00:00,9,1,0,1060,20,42.4,0.0,Hot,0,,2300,1,53.0,0.948,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-04-30 10:00:00,10,1,0,676,20,44.2,0.0,Hot,0,,2697,1,33.8,0.605,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-04-30 11:00:00,11,1,0,509,10,40.9,0.0,Hot,0,,2245,0,50.9,0.911,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-04-30 12:00:00,12,1,0,532,10,41.8,0.0,Hot,0,,1717,0,53.2,0.952,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-04-30 13:00:00,13,1,0,415,10,39.4,0.0,Cloudy,0,,1456,0,41.5,0.742,high,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-04-30 14:00:00,14,1,0,394,10,36.5,0.0,Clear,0,,1341,0,39.4,0.705,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-04-30 15:00:00,15,1,0,425,10,34.1,0.0,Clear,0,,1234,0,42.5,0.76,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-04-30 16:00:00,16,1,0,558,10,34.7,0.0,Clear,0,,1377,0,55.8,0.998,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-04-30 17:00:00,17,1,0,857,18,34.4,0.0,Clear,0,,1840,1,47.6,0.852,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-04-30 18:00:00,18,1,0,1069,18,33.0,0.0,Cloudy,0,,2484,1,59.4,1.0,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-04-30 19:00:00,19,1,0,966,18,30.9,0.0,Clear,0,,2892,1,53.7,0.961,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-04-30 20:00:00,20,1,0,633,18,32.7,0.0,Clear,0,,2668,1,35.2,0.63,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-04-30 21:00:00,21,1,0,296,7,31.8,0.0,Clear,0,,1895,0,42.3,0.757,high,5,Night
BL07,Janak Puri West,Blue Line,2024-04-30 22:00:00,22,1,0,122,7,34.0,0.0,Clear,0,,1051,0,17.4,0.311,low,2,Night
BL07,Janak Puri West,Blue Line,2024-04-30 23:00:00,23,1,0,42,0,31.8,0.0,Clear,0,,460,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,164,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,42,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-01 06:00:00,6,2,0,69,5,36.6,0.0,Clear,1,Labour Day,69,0,13.8,0.247,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-01 07:00:00,7,2,0,263,8,39.8,0.0,Clear,1,Labour Day,332,0,32.9,0.589,medium,4,Night
BL07,Janak Puri West,Blue Line,2024-05-01 08:00:00,8,2,0,868,20,38.4,0.0,Clear,1,Labour Day,1200,1,43.4,0.776,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-01 09:00:00,9,2,0,947,20,39.9,0.0,Clear,1,Labour Day,2078,1,47.4,0.848,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-01 10:00:00,10,2,0,669,20,40.2,0.0,Hot,1,Labour Day,2484,1,33.5,0.599,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-01 11:00:00,11,2,0,417,10,40.5,0.0,Hot,1,Labour Day,2033,0,41.7,0.746,high,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-01 12:00:00,12,2,0,444,10,41.2,0.0,Hot,1,Labour Day,1530,0,44.4,0.794,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-01 13:00:00,13,2,0,428,10,36.8,0.0,Clear,1,Labour Day,1289,0,42.8,0.766,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-01 14:00:00,14,2,0,373,10,36.5,0.0,Dusty,1,Labour Day,1245,0,37.3,0.667,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-01 15:00:00,15,2,0,399,10,32.4,0.0,Clear,1,Labour Day,1200,0,39.9,0.714,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-01 16:00:00,16,2,0,478,10,34.3,0.0,Clear,1,Labour Day,1250,0,47.8,0.855,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-01 17:00:00,17,2,0,783,18,32.1,0.0,Clear,1,Labour Day,1660,1,43.5,0.778,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-01 18:00:00,18,2,0,830,18,32.0,0.0,Clear,1,Labour Day,2091,1,46.1,0.825,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-01 19:00:00,19,2,0,829,18,30.4,0.0,Clear,1,Labour Day,2442,1,46.1,0.825,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-01 20:00:00,20,2,0,612,18,31.1,0.0,Clear,1,Labour Day,2271,1,34.0,0.608,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-01 21:00:00,21,2,0,265,7,30.3,0.0,Clear,1,Labour Day,1706,0,37.9,0.678,high,4,Night
BL07,Janak Puri West,Blue Line,2024-05-01 22:00:00,22,2,0,124,7,29.2,0.0,Clear,1,Labour Day,1001,0,17.7,0.317,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-01 23:00:00,23,2,0,34,0,29.5,0.0,Clear,1,Labour Day,423,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-02 06:00:00,6,3,0,74,5,35.9,0.0,Clear,0,,74,0,14.8,0.265,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-02 07:00:00,7,3,0,312,8,39.0,0.0,Clear,0,,386,0,39.0,0.698,high,4,Night
BL07,Janak Puri West,Blue Line,2024-05-02 08:00:00,8,3,0,993,20,39.4,0.0,Clear,0,,1379,1,49.6,0.887,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-02 09:00:00,9,3,0,1044,20,39.7,0.0,Clear,0,,2349,1,52.2,0.934,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-02 10:00:00,10,3,0,715,20,41.4,0.0,Hot,0,,2752,1,35.8,0.64,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-02 11:00:00,11,3,0,484,10,40.9,0.0,Hot,0,,2243,0,48.4,0.866,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-02 12:00:00,12,3,0,522,10,40.7,0.0,Hot,0,,1721,0,52.2,0.934,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-02 13:00:00,13,3,0,419,10,37.0,0.0,Clear,0,,1425,0,41.9,0.75,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-02 14:00:00,14,3,0,419,10,35.9,0.0,Clear,0,,1360,0,41.9,0.75,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-02 15:00:00,15,3,0,433,10,32.2,0.0,Clear,0,,1271,0,43.3,0.775,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-02 16:00:00,16,3,0,523,10,32.1,0.0,Clear,0,,1375,0,52.3,0.936,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-02 17:00:00,17,3,0,820,18,31.4,0.0,Clear,0,,1776,1,45.6,0.816,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-02 18:00:00,18,3,0,1055,18,29.8,0.0,Clear,0,,2398,1,58.6,1.0,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-02 19:00:00,19,3,0,894,18,30.1,0.0,Clear,0,,2769,1,49.7,0.889,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-02 20:00:00,20,3,0,662,18,31.0,0.0,Clear,0,,2611,1,36.8,0.658,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-02 21:00:00,21,3,0,281,7,29.5,0.0,Clear,0,,1837,0,40.1,0.717,high,4,Night
BL07,Janak Puri West,Blue Line,2024-05-02 22:00:00,22,3,0,120,7,30.6,0.0,Clear,0,,1063,0,17.1,0.306,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-02 23:00:00,23,3,0,42,0,30.1,0.0,Clear,0,,443,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-03 06:00:00,6,4,0,79,5,35.0,0.0,Clear,0,,79,0,15.8,0.283,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-03 07:00:00,7,4,0,284,8,37.7,0.0,Clear,0,,363,0,35.5,0.635,medium,4,Night
BL07,Janak Puri West,Blue Line,2024-05-03 08:00:00,8,4,0,872,20,40.3,0.0,Hot,0,,1235,1,43.6,0.78,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-03 09:00:00,9,4,0,1090,20,40.8,0.0,Hot,0,,2246,1,54.5,0.975,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-03 10:00:00,10,4,0,689,20,42.0,0.0,Hot,0,,2651,1,34.5,0.617,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-03 11:00:00,11,4,0,525,10,39.1,0.0,Clear,0,,2304,0,52.5,0.939,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-03 12:00:00,12,4,0,469,10,39.9,0.0,Cloudy,0,,1683,0,46.9,0.839,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-03 13:00:00,13,4,0,431,10,38.0,0.0,Clear,0,,1425,0,43.1,0.771,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-03 14:00:00,14,4,0,400,10,37.3,0.0,Clear,0,,1300,0,40.0,0.716,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-03 15:00:00,15,4,0,435,10,33.8,0.0,Clear,0,,1266,0,43.5,0.778,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-03 16:00:00,16,4,0,547,10,30.9,0.0,Clear,0,,1382,0,54.7,0.979,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-03 17:00:00,17,4,0,843,18,31.3,0.0,Clear,0,,1825,1,46.8,0.837,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-03 18:00:00,18,4,0,1045,18,31.4,0.0,Clear,0,,2435,1,58.1,1.0,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-03 19:00:00,19,4,0,918,18,30.3,0.0,Clear,0,,2806,1,51.0,0.912,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-03 20:00:00,20,4,0,721,18,30.1,0.0,Clear,0,,2684,1,40.1,0.717,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-03 21:00:00,21,4,0,300,7,30.9,0.0,Clear,0,,1939,0,42.9,0.767,high,5,Night
BL07,Janak Puri West,Blue Line,2024-05-03 22:00:00,22,4,0,139,7,29.7,0.0,Clear,0,,1160,0,19.9,0.356,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-05-03 23:00:00,23,4,0,38,0,31.3,0.0,Clear,0,,477,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-04 06:00:00,6,5,1,57,5,36.2,0.0,Clear,0,,57,0,11.4,0.204,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-04 07:00:00,7,5,1,226,8,39.8,0.0,Clear,0,,283,0,28.2,0.504,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-05-04 08:00:00,8,5,1,702,20,40.8,0.0,Hot,0,,985,1,35.1,0.628,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-04 09:00:00,9,5,1,829,20,41.2,0.0,Hot,0,,1757,1,41.5,0.742,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-04 10:00:00,10,5,1,547,20,40.9,0.0,Hot,0,,2078,1,27.4,0.49,medium,3,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-04 11:00:00,11,5,1,383,10,41.8,0.0,Hot,0,,1759,0,38.3,0.685,high,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-04 12:00:00,12,5,1,363,10,39.8,0.0,Cloudy,0,,1293,0,36.3,0.649,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-04 13:00:00,13,5,1,312,10,37.7,0.0,Clear,0,,1058,0,31.2,0.558,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-04 14:00:00,14,5,1,309,10,35.6,0.0,Clear,0,,984,0,30.9,0.553,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-04 15:00:00,15,5,1,309,10,32.8,0.0,Clear,0,,930,0,30.9,0.553,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-04 16:00:00,16,5,1,405,10,32.4,0.0,Cloudy,0,,1023,0,40.5,0.725,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-04 17:00:00,17,5,1,617,18,31.6,0.0,Clear,0,,1331,1,34.3,0.614,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-04 18:00:00,18,5,1,709,18,31.7,0.0,Clear,0,,1731,1,39.4,0.705,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-04 19:00:00,19,5,1,687,18,30.7,0.0,Clear,0,,2013,1,38.2,0.683,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-04 20:00:00,20,5,1,508,18,31.6,0.0,Clear,0,,1904,1,28.2,0.504,medium,3,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-04 21:00:00,21,5,1,211,7,30.5,0.0,Cloudy,0,,1406,0,30.1,0.538,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-05-04 22:00:00,22,5,1,98,7,32.1,0.0,Clear,0,,817,0,14.0,0.25,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-04 23:00:00,23,5,1,29,0,30.8,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-05 06:00:00,6,6,1,56,5,34.6,0.0,Clear,0,,56,0,11.2,0.2,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-05 07:00:00,7,6,1,231,8,38.0,0.0,Clear,0,,287,0,28.9,0.517,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-05-05 08:00:00,8,6,1,670,20,40.6,0.0,Hot,0,,957,1,33.5,0.599,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-05 09:00:00,9,6,1,731,20,41.2,0.0,Hot,0,,1632,1,36.5,0.653,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-05 10:00:00,10,6,1,506,20,43.3,0.0,Hot,0,,1907,1,25.3,0.453,medium,3,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-05 11:00:00,11,6,1,335,10,40.8,0.0,Hot,0,,1572,0,33.5,0.599,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-05 12:00:00,12,6,1,372,10,40.5,0.0,Hot,0,,1213,0,37.2,0.665,high,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-05 13:00:00,13,6,1,301,10,38.7,0.0,Clear,0,,1008,0,30.1,0.538,medium,3,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-05 14:00:00,14,6,1,311,10,36.6,0.0,Clear,0,,984,0,31.1,0.556,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-05 15:00:00,15,6,1,320,10,33.2,0.0,Clear,0,,932,0,32.0,0.572,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-05 16:00:00,16,6,1,392,10,32.5,0.0,Clear,0,,1023,0,39.2,0.701,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-05 17:00:00,17,6,1,646,18,32.0,0.0,Clear,0,,1358,1,35.9,0.642,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-05 18:00:00,18,6,1,705,18,31.2,0.0,Clear,0,,1743,1,39.2,0.701,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-05 19:00:00,19,6,1,658,18,30.7,0.0,Clear,0,,2009,1,36.6,0.655,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-05 20:00:00,20,6,1,508,18,31.7,0.0,Clear,0,,1871,1,28.2,0.504,medium,3,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-05 21:00:00,21,6,1,222,7,31.2,0.0,Clear,0,,1388,0,31.7,0.567,medium,4,Night
BL07,Janak Puri West,Blue Line,2024-05-05 22:00:00,22,6,1,94,7,29.9,0.0,Clear,0,,824,0,13.4,0.24,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-05 23:00:00,23,6,1,30,0,31.7,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,30,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-06 06:00:00,6,0,0,77,5,36.8,0.0,Clear,0,,77,0,15.4,0.275,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-06 07:00:00,7,0,0,321,8,36.5,0.0,Clear,0,,398,0,40.1,0.717,high,4,Night
BL07,Janak Puri West,Blue Line,2024-05-06 08:00:00,8,0,0,983,20,40.0,0.0,Clear,0,,1381,1,49.1,0.878,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-06 09:00:00,9,0,0,1056,20,41.4,0.0,Hot,0,,2360,1,52.8,0.945,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-06 10:00:00,10,0,0,763,20,42.0,0.0,Hot,0,,2802,1,38.1,0.682,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-05-06 11:00:00,11,0,0,466,10,39.8,0.0,Clear,0,,2285,0,46.6,0.834,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-06 12:00:00,12,0,0,481,10,41.5,0.0,Hot,0,,1710,0,48.1,0.86,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-06 13:00:00,13,0,0,477,10,38.1,0.0,Clear,0,,1424,0,47.7,0.853,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-05-06 14:00:00,14,0,0,415,10,36.3,0.0,Clear,0,,1373,0,41.5,0.742,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-06 15:00:00,15,0,0,468,10,34.2,0.0,Clear,0,,1360,0,46.8,0.837,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-06 16:00:00,16,0,0,593,10,33.0,0.0,Clear,0,,1476,0,59.3,1.0,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-05-06 17:00:00,17,0,0,823,18,32.7,0.0,Clear,0,,1884,1,45.7,0.818,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-06 18:00:00,18,0,0,959,18,31.1,0.0,Clear,0,,2375,1,53.3,0.953,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-06 19:00:00,19,0,0,875,18,31.9,0.0,Clear,0,,2657,1,48.6,0.869,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-06 20:00:00,20,0,0,682,18,32.1,0.0,Clear,0,,2516,1,37.9,0.678,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-05-06 21:00:00,21,0,0,285,7,31.8,0.0,Clear,0,,1842,0,40.7,0.728,high,4,Night
BL07,Janak Puri West,Blue Line,2024-05-06 22:00:00,22,0,0,134,7,31.7,0.0,Clear,0,,1101,0,19.1,0.342,low,2,Night
BL07,Janak Puri West,Blue Line,2024-05-06 23:00:00,23,0,0,43,0,32.2,0.0,Clear,0,,462,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
