station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL25,Shadipur,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-28 06:00:00,6,6,1,29,5,36.7,0.0,Clear,0,,29,0,5.8,0.207,low,2,Night
BL25,Shadipur,Blue Line,2024-04-28 07:00:00,7,6,1,106,8,39.1,0.0,Clear,0,,135,0,13.2,0.472,medium,3,Night
BL25,Shadipur,Blue Line,2024-04-28 08:00:00,8,6,1,337,20,40.8,0.0,Hot,0,,472,1,16.9,0.604,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-28 09:00:00,9,6,1,391,20,41.9,0.0,Hot,0,,834,1,19.6,0.701,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-28 10:00:00,10,6,1,242,20,41.8,0.0,Hot,0,,970,1,12.1,0.433,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-04-28 11:00:00,11,6,1,170,10,43.3,0.0,Hot,0,,803,0,17.0,0.608,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-28 12:00:00,12,6,1,177,10,41.4,0.7,Light Rain,0,,589,0,17.7,0.633,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-28 13:00:00,13,6,1,164,10,39.8,0.8,Light Rain,0,,511,0,16.4,0.586,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-28 14:00:00,14,6,1,143,10,36.3,0.4,Light Rain,0,,484,0,14.3,0.511,medium,3,Afternoon
BL25,Shadipur,Blue Line,2024-04-28 15:00:00,15,6,1,152,10,35.1,0.3,Light Rain,0,,459,0,15.2,0.544,medium,3,Afternoon
BL25,Shadipur,Blue Line,2024-04-28 16:00:00,16,6,1,197,10,33.9,0.3,Light Rain,0,,492,0,19.7,0.704,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-28 17:00:00,17,6,1,320,18,33.5,0.3,Light Rain,0,,669,1,17.8,0.637,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-28 18:00:00,18,6,1,370,18,32.0,0.6,Light Rain,0,,887,1,20.6,0.737,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-28 19:00:00,19,6,1,334,18,32.7,0.7,Light Rain,0,,1024,1,18.6,0.665,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-28 20:00:00,20,6,1,226,18,33.8,0.8,Light Rain,0,,930,1,12.6,0.451,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-04-28 21:00:00,21,6,1,115,7,30.9,0.0,Clear,0,,675,0,16.4,0.586,medium,4,Night
BL25,Shadipur,Blue Line,2024-04-28 22:00:00,22,6,1,45,7,29.6,0.0,Clear,0,,386,0,6.4,0.229,low,2,Night
BL25,Shadipur,Blue Line,2024-04-28 23:00:00,23,6,1,14,0,31.6,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-29 06:00:00,6,0,0,40,5,36.7,0.0,Clear,0,,40,0,8.0,0.286,low,2,Night
BL25,Shadipur,Blue Line,2024-04-29 07:00:00,7,0,0,162,8,40.2,0.0,Hot,0,,202,0,20.2,0.722,high,4,Night
BL25,Shadipur,Blue Line,2024-04-29 08:00:00,8,0,0,465,20,40.8,0.0,Hot,0,,667,1,23.2,0.83,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-29 09:00:00,9,0,0,506,20,42.3,0.0,Hot,0,,1133,1,25.3,0.905,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-29 10:00:00,10,0,0,378,20,43.1,0.0,Hot,0,,1349,1,18.9,0.676,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-29 11:00:00,11,0,0,243,10,42.3,0.0,Hot,0,,1127,0,24.3,0.869,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-29 12:00:00,12,0,0,232,10,41.6,0.0,Hot,0,,853,0,23.2,0.83,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-29 13:00:00,13,0,0,227,10,37.5,0.0,Clear,0,,702,0,22.7,0.812,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-29 14:00:00,14,0,0,195,10,38.0,0.0,Clear,0,,654,0,19.5,0.697,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-29 15:00:00,15,0,0,247,10,34.3,0.0,Clear,0,,669,0,24.7,0.883,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-29 16:00:00,16,0,0,289,10,34.2,0.0,Clear,0,,731,0,28.9,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-29 17:00:00,17,0,0,463,18,32.7,0.0,Clear,0,,999,1,25.7,0.919,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-29 18:00:00,18,0,0,539,18,33.1,0.0,Clear,0,,1291,1,29.9,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-29 19:00:00,19,0,0,487,18,33.2,0.0,Clear,0,,1489,1,27.1,0.969,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-29 20:00:00,20,0,0,321,18,32.6,0.0,Clear,0,,1347,1,17.8,0.637,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-29 21:00:00,21,0,0,146,7,30.4,0.0,Clear,0,,954,0,20.9,0.747,high,4,Night
BL25,Shadipur,Blue Line,2024-04-29 22:00:00,22,0,0,61,7,32.3,0.0,Clear,0,,528,0,8.7,0.311,low,2,Night
BL25,Shadipur,Blue Line,2024-04-29 23:00:00,23,0,0,19,0,33.2,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-30 06:00:00,6,1,0,40,5,37.2,0.0,Clear,0,,40,0,8.0,0.286,low,2,Night
BL25,Shadipur,Blue Line,2024-04-30 07:00:00,7,1,0,160,8,38.8,0.0,Clear,0,,200,0,20.0,0.715,high,4,Night
BL25,Shadipur,Blue Line,2024-04-30 08:00:00,8,1,0,480,20,40.9,0.0,Hot,0,,680,1,24.0,0.858,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-30 09:00:00,9,1,0,581,20,42.4,0.0,Hot,0,,1221,1,29.1,1.0,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-30 10:00:00,10,1,0,371,20,44.2,0.0,Hot,0,,1432,1,18.6,0.665,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-30 11:00:00,11,1,0,247,10,40.9,0.0,Hot,0,,1199,0,24.7,0.883,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-30 12:00:00,12,1,0,267,10,41.8,0.0,Hot,0,,885,0,26.7,0.955,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-30 13:00:00,13,1,0,240,10,39.4,0.0,Cloudy,0,,754,0,24.0,0.858,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-30 14:00:00,14,1,0,216,10,36.5,0.0,Clear,0,,723,0,21.6,0.772,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-30 15:00:00,15,1,0,215,10,34.1,0.0,Clear,0,,671,0,21.5,0.769,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-30 16:00:00,16,1,0,275,10,34.7,0.0,Clear,0,,706,0,27.5,0.983,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-30 17:00:00,17,1,0,430,18,34.4,0.0,Clear,0,,920,1,23.9,0.855,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-30 18:00:00,18,1,0,529,18,33.0,0.0,Cloudy,0,,1234,1,29.4,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-30 19:00:00,19,1,0,480,18,30.9,0.0,Clear,0,,1439,1,26.7,0.955,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-30 20:00:00,20,1,0,363,18,32.7,0.0,Clear,0,,1372,1,20.2,0.722,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-30 21:00:00,21,1,0,143,7,31.8,0.0,Clear,0,,986,0,20.4,0.729,high,4,Night
BL25,Shadipur,Blue Line,2024-04-30 22:00:00,22,1,0,63,7,34.0,0.0,Clear,0,,569,0,9.0,0.322,low,2,Night
BL25,Shadipur,Blue Line,2024-04-30 23:00:00,23,1,0,19,0,31.8,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,82,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,19,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-01 06:00:00,6,2,0,36,5,36.6,0.0,Clear,1,Labour Day,36,0,7.2,0.257,low,2,Night
BL25,Shadipur,Blue Line,2024-05-01 07:00:00,7,2,0,132,8,39.8,0.0,Clear,1,Labour Day,168,0,16.5,0.59,medium,4,Night
BL25,Shadipur,Blue Line,2024-05-01 08:00:00,8,2,0,425,20,38.4,0.0,Clear,1,Labour Day,593,1,21.2,0.758,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-05-01 09:00:00,9,2,0,460,20,39.9,0.0,Clear,1,Labour Day,1017,1,23.0,0.822,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-05-01 10:00:00,10,2,0,300,20,40.2,0.0,Hot,1,Labour Day,1185,1,15.0,0.536,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-05-01 11:00:00,11,2,0,221,10,40.5,0.0,Hot,1,Labour Day,981,0,22.1,0.79,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-05-01 12:00:00,12,2,0,232,10,41.2,0.0,Hot,1,Labour Day,753,0,23.2,0.83,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-05-01 13:00:00,13,2,0,194,10,36.8,0.0,Clear,1,Labour Day,647,0,19.4,0.694,high,4,Mid Morning
BL25,Shadipur,Blue Line,2024-05-01 14:00:00,14,2,0,184,10,36.5,0.0,Dusty,1,Labour Day,610,0,18.4,0.658,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-05-01 15:00:00,15,2,0,221,10,32.4,0.0,Clear,1,Labour Day,599,0,22.1,0.79,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-05-01 16:00:00,16,2,0,239,10,34.3,0.0,Clear,1,Labour Day,644,0,23.9,0.855,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-05-01 17:00:00,17,2,0,379,18,32.1,0.0,Clear,1,Labour Day,839,1,21.1,0.755,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-05-01 18:00:00,18,2,0,452,18,32.0,0.0,Clear,1,Labour Day,1070,1,25.1,0.898,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-05-01 19:00:00,19,2,0,424,18,30.4,0.0,Clear,1,Labour Day,1255,1,23.6,0.844,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-05-01 20:00:00,20,2,0,284,18,31.1,0.0,Clear,1,Labour Day,1160,1,15.8,0.565,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-05-01 21:00:00,21,2,0,131,7,30.3,0.0,Clear,1,Labour Day,839,0,18.7,0.669,high,4,Night
BL25,Shadipur,Blue Line,2024-05-01 22:00:00,22,2,0,61,7,29.2,0.0,Clear,1,Labour Day,476,0,8.7,0.311,low,2,Night
BL25,Shadipur,Blue Line,2024-05-01 23:00:00,23,2,0,18,0,29.5,0.0,Clear,1,Labour Day,210,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-02 06:00:00,6,3,0,37,5,35.9,0.0,Clear,0,,37,0,7.4,0.265,low,2,Night
BL25,Shadipur,Blue Line,2024-05-02 07:00:00,7,3,0,141,8,39.0,0.0,Clear,0,,178,0,17.6,0.629,medium,4,Night
BL25,Shadipur,Blue Line,2024-05-02 08:00:00,8,3,0,454,20,39.4,0.0,Clear,0,,632,1,22.7,0.812,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-05-02 09:00:00,9,3,0,566,20,39.7,0.0,Clear,0,,1161,1,28.3,1.0,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-05-02 10:00:00,10,3,0,349,20,41.4,0.0,Hot,0,,1369,1,17.4,0.622,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-05-02 11:00:00,11,3,0,256,10,40.9,0.0,Hot,0,,1171,0,25.6,0.915,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-05-02 12:00:00,12,3,0,248,10,40.7,0.0,Hot,0,,853,0,24.8,0.887,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-05-02 13:00:00,13,3,0,215,10,37.0,0.0,Clear,0,,719,0,21.5,0.769,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-05-02 14:00:00,14,3,0,226,10,35.9,0.0,Clear,0,,689,0,22.6,0.808,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-05-02 15:00:00,15,3,0,223,10,32.2,0.0,Clear,0,,664,0,22.3,0.797,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-05-02 16:00:00,16,3,0,280,10,32.1,0.0,Clear,0,,729,0,28.0,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-05-02 17:00:00,17,3,0,403,18,31.4,0.0,Clear,0,,906,1,22.4,0.801,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-05-02 18:00:00,18,3,0,538,18,29.8,0.0,Clear,0,,1221,1,29.9,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-05-02 19:00:00,19,3,0,464,18,30.1,0.0,Clear,0,,1405,1,25.8,0.923,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-05-02 20:00:00,20,3,0,346,18,31.0,0.0,Clear,0,,1348,1,19.2,0.687,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-05-02 21:00:00,21,3,0,161,7,29.5,0.0,Clear,0,,971,0,23.0,0.822,high,5,Night
BL25,Shadipur,Blue Line,2024-05-02 22:00:00,22,3,0,69,7,30.6,0.0,Clear,0,,576,0,9.9,0.354,medium,3,Night
BL25,Shadipur,Blue Line,2024-05-02 23:00:00,23,3,0,20,0,30.1,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-03 06:00:00,6,4,0,37,5,35.0,0.0,Clear,0,,37,0,7.4,0.265,low,2,Night
BL25,Shadipur,Blue Line,2024-05-03 07:00:00,7,4,0,161,8,37.7,0.0,Clear,0,,198,0,20.1,0.719,high,4,Night
BL25,Shadipur,Blue Line,2024-05-03 08:00:00,8,4,0,450,20,40.3,0.0,Hot,0,,648,1,22.5,0.805,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-05-03 09:00:00,9,4,0,506,20,40.8,0.0,Hot,0,,1117,1,25.3,0.905,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-05-03 10:00:00,10,4,0,367,20,42.0,0.0,Hot,0,,1323,1,18.4,0.658,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-05-03 11:00:00,11,4,0,246,10,39.1,0.0,Clear,0,,1119,0,24.6,0.88,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-05-03 12:00:00,12,4,0,238,10,39.9,0.0,Cloudy,0,,851,0,23.8,0.851,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-05-03 13:00:00,13,4,0,216,10,38.0,0.0,Clear,0,,700,0,21.6,0.772,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-05-03 14:00:00,14,4,0,225,10,37.3,0.0,Clear,0,,679,0,22.5,0.805,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-05-03 15:00:00,15,4,0,218,10,33.8,0.0,Clear,0,,659,0,21.8,0.78,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-05-03 16:00:00,16,4,0,265,10,30.9,0.0,Clear,0,,708,0,26.5,0.948,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-05-03 17:00:00,17,4,0,415,18,31.3,0.0,Clear,0,,898,1,23.1,0.826,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-05-03 18:00:00,18,4,0,523,18,31.4,0.0,Clear,0,,1203,1,29.1,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-05-03 19:00:00,19,4,0,489,18,30.3,0.0,Clear,0,,1427,1,27.2,0.973,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-05-03 20:00:00,20,4,0,337,18,30.1,0.0,Clear,0,,1349,1,18.7,0.669,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-05-03 21:00:00,21,4,0,149,7,30.9,0.0,Clear,0,,975,0,21.3,0.762,high,5,Night
BL25,Shadipur,Blue Line,2024-05-03 22:00:00,22,4,0,63,7,29.7,0.0,Clear,0,,549,0,9.0,0.322,low,2,Night
BL25,Shadipur,Blue Line,2024-05-03 23:00:00,23,4,0,21,0,31.3,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-04 06:00:00,6,5,1,29,5,36.2,0.0,Clear,0,,29,0,5.8,0.207,low,2,Night
BL25,Shadipur,Blue Line,2024-05-04 07:00:00,7,5,1,117,8,39.8,0.0,Clear,0,,146,0,14.6,0.522,medium,3,Night
BL25,Shadipur,Blue Line,2024-05-04 08:00:00,8,5,1,348,20,40.8,0.0,Hot,0,,494,1,17.4,0.622,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-05-04 09:00:00,9,5,1,371,20,41.2,0.0,Hot,0,,836,1,18.6,0.665,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-05-04 10:00:00,10,5,1,275,20,40.9,0.0,Hot,0,,994,1,13.8,0.493,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-05-04 11:00:00,11,5,1,176,10,41.8,0.0,Hot,0,,822,0,17.6,0.629,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-05-04 12:00:00,12,5,1,194,10,39.8,0.0,Cloudy,0,,645,0,19.4,0.694,high,4,Mid Morning
BL25,Shadipur,Blue Line,2024-05-04 13:00:00,13,5,1,161,10,37.7,0.0,Clear,0,,531,0,16.1,0.576,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-05-04 14:00:00,14,5,1,155,10,35.6,0.0,Clear,0,,510,0,15.5,0.554,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-05-04 15:00:00,15,5,1,157,10,32.8,0.0,Clear,0,,473,0,15.7,0.561,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-05-04 16:00:00,16,5,1,212,10,32.4,0.0,Cloudy,0,,524,0,21.2,0.758,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-05-04 17:00:00,17,5,1,291,18,31.6,0.0,Clear,0,,660,1,16.2,0.579,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-05-04 18:00:00,18,5,1,361,18,31.7,0.0,Clear,0,,864,1,20.1,0.719,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-05-04 19:00:00,19,5,1,355,18,30.7,0.0,Clear,0,,1007,1,19.7,0.704,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-05-04 20:00:00,20,5,1,235,18,31.6,0.0,Clear,0,,951,1,13.1,0.468,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-05-04 21:00:00,21,5,1,103,7,30.5,0.0,Cloudy,0,,693,0,14.7,0.526,medium,3,Night
BL25,Shadipur,Blue Line,2024-05-04 22:00:00,22,5,1,48,7,32.1,0.0,Clear,0,,386,0,6.9,0.247,low,2,Night
BL25,Shadipur,Blue Line,2024-05-04 23:00:00,23,5,1,15,0,30.8,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-05-05 06:00:00,6,6,1,30,5,34.6,0.0,Clear,0,,30,0,6.0,0.215,low,2,Night
BL25,Shadipur,Blue Line,2024-05-05 07:00:00,7,6,1,114,8,38.0,0.0,Clear,0,,144,0,14.2,0.508,medium,3,Night
BL25,Shadipur,Blue Line,2024-05-05 08:00:00,8,6,1,322,20,40.6,0.0,Hot,0,,466,1,16.1,0.576,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-05-05 09:00:00,9,6,1,403,20,41.2,0.0,Hot,0,,839,1,20.1,0.719,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-05-05 10:00:00,10,6,1,254,20,43.3,0.0,Hot,0,,979,1,12.7,0.454,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-05-05 11:00:00,11,6,1,169,10,40.8,0.0,Hot,0,,826,0,16.9,0.604,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-05-05 12:00:00,12,6,1,170,10,40.5,0.0,Hot,0,,593,0,17.0,0.608,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-05-05 13:00:00,13,6,1,167,10,38.7,0.0,Clear,0,,506,0,16.7,0.597,medium,4,Mid Morning
