station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL32,Karkardooma,Blue Line,2024-03-11 22:00:00,22,0,0,97,7,21.5,0.0,Clear,0,,845,0,13.9,0.332,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-11 23:00:00,23,0,0,28,0,20.5,0.0,Clear,0,,352,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-12 06:00:00,6,1,0,60,5,26.7,0.0,Clear,0,,60,0,12.0,0.286,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-12 07:00:00,7,1,0,214,8,31.3,0.0,Clear,0,,274,0,26.8,0.64,medium,4,Night
BL32,Karkardooma,Blue Line,2024-03-12 08:00:00,8,1,0,671,20,33.0,0.0,Clear,0,,945,1,33.5,0.8,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-12 09:00:00,9,1,0,863,20,34.0,0.0,Clear,0,,1748,1,43.1,1.0,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-12 10:00:00,10,1,0,554,20,34.2,0.0,Clear,0,,2088,1,27.7,0.661,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-12 11:00:00,11,1,0,351,10,34.1,0.0,Clear,0,,1768,0,35.1,0.838,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-12 12:00:00,12,1,0,353,10,31.0,0.0,Clear,0,,1258,0,35.3,0.842,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-12 13:00:00,13,1,0,324,10,31.0,0.0,Clear,0,,1028,0,32.4,0.773,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-12 14:00:00,14,1,0,336,10,26.6,0.0,Clear,0,,1013,0,33.6,0.802,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-12 15:00:00,15,1,0,344,10,23.6,0.0,Clear,0,,1004,0,34.4,0.821,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-12 16:00:00,16,1,0,412,10,23.8,0.0,Clear,0,,1092,0,41.2,0.983,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-12 17:00:00,17,1,0,610,18,24.0,0.0,Clear,0,,1366,1,33.9,0.809,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-12 18:00:00,18,1,0,782,18,24.0,0.0,Clear,0,,1804,1,43.4,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-12 19:00:00,19,1,0,723,18,21.1,0.0,Clear,0,,2115,1,40.2,0.959,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-12 20:00:00,20,1,0,501,18,19.9,0.0,Clear,0,,2006,1,27.8,0.663,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-12 21:00:00,21,1,0,237,7,21.4,0.0,Clear,0,,1461,0,33.9,0.809,high,5,Night
BL32,Karkardooma,Blue Line,2024-03-12 22:00:00,22,1,0,91,7,21.8,0.0,Clear,0,,829,0,13.0,0.31,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-12 23:00:00,23,1,0,32,0,20.7,0.0,Clear,0,,360,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-13 06:00:00,6,2,0,63,5,27.3,0.0,Clear,0,,63,0,12.6,0.301,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-13 07:00:00,7,2,0,214,8,31.6,0.0,Clear,0,,277,0,26.8,0.64,medium,4,Night
BL32,Karkardooma,Blue Line,2024-03-13 08:00:00,8,2,0,636,20,31.1,0.0,Clear,0,,913,1,31.8,0.759,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-13 09:00:00,9,2,0,845,20,35.0,0.0,Clear,0,,1695,1,42.2,1.0,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-13 10:00:00,10,2,0,538,20,34.6,0.0,Clear,0,,2019,1,26.9,0.642,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-13 11:00:00,11,2,0,359,10,32.7,0.0,Clear,0,,1742,0,35.9,0.857,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-13 12:00:00,12,2,0,353,10,32.0,0.0,Clear,0,,1250,0,35.3,0.842,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-13 13:00:00,13,2,0,321,10,31.0,0.0,Clear,0,,1033,0,32.1,0.766,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-13 14:00:00,14,2,0,331,10,28.4,0.0,Clear,0,,1005,0,33.1,0.79,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-13 15:00:00,15,2,0,331,10,25.4,0.0,Clear,0,,983,0,33.1,0.79,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-13 16:00:00,16,2,0,422,10,24.3,0.0,Clear,0,,1084,0,42.2,1.0,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-13 17:00:00,17,2,0,679,18,22.9,0.0,Clear,0,,1432,1,37.7,0.9,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-13 18:00:00,18,2,0,779,18,23.1,0.0,Clear,0,,1880,1,43.3,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-13 19:00:00,19,2,0,668,18,23.9,0.0,Clear,0,,2126,1,37.1,0.885,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-13 20:00:00,20,2,0,482,18,21.6,0.0,Clear,0,,1929,1,26.8,0.64,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-13 21:00:00,21,2,0,222,7,21.5,0.0,Clear,0,,1372,0,31.7,0.757,high,5,Night
BL32,Karkardooma,Blue Line,2024-03-13 22:00:00,22,2,0,98,7,22.9,0.0,Clear,0,,802,0,14.0,0.334,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-13 23:00:00,23,2,0,28,0,21.8,0.0,Clear,0,,348,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-14 06:00:00,6,3,0,56,5,28.2,0.0,Clear,0,,56,0,11.2,0.267,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-14 07:00:00,7,3,0,243,8,30.3,0.0,Clear,0,,299,0,30.4,0.726,high,4,Night
BL32,Karkardooma,Blue Line,2024-03-14 08:00:00,8,3,0,727,20,33.5,0.0,Clear,0,,1026,1,36.4,0.869,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-14 09:00:00,9,3,0,858,20,34.7,0.0,Clear,0,,1828,1,42.9,1.0,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-14 10:00:00,10,3,0,540,20,33.3,0.0,Clear,0,,2125,1,27.0,0.644,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-14 11:00:00,11,3,0,359,10,32.9,0.0,Clear,0,,1757,0,35.9,0.857,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-14 12:00:00,12,3,0,398,10,32.2,0.0,Clear,0,,1297,0,39.8,0.95,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-14 13:00:00,13,3,0,363,10,30.0,0.0,Clear,0,,1120,0,36.3,0.866,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-14 14:00:00,14,3,0,293,10,26.6,0.0,Clear,0,,1054,0,29.3,0.699,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-03-14 15:00:00,15,3,0,364,10,24.4,0.0,Cloudy,0,,1020,0,36.4,0.869,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-14 16:00:00,16,3,0,400,10,25.8,0.0,Clear,0,,1057,0,40.0,0.955,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-14 17:00:00,17,3,0,601,18,22.7,0.0,Clear,0,,1365,1,33.4,0.797,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-14 18:00:00,18,3,0,772,18,24.0,0.0,Clear,0,,1773,1,42.9,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-14 19:00:00,19,3,0,710,18,22.8,0.0,Clear,0,,2083,1,39.4,0.94,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-14 20:00:00,20,3,0,475,18,21.9,0.0,Clear,0,,1957,1,26.4,0.63,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-14 21:00:00,21,3,0,240,7,21.5,0.0,Clear,0,,1425,0,34.3,0.819,high,5,Night
BL32,Karkardooma,Blue Line,2024-03-14 22:00:00,22,3,0,104,7,22.2,0.0,Clear,0,,819,0,14.9,0.356,medium,3,Night
BL32,Karkardooma,Blue Line,2024-03-14 23:00:00,23,3,0,29,0,22.2,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-15 06:00:00,6,4,0,60,5,27.4,0.0,Clear,0,,60,0,12.0,0.286,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-15 07:00:00,7,4,0,213,8,28.6,0.0,Clear,0,,273,0,26.6,0.635,medium,4,Night
BL32,Karkardooma,Blue Line,2024-03-15 08:00:00,8,4,0,715,20,30.6,0.0,Clear,0,,988,1,35.8,0.854,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-15 09:00:00,9,4,0,803,20,33.4,0.0,Clear,0,,1731,1,40.1,0.957,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-15 10:00:00,10,4,0,501,20,34.4,0.0,Cloudy,0,,2019,1,25.1,0.599,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-15 11:00:00,11,4,0,377,10,33.1,0.0,Clear,0,,1681,0,37.7,0.9,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-15 12:00:00,12,4,0,366,10,33.2,0.0,Clear,0,,1244,0,36.6,0.874,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-15 13:00:00,13,4,0,317,10,29.9,0.0,Clear,0,,1060,0,31.7,0.757,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-15 14:00:00,14,4,0,309,10,29.4,0.0,Clear,0,,992,0,30.9,0.737,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-03-15 15:00:00,15,4,0,348,10,26.7,0.0,Clear,0,,974,0,34.8,0.831,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-15 16:00:00,16,4,0,433,10,24.8,0.0,Clear,0,,1090,0,43.3,1.0,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-15 17:00:00,17,4,0,672,18,22.5,0.0,Cloudy,0,,1453,1,37.3,0.89,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-15 18:00:00,18,4,0,756,18,24.8,0.0,Clear,0,,1861,1,42.0,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-15 19:00:00,19,4,0,652,18,23.1,0.0,Clear,0,,2080,1,36.2,0.864,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-15 20:00:00,20,4,0,518,18,22.0,0.0,Clear,0,,1926,1,28.8,0.687,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-15 21:00:00,21,4,0,210,7,21.7,0.0,Clear,0,,1380,0,30.0,0.716,high,4,Night
BL32,Karkardooma,Blue Line,2024-03-15 22:00:00,22,4,0,102,7,21.5,0.0,Clear,0,,830,0,14.6,0.348,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-15 23:00:00,23,4,0,31,0,20.4,0.0,Clear,0,,343,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-16 06:00:00,6,5,1,40,5,27.3,0.0,Clear,0,,40,0,8.0,0.191,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-16 07:00:00,7,5,1,159,8,30.6,0.0,Clear,0,,199,0,19.9,0.475,medium,3,Night
BL32,Karkardooma,Blue Line,2024-03-16 08:00:00,8,5,1,462,20,33.0,0.0,Clear,0,,661,1,23.1,0.551,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-16 09:00:00,9,5,1,599,20,33.8,0.0,Clear,0,,1220,1,29.9,0.714,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-16 10:00:00,10,5,1,401,20,34.1,0.0,Clear,0,,1462,1,20.1,0.48,medium,3,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-16 11:00:00,11,5,1,280,10,35.3,0.0,Clear,0,,1280,0,28.0,0.668,high,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-16 12:00:00,12,5,1,251,10,32.8,0.0,Clear,0,,932,0,25.1,0.599,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-16 13:00:00,13,5,1,244,10,31.8,0.0,Clear,0,,775,0,24.4,0.582,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-16 14:00:00,14,5,1,220,10,28.5,0.0,Clear,0,,715,0,22.0,0.525,medium,3,Afternoon
BL32,Karkardooma,Blue Line,2024-03-16 15:00:00,15,5,1,245,10,26.0,0.0,Clear,0,,709,0,24.5,0.585,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-03-16 16:00:00,16,5,1,312,10,24.1,0.0,Clear,0,,777,0,31.2,0.745,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-03-16 17:00:00,17,5,1,481,18,23.9,0.0,Clear,0,,1038,1,26.7,0.637,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-16 18:00:00,18,5,1,507,18,23.7,0.0,Clear,0,,1300,1,28.2,0.673,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-16 19:00:00,19,5,1,475,18,22.9,0.0,Clear,0,,1463,1,26.4,0.63,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-16 20:00:00,20,5,1,395,18,23.1,0.0,Clear,0,,1377,1,21.9,0.523,medium,3,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-16 21:00:00,21,5,1,175,7,22.8,0.0,Clear,0,,1045,0,25.0,0.597,medium,4,Night
BL32,Karkardooma,Blue Line,2024-03-16 22:00:00,22,5,1,66,7,23.1,0.0,Clear,0,,636,0,9.4,0.224,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-16 23:00:00,23,5,1,21,0,22.7,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-17 06:00:00,6,6,1,44,5,27.7,0.0,Clear,0,,44,0,8.8,0.21,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-17 07:00:00,7,6,1,162,8,31.1,0.0,Clear,0,,206,0,20.2,0.482,medium,3,Night
BL32,Karkardooma,Blue Line,2024-03-17 08:00:00,8,6,1,509,20,32.7,0.0,Clear,0,,715,1,25.4,0.606,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-17 09:00:00,9,6,1,622,20,35.1,0.0,Clear,0,,1293,1,31.1,0.742,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-17 10:00:00,10,6,1,367,20,36.5,0.0,Clear,0,,1498,1,18.4,0.439,medium,3,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-17 11:00:00,11,6,1,273,10,34.8,0.0,Clear,0,,1262,0,27.3,0.652,high,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-17 12:00:00,12,6,1,246,10,33.5,0.1,Light Rain,0,,886,0,24.6,0.587,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-17 13:00:00,13,6,1,227,10,30.0,0.5,Light Rain,0,,746,0,22.7,0.542,medium,3,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-17 14:00:00,14,6,1,218,10,28.6,0.6,Light Rain,0,,691,0,21.8,0.52,medium,3,Afternoon
BL32,Karkardooma,Blue Line,2024-03-17 15:00:00,15,6,1,233,10,25.4,0.2,Light Rain,0,,678,0,23.3,0.556,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-03-17 16:00:00,16,6,1,278,10,25.0,0.6,Light Rain,0,,729,0,27.8,0.663,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-03-17 17:00:00,17,6,1,466,18,24.0,0.1,Light Rain,0,,977,1,25.9,0.618,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-17 18:00:00,18,6,1,484,18,23.8,0.2,Light Rain,0,,1228,1,26.9,0.642,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-17 19:00:00,19,6,1,479,18,21.9,0.7,Light Rain,0,,1429,1,26.6,0.635,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-17 20:00:00,20,6,1,363,18,22.1,0.5,Light Rain,0,,1326,1,20.2,0.482,medium,3,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-17 21:00:00,21,6,1,160,7,22.5,0.0,Clear,0,,1002,0,22.9,0.547,medium,3,Night
BL32,Karkardooma,Blue Line,2024-03-17 22:00:00,22,6,1,67,7,22.0,0.0,Clear,0,,590,0,9.6,0.229,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-17 23:00:00,23,6,1,22,0,22.0,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-18 06:00:00,6,0,0,60,5,30.3,0.0,Clear,0,,60,0,12.0,0.286,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-18 07:00:00,7,0,0,241,8,30.5,0.0,Clear,0,,301,0,30.1,0.718,high,4,Night
BL32,Karkardooma,Blue Line,2024-03-18 08:00:00,8,0,0,693,20,31.9,0.0,Clear,0,,994,1,34.6,0.826,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-18 09:00:00,9,0,0,858,20,33.6,0.0,Cloudy,0,,1792,1,42.9,1.0,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-18 10:00:00,10,0,0,533,20,36.5,0.0,Cloudy,0,,2084,1,26.6,0.635,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-18 11:00:00,11,0,0,375,10,35.2,0.0,Clear,0,,1766,0,37.5,0.895,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-18 12:00:00,12,0,0,381,10,32.2,0.0,Clear,0,,1289,0,38.1,0.909,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-18 13:00:00,13,0,0,340,10,32.4,0.0,Clear,0,,1096,0,34.0,0.811,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-03-18 14:00:00,14,0,0,307,10,28.2,0.0,Clear,0,,1028,0,30.7,0.733,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-03-18 15:00:00,15,0,0,342,10,26.2,0.0,Clear,0,,989,0,34.2,0.816,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-18 16:00:00,16,0,0,423,10,24.3,0.0,Clear,0,,1072,0,42.3,1.0,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-03-18 17:00:00,17,0,0,663,18,23.6,0.0,Clear,0,,1428,1,36.8,0.878,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-18 18:00:00,18,0,0,778,18,25.1,0.0,Clear,0,,1864,1,43.2,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-18 19:00:00,19,0,0,700,18,25.1,0.0,Clear,0,,2141,1,38.9,0.928,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-18 20:00:00,20,0,0,531,18,22.3,0.0,Clear,0,,2009,1,29.5,0.704,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-03-18 21:00:00,21,0,0,221,7,21.9,0.0,Clear,0,,1452,0,31.6,0.754,high,5,Night
BL32,Karkardooma,Blue Line,2024-03-18 22:00:00,22,0,0,94,7,23.2,0.0,Clear,0,,846,0,13.4,0.32,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-18 23:00:00,23,0,0,29,0,23.4,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-03-19 06:00:00,6,1,0,62,5,28.5,0.0,Cloudy,0,,62,0,12.4,0.296,low,2,Night
BL32,Karkardooma,Blue Line,2024-03-19 07:00:00,7,1,0,218,8,31.4,0.0,Clear,0,,280,0,27.2,0.649,medium,4,Night
BL32,Karkardooma,Blue Line,2024-03-19 08:00:00,8,1,0,706,20,33.5,0.0,Cloudy,0,,986,1,35.3,0.842,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-03-19 09:00:00,9,1,0,811,20,34.5,0.0,Cloudy,0,,1735,1,40.5,0.967,high,5,Morning Peak
