station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL21,Kalkaji Mandir,Violet Line,2024-03-31 07:00:00,7,6,1,1905,6,32.0,0.0,Clear,1,Easter Sunday,2381,0,317.5,0.417,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-03-31 08:00:00,8,6,1,5466,14,35.5,0.0,Cloudy,1,Easter Sunday,7847,1,390.4,0.512,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-03-31 09:00:00,9,6,1,6813,14,37.7,0.0,Cloudy,1,Easter Sunday,14184,1,486.6,0.638,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-03-31 10:00:00,10,6,1,4542,14,37.0,0.0,Clear,1,Easter Sunday,16821,1,324.4,0.426,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-03-31 11:00:00,11,6,1,3095,7,36.2,0.0,Clear,1,Easter Sunday,14450,0,442.1,0.58,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-03-31 12:00:00,12,6,1,2888,7,35.9,0.0,Clear,1,Easter Sunday,10525,0,412.6,0.541,medium,3,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-03-31 13:00:00,13,6,1,2612,7,33.4,0.0,Clear,1,Easter Sunday,8595,0,373.1,0.489,medium,3,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-03-31 14:00:00,14,6,1,2557,7,35.3,0.0,Clear,1,Easter Sunday,8057,0,365.3,0.479,medium,3,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-03-31 15:00:00,15,6,1,2873,7,27.2,0.0,Clear,1,Easter Sunday,8042,0,410.4,0.538,medium,3,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-03-31 16:00:00,16,6,1,3259,7,28.0,0.0,Clear,1,Easter Sunday,8689,0,465.6,0.611,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-03-31 17:00:00,17,6,1,5532,13,27.3,0.0,Clear,1,Easter Sunday,11664,1,425.5,0.558,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-03-31 18:00:00,18,6,1,6128,13,27.6,0.0,Clear,1,Easter Sunday,14919,1,471.4,0.618,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-03-31 19:00:00,19,6,1,5361,13,25.8,0.0,Clear,1,Easter Sunday,17021,1,412.4,0.541,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-03-31 20:00:00,20,6,1,4264,13,26.4,0.0,Clear,1,Easter Sunday,15753,1,328.0,0.43,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-03-31 21:00:00,21,6,1,1953,5,26.3,0.0,Clear,1,Easter Sunday,11578,0,390.6,0.512,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-03-31 22:00:00,22,6,1,833,5,25.2,0.0,Clear,1,Easter Sunday,7050,0,166.6,0.219,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-03-31 23:00:00,23,6,1,252,0,27.7,0.0,Clear,1,Easter Sunday,3038,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,1085,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,252,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 06:00:00,6,0,0,766,4,32.1,0.0,Clear,0,,766,0,191.5,0.251,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 07:00:00,7,0,0,2679,6,32.3,0.0,Clear,0,,3445,0,446.5,0.586,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 08:00:00,8,0,0,8540,14,34.8,0.0,Clear,0,,11985,1,610.0,0.8,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-01 09:00:00,9,0,0,9562,14,35.7,0.0,Clear,0,,20781,1,683.0,0.896,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-01 10:00:00,10,0,0,7304,14,36.8,0.0,Clear,0,,25406,1,521.7,0.684,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-01 11:00:00,11,0,0,5045,7,34.9,0.0,Clear,0,,21911,0,720.7,0.945,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-01 12:00:00,12,0,0,4473,7,35.8,0.0,Clear,0,,16822,0,639.0,0.838,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-01 13:00:00,13,0,0,4299,7,34.5,0.0,Clear,0,,13817,0,614.1,0.806,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-01 14:00:00,14,0,0,4162,7,31.5,0.0,Clear,0,,12934,0,594.6,0.78,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-01 15:00:00,15,0,0,4344,7,28.6,0.0,Clear,0,,12805,0,620.6,0.814,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-01 16:00:00,16,0,0,5616,7,28.6,0.0,Clear,0,,14122,0,802.3,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-01 17:00:00,17,0,0,8861,13,28.4,0.0,Clear,0,,18821,1,681.6,0.894,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-01 18:00:00,18,0,0,9124,13,27.3,0.0,Clear,0,,23601,1,701.8,0.921,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-01 19:00:00,19,0,0,8422,13,27.3,0.0,Cloudy,0,,26407,1,647.8,0.85,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-01 20:00:00,20,0,0,6114,13,26.3,0.0,Clear,0,,23660,1,470.3,0.617,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-01 21:00:00,21,0,0,2979,5,26.0,0.0,Clear,0,,17515,0,595.8,0.782,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 22:00:00,22,0,0,1273,5,25.8,0.0,Clear,0,,10366,0,254.6,0.334,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-01 23:00:00,23,0,0,361,0,24.5,0.0,Clear,0,,4613,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,1634,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 06:00:00,6,1,0,739,4,29.8,0.0,Clear,0,,739,0,184.8,0.242,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 07:00:00,7,1,0,2936,6,34.3,0.0,Clear,0,,3675,0,489.3,0.642,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 08:00:00,8,1,0,9411,14,35.2,0.0,Cloudy,0,,13086,1,672.2,0.882,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-02 09:00:00,9,1,0,10723,14,35.8,0.0,Clear,0,,23070,1,765.9,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-02 10:00:00,10,1,0,6803,14,37.2,0.0,Clear,0,,26937,1,485.9,0.637,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-02 11:00:00,11,1,0,4671,7,36.8,0.0,Clear,0,,22197,0,667.3,0.875,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-02 12:00:00,12,1,0,5190,7,34.5,0.0,Clear,0,,16664,0,741.4,0.973,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-02 13:00:00,13,1,0,4146,7,34.0,0.0,Clear,0,,14007,0,592.3,0.777,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-02 14:00:00,14,1,0,4334,7,31.7,0.0,Clear,0,,13670,0,619.1,0.812,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-02 15:00:00,15,1,0,4400,7,29.7,0.0,Clear,0,,12880,0,628.6,0.825,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-02 16:00:00,16,1,0,5502,7,28.4,0.0,Clear,0,,14236,0,786.0,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-02 17:00:00,17,1,0,8371,13,27.7,0.0,Clear,0,,18273,1,643.9,0.845,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-02 18:00:00,18,1,0,9805,13,27.1,0.0,Clear,0,,23678,1,754.2,0.989,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-02 19:00:00,19,1,0,8726,13,26.4,0.0,Clear,0,,26902,1,671.2,0.881,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-02 20:00:00,20,1,0,6058,13,26.0,0.0,Clear,0,,24589,1,466.0,0.611,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-02 21:00:00,21,1,0,2929,5,24.6,0.0,Clear,0,,17713,0,585.8,0.769,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 22:00:00,22,1,0,1158,5,26.5,0.0,Clear,0,,10145,0,231.6,0.304,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-02 23:00:00,23,1,0,405,0,26.8,0.0,Clear,0,,4492,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,1563,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,405,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 06:00:00,6,2,0,709,4,30.6,0.0,Cloudy,0,,709,0,177.2,0.232,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 07:00:00,7,2,0,3037,6,35.5,0.0,Clear,0,,3746,0,506.2,0.664,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 08:00:00,8,2,0,8839,14,34.4,0.0,Clear,0,,12585,1,631.4,0.828,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-03 09:00:00,9,2,0,11088,14,37.1,0.0,Clear,0,,22964,1,792.0,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-03 10:00:00,10,2,0,7115,14,38.6,0.0,Clear,0,,27042,1,508.2,0.667,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-03 11:00:00,11,2,0,4627,7,36.4,0.0,Clear,0,,22830,0,661.0,0.867,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-03 12:00:00,12,2,0,4733,7,37.4,0.0,Clear,0,,16475,0,676.1,0.887,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-03 13:00:00,13,2,0,4565,7,32.5,0.0,Clear,0,,13925,0,652.1,0.855,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-03 14:00:00,14,2,0,4291,7,30.6,0.0,Clear,0,,13589,0,613.0,0.804,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-03 15:00:00,15,2,0,4129,7,29.2,0.0,Clear,0,,12985,0,589.9,0.774,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-03 16:00:00,16,2,0,5582,7,29.4,0.0,Clear,0,,14002,0,797.4,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-03 17:00:00,17,2,0,7859,13,28.3,0.0,Clear,0,,17570,1,604.5,0.793,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-03 18:00:00,18,2,0,10254,13,27.1,0.0,Clear,0,,23695,1,788.8,1.0,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-03 19:00:00,19,2,0,8748,13,27.4,0.0,Clear,0,,26861,1,672.9,0.883,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-03 20:00:00,20,2,0,6535,13,25.5,0.0,Clear,0,,25537,1,502.7,0.659,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-03 21:00:00,21,2,0,2676,5,26.6,0.0,Clear,0,,17959,0,535.2,0.702,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 22:00:00,22,2,0,1225,5,25.8,0.0,Clear,0,,10436,0,245.0,0.321,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-03 23:00:00,23,2,0,364,0,27.3,0.0,Clear,0,,4265,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,1589,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 06:00:00,6,3,0,738,4,32.3,0.0,Clear,0,,738,0,184.5,0.242,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 07:00:00,7,3,0,2847,6,33.7,0.0,Cloudy,0,,3585,0,474.5,0.622,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 08:00:00,8,3,0,8265,14,37.4,0.0,Clear,0,,11850,1,590.4,0.775,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-04 09:00:00,9,3,0,10514,14,37.5,0.0,Clear,0,,21626,1,751.0,0.985,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-04 10:00:00,10,3,0,7417,14,38.1,0.0,Clear,0,,26196,1,529.8,0.695,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-04 11:00:00,11,3,0,5130,7,39.1,0.0,Clear,0,,23061,0,732.9,0.961,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-04 12:00:00,12,3,0,4446,7,35.1,0.0,Clear,0,,16993,0,635.1,0.833,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-04 13:00:00,13,3,0,4139,7,32.7,0.0,Clear,0,,13715,0,591.3,0.776,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-04 14:00:00,14,3,0,3754,7,32.3,0.0,Clear,0,,12339,0,536.3,0.704,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-04 15:00:00,15,3,0,4151,7,29.3,0.0,Clear,0,,12044,0,593.0,0.778,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-04 16:00:00,16,3,0,4872,7,27.7,0.0,Cloudy,0,,12777,0,696.0,0.913,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-04 17:00:00,17,3,0,7810,13,28.8,0.0,Clear,0,,16833,1,600.8,0.788,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-04 18:00:00,18,3,0,10266,13,27.5,0.0,Clear,0,,22948,1,789.7,1.0,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-04 19:00:00,19,3,0,8792,13,26.1,0.0,Clear,0,,26868,1,676.3,0.887,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-04 20:00:00,20,3,0,6379,13,27.9,0.0,Cloudy,0,,25437,1,490.7,0.644,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-04 21:00:00,21,3,0,2985,5,25.1,0.0,Cloudy,0,,18156,0,597.0,0.783,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 22:00:00,22,3,0,1279,5,25.8,0.0,Cloudy,0,,10643,0,255.8,0.336,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-04 23:00:00,23,3,0,397,0,26.2,0.0,Cloudy,0,,4661,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,1676,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,397,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 06:00:00,6,4,0,772,4,31.4,0.0,Clear,0,,772,0,193.0,0.253,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 07:00:00,7,4,0,2849,6,33.4,0.0,Clear,0,,3621,0,474.8,0.623,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 08:00:00,8,4,0,9166,14,35.7,0.0,Clear,0,,12787,1,654.7,0.859,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-05 09:00:00,9,4,0,10780,14,36.8,0.0,Clear,0,,22795,1,770.0,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-05 10:00:00,10,4,0,7264,14,36.7,0.0,Clear,0,,27210,1,518.9,0.681,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-05 11:00:00,11,4,0,4677,7,37.9,0.0,Clear,0,,22721,0,668.1,0.876,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-05 12:00:00,12,4,0,4677,7,37.2,0.0,Clear,0,,16618,0,668.1,0.876,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-05 13:00:00,13,4,0,4083,7,33.2,0.0,Cloudy,0,,13437,0,583.3,0.765,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-05 14:00:00,14,4,0,4109,7,32.3,0.0,Clear,0,,12869,0,587.0,0.77,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-05 15:00:00,15,4,0,4713,7,28.4,0.0,Clear,0,,12905,0,673.3,0.883,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-05 16:00:00,16,4,0,5117,7,29.3,0.0,Clear,0,,13939,0,731.0,0.959,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-05 17:00:00,17,4,0,8315,13,29.5,0.0,Clear,0,,18145,1,639.6,0.839,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-05 18:00:00,18,4,0,9375,13,29.4,0.0,Clear,0,,22807,1,721.2,0.946,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-05 19:00:00,19,4,0,9121,13,27.2,0.0,Clear,0,,26811,1,701.6,0.92,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-05 20:00:00,20,4,0,7020,13,28.4,0.0,Clear,0,,25516,1,540.0,0.708,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-05 21:00:00,21,4,0,2691,5,26.8,0.0,Clear,0,,18832,0,538.2,0.706,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 22:00:00,22,4,0,1345,5,26.9,0.0,Clear,0,,11056,0,269.0,0.353,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-05 23:00:00,23,4,0,414,0,26.5,0.0,Clear,0,,4450,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,1759,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,414,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 06:00:00,6,5,1,596,4,34.5,0.0,Clear,0,,596,0,149.0,0.195,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 07:00:00,7,5,1,2046,6,33.7,0.0,Clear,0,,2642,0,341.0,0.447,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 08:00:00,8,5,1,6149,14,37.2,0.0,Clear,0,,8791,1,439.2,0.576,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-06 09:00:00,9,5,1,7148,14,36.3,0.0,Clear,0,,15343,1,510.6,0.67,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-06 10:00:00,10,5,1,5052,14,37.5,0.0,Clear,0,,18349,1,360.9,0.473,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-06 11:00:00,11,5,1,3536,7,37.6,0.0,Clear,0,,15736,0,505.1,0.663,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-06 12:00:00,12,5,1,3569,7,37.1,0.0,Clear,0,,12157,0,509.9,0.669,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-06 13:00:00,13,5,1,2962,7,35.3,0.0,Clear,0,,10067,0,423.1,0.555,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-06 14:00:00,14,5,1,3020,7,31.2,0.0,Clear,0,,9551,0,431.4,0.566,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-06 15:00:00,15,5,1,3100,7,29.7,0.0,Dusty,0,,9082,0,442.9,0.581,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-06 16:00:00,16,5,1,3894,7,28.9,0.0,Clear,0,,10014,0,556.3,0.73,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-06 17:00:00,17,5,1,5777,13,28.0,0.0,Cloudy,0,,12771,1,444.4,0.583,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-06 18:00:00,18,5,1,6974,13,29.5,0.0,Clear,0,,16645,1,536.5,0.704,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-06 19:00:00,19,5,1,6131,13,26.3,0.0,Clear,0,,18882,1,471.6,0.619,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-06 20:00:00,20,5,1,4977,13,27.2,0.0,Clear,0,,18082,1,382.8,0.502,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-06 21:00:00,21,5,1,2012,5,27.5,0.0,Clear,0,,13120,0,402.4,0.528,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 22:00:00,22,5,1,918,5,25.4,0.0,Clear,0,,7907,0,183.6,0.241,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-06 23:00:00,23,5,1,292,0,26.1,0.0,Clear,0,,3222,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,1210,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-07 06:00:00,6,6,1,556,4,33.6,0.0,Clear,0,,556,0,139.0,0.182,low,2,Night
