station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL20,Kailash Colony,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-11 06:00:00,6,5,1,33,4,37.0,0.0,Clear,0,,33,0,8.2,0.173,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-11 07:00:00,7,5,1,122,6,37.7,0.0,Clear,0,,155,0,20.3,0.428,medium,3,Night
VL20,Kailash Colony,Violet Line,2024-05-11 08:00:00,8,5,1,380,14,42.1,0.0,Hot,0,,535,1,27.1,0.571,medium,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-11 09:00:00,9,5,1,432,14,42.3,0.0,Hot,0,,934,1,30.9,0.651,high,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-11 10:00:00,10,5,1,334,14,43.1,0.0,Hot,0,,1146,1,23.9,0.504,medium,3,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-11 11:00:00,11,5,1,223,7,42.1,0.0,Hot,0,,989,0,31.9,0.672,high,4,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-11 12:00:00,12,5,1,201,7,42.2,0.0,Hot,0,,758,0,28.7,0.605,medium,4,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-11 13:00:00,13,5,1,208,7,42.1,0.0,Hot,0,,632,0,29.7,0.626,medium,4,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-11 14:00:00,14,5,1,183,7,37.3,0.0,Clear,0,,592,0,26.1,0.55,medium,4,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-11 15:00:00,15,5,1,205,7,34.1,0.0,Clear,0,,596,0,29.3,0.617,medium,4,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-11 16:00:00,16,5,1,228,7,34.3,0.0,Clear,0,,616,0,32.6,0.687,high,4,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-11 17:00:00,17,5,1,344,13,33.0,0.0,Cloudy,0,,777,1,26.5,0.558,medium,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-11 18:00:00,18,5,1,413,13,34.0,0.0,Cloudy,0,,985,1,31.8,0.67,high,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-11 19:00:00,19,5,1,395,13,33.7,0.0,Clear,0,,1152,1,30.4,0.64,medium,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-11 20:00:00,20,5,1,295,13,32.3,0.0,Clear,0,,1103,1,22.7,0.478,medium,3,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-11 21:00:00,21,5,1,133,5,31.4,0.0,Clear,0,,823,0,26.6,0.56,medium,4,Night
VL20,Kailash Colony,Violet Line,2024-05-11 22:00:00,22,5,1,56,5,32.4,0.0,Clear,0,,484,0,11.2,0.236,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-11 23:00:00,23,5,1,18,0,32.2,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-12 06:00:00,6,6,1,34,4,38.5,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-12 07:00:00,7,6,1,133,6,39.8,0.0,Clear,0,,167,0,22.2,0.468,medium,3,Night
VL20,Kailash Colony,Violet Line,2024-05-12 08:00:00,8,6,1,398,14,41.7,0.0,Hot,0,,565,1,28.4,0.598,medium,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-12 09:00:00,9,6,1,490,14,42.2,0.0,Hot,0,,1021,1,35.0,0.737,high,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-12 10:00:00,10,6,1,311,14,43.3,0.0,Hot,0,,1199,1,22.2,0.468,medium,3,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-12 11:00:00,11,6,1,216,7,42.0,0.0,Hot,0,,1017,0,30.9,0.651,high,4,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-12 12:00:00,12,6,1,200,7,42.0,0.0,Hot,0,,727,0,28.6,0.603,medium,4,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-12 13:00:00,13,6,1,202,7,40.0,0.0,Clear,0,,618,0,28.9,0.609,medium,4,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-12 14:00:00,14,6,1,167,7,36.7,0.0,Clear,0,,569,0,23.9,0.504,medium,3,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-12 15:00:00,15,6,1,186,7,34.4,0.0,Clear,0,,555,0,26.6,0.56,medium,4,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-12 16:00:00,16,6,1,238,7,35.7,0.0,Clear,0,,591,0,34.0,0.716,high,4,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-12 17:00:00,17,6,1,389,13,33.9,0.0,Clear,0,,813,1,29.9,0.63,medium,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-12 18:00:00,18,6,1,436,13,33.2,0.0,Clear,0,,1063,1,33.5,0.706,high,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-12 19:00:00,19,6,1,388,13,31.5,0.0,Clear,0,,1213,1,29.8,0.628,medium,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-12 20:00:00,20,6,1,303,13,33.7,0.0,Clear,0,,1127,1,23.3,0.491,medium,3,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-12 21:00:00,21,6,1,139,5,33.8,0.0,Clear,0,,830,0,27.8,0.586,medium,4,Night
VL20,Kailash Colony,Violet Line,2024-05-12 22:00:00,22,6,1,57,5,33.2,0.0,Cloudy,0,,499,0,11.4,0.24,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-12 23:00:00,23,6,1,17,0,31.9,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-13 06:00:00,6,0,0,49,4,37.8,0.0,Clear,0,,49,0,12.2,0.257,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-13 07:00:00,7,0,0,182,6,41.5,0.0,Hot,0,,231,0,30.3,0.638,medium,4,Night
VL20,Kailash Colony,Violet Line,2024-05-13 08:00:00,8,0,0,512,14,40.5,0.0,Hot,0,,743,1,36.6,0.771,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-13 09:00:00,9,0,0,613,14,42.8,0.0,Hot,0,,1307,1,43.8,0.923,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-13 10:00:00,10,0,0,402,14,43.7,0.0,Hot,0,,1527,1,28.7,0.605,medium,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-13 11:00:00,11,0,0,315,7,43.7,0.0,Hot,0,,1330,0,45.0,0.948,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-13 12:00:00,12,0,0,301,7,41.7,0.0,Hot,0,,1018,0,43.0,0.906,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-13 13:00:00,13,0,0,287,7,39.8,0.0,Clear,0,,903,0,41.0,0.864,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-13 14:00:00,14,0,0,249,7,38.0,0.0,Cloudy,0,,837,0,35.6,0.75,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-13 15:00:00,15,0,0,269,7,36.8,0.0,Cloudy,0,,805,0,38.4,0.809,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-13 16:00:00,16,0,0,329,7,34.6,0.0,Clear,0,,847,0,47.0,0.99,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-13 17:00:00,17,0,0,545,13,33.8,0.0,Clear,0,,1143,1,41.9,0.883,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-13 18:00:00,18,0,0,559,13,32.9,0.0,Clear,0,,1433,1,43.0,0.906,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-13 19:00:00,19,0,0,561,13,33.1,0.0,Clear,0,,1665,1,43.2,0.91,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-13 20:00:00,20,0,0,436,13,33.1,0.0,Clear,0,,1556,1,33.5,0.706,high,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-13 21:00:00,21,0,0,176,5,33.0,0.0,Clear,0,,1173,0,35.2,0.742,high,4,Night
VL20,Kailash Colony,Violet Line,2024-05-13 22:00:00,22,0,0,77,5,33.7,0.0,Clear,0,,689,0,15.4,0.324,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-13 23:00:00,23,0,0,24,0,34.2,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-14 06:00:00,6,1,0,48,4,36.2,0.0,Clear,0,,48,0,12.0,0.253,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-14 07:00:00,7,1,0,192,6,40.0,0.0,Clear,0,,240,0,32.0,0.674,high,4,Night
VL20,Kailash Colony,Violet Line,2024-05-14 08:00:00,8,1,0,582,14,42.3,0.0,Hot,0,,822,1,41.6,0.876,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-14 09:00:00,9,1,0,667,14,44.4,0.0,Hot,0,,1441,1,47.6,1.0,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-14 10:00:00,10,1,0,433,14,44.0,0.0,Hot,0,,1682,1,30.9,0.651,high,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-14 11:00:00,11,1,0,305,7,44.0,0.0,Hot,0,,1405,0,43.6,0.919,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-14 12:00:00,12,1,0,303,7,41.9,0.0,Hot,0,,1041,0,43.3,0.912,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-14 13:00:00,13,1,0,269,7,38.3,0.0,Clear,0,,877,0,38.4,0.809,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-14 14:00:00,14,1,0,255,7,38.6,0.0,Clear,0,,827,0,36.4,0.767,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-14 15:00:00,15,1,0,275,7,36.0,0.0,Clear,0,,799,0,39.3,0.828,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-14 16:00:00,16,1,0,326,7,34.8,0.0,Clear,0,,856,0,46.6,0.982,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-14 17:00:00,17,1,0,524,13,33.4,0.0,Clear,0,,1125,1,40.3,0.849,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-14 18:00:00,18,1,0,577,13,33.6,0.0,Clear,0,,1427,1,44.4,0.935,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-14 19:00:00,19,1,0,541,13,33.1,0.0,Clear,0,,1642,1,41.6,0.876,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-14 20:00:00,20,1,0,432,13,33.2,0.0,Clear,0,,1550,1,33.2,0.699,high,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-14 21:00:00,21,1,0,167,5,33.2,0.0,Clear,0,,1140,0,33.4,0.704,high,4,Night
VL20,Kailash Colony,Violet Line,2024-05-14 22:00:00,22,1,0,79,5,33.9,0.0,Clear,0,,678,0,15.8,0.333,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-14 23:00:00,23,1,0,25,0,33.4,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-15 06:00:00,6,2,0,46,4,39.5,0.0,Clear,0,,46,0,11.5,0.242,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-15 07:00:00,7,2,0,190,6,40.5,0.0,Hot,0,,236,0,31.7,0.668,high,4,Night
VL20,Kailash Colony,Violet Line,2024-05-15 08:00:00,8,2,0,583,14,42.5,0.0,Hot,0,,819,1,41.6,0.876,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-15 09:00:00,9,2,0,634,14,44.1,0.0,Hot,0,,1407,1,45.3,0.954,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-15 10:00:00,10,2,0,411,14,44.5,0.0,Hot,0,,1628,1,29.4,0.619,medium,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-15 11:00:00,11,2,0,319,7,44.4,0.0,Hot,0,,1364,0,45.6,0.961,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-15 12:00:00,12,2,0,300,7,41.2,0.0,Hot,0,,1030,0,42.9,0.904,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-15 13:00:00,13,2,0,288,7,39.7,0.0,Cloudy,0,,907,0,41.1,0.866,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-15 14:00:00,14,2,0,234,7,39.9,0.0,Clear,0,,822,0,33.4,0.704,high,4,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-15 15:00:00,15,2,0,267,7,35.5,0.0,Clear,0,,789,0,38.1,0.803,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-15 16:00:00,16,2,0,349,7,35.6,0.0,Clear,0,,850,0,49.9,1.0,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-15 17:00:00,17,2,0,555,13,33.6,0.0,Clear,0,,1171,1,42.7,0.9,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-15 18:00:00,18,2,0,611,13,35.4,0.0,Clear,0,,1515,1,47.0,0.99,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-15 19:00:00,19,2,0,572,13,32.7,0.0,Clear,0,,1738,1,44.0,0.927,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-15 20:00:00,20,2,0,385,13,34.7,0.0,Clear,0,,1568,1,29.6,0.624,medium,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-15 21:00:00,21,2,0,190,5,30.6,0.0,Clear,0,,1147,0,38.0,0.801,high,5,Night
VL20,Kailash Colony,Violet Line,2024-05-15 22:00:00,22,2,0,75,5,33.6,0.0,Clear,0,,650,0,15.0,0.316,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-15 23:00:00,23,2,0,23,0,32.1,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-16 06:00:00,6,3,0,47,4,39.4,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-16 07:00:00,7,3,0,183,6,41.1,0.0,Hot,0,,230,0,30.5,0.643,medium,4,Night
VL20,Kailash Colony,Violet Line,2024-05-16 08:00:00,8,3,0,594,14,41.1,0.0,Hot,0,,824,1,42.4,0.893,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-16 09:00:00,9,3,0,638,14,42.8,0.0,Hot,0,,1415,1,45.6,0.961,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-16 10:00:00,10,3,0,434,14,43.3,0.0,Hot,0,,1666,1,31.0,0.653,high,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-16 11:00:00,11,3,0,314,7,45.0,0.0,Hot,0,,1386,0,44.9,0.946,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-16 12:00:00,12,3,0,302,7,41.8,0.0,Hot,0,,1050,0,43.1,0.908,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-16 13:00:00,13,3,0,259,7,40.8,0.0,Hot,0,,875,0,37.0,0.78,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-16 14:00:00,14,3,0,252,7,38.2,0.0,Clear,0,,813,0,36.0,0.758,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-16 15:00:00,15,3,0,262,7,36.2,0.0,Clear,0,,773,0,37.4,0.788,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-16 16:00:00,16,3,0,332,7,35.2,0.0,Clear,0,,846,0,47.4,0.999,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-16 17:00:00,17,3,0,528,13,34.2,0.0,Clear,0,,1122,1,40.6,0.855,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-16 18:00:00,18,3,0,601,13,32.6,0.0,Clear,0,,1461,1,46.2,0.973,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-16 19:00:00,19,3,0,545,13,33.9,0.0,Clear,0,,1674,1,41.9,0.883,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-16 20:00:00,20,3,0,431,13,33.0,0.0,Clear,0,,1577,1,33.2,0.699,high,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-16 21:00:00,21,3,0,172,5,33.6,0.0,Clear,0,,1148,0,34.4,0.725,high,4,Night
VL20,Kailash Colony,Violet Line,2024-05-16 22:00:00,22,3,0,76,5,33.1,0.0,Clear,0,,679,0,15.2,0.32,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-16 23:00:00,23,3,0,22,0,33.1,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-17 06:00:00,6,4,0,51,4,39.0,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-17 07:00:00,7,4,0,167,6,40.7,0.0,Hot,0,,218,0,27.8,0.586,medium,4,Night
VL20,Kailash Colony,Violet Line,2024-05-17 08:00:00,8,4,0,570,14,42.8,0.0,Hot,0,,788,1,40.7,0.857,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-17 09:00:00,9,4,0,682,14,43.4,0.0,Hot,0,,1419,1,48.7,1.0,high,5,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-17 10:00:00,10,4,0,438,14,46.0,0.0,Hot,0,,1690,1,31.3,0.659,high,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-17 11:00:00,11,4,0,319,7,42.8,0.0,Hot,0,,1439,0,45.6,0.961,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-17 12:00:00,12,4,0,304,7,42.3,0.0,Hot,0,,1061,0,43.4,0.914,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-17 13:00:00,13,4,0,270,7,40.9,0.0,Hot,0,,893,0,38.6,0.813,high,5,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-17 14:00:00,14,4,0,248,7,38.3,0.0,Clear,0,,822,0,35.4,0.746,high,4,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-17 15:00:00,15,4,0,279,7,36.2,0.0,Clear,0,,797,0,39.9,0.841,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-17 16:00:00,16,4,0,342,7,34.8,0.0,Clear,0,,869,0,48.9,1.0,high,5,Afternoon
VL20,Kailash Colony,Violet Line,2024-05-17 17:00:00,17,4,0,524,13,34.2,0.0,Clear,0,,1145,1,40.3,0.849,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-17 18:00:00,18,4,0,586,13,33.8,0.0,Cloudy,0,,1452,1,45.1,0.95,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-17 19:00:00,19,4,0,533,13,33.3,0.0,Clear,0,,1643,1,41.0,0.864,high,5,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-17 20:00:00,20,4,0,435,13,32.6,0.0,Clear,0,,1554,1,33.5,0.706,high,4,Evening Peak
VL20,Kailash Colony,Violet Line,2024-05-17 21:00:00,21,4,0,178,5,33.8,0.0,Cloudy,0,,1146,0,35.6,0.75,high,5,Night
VL20,Kailash Colony,Violet Line,2024-05-17 22:00:00,22,4,0,80,5,33.1,0.0,Clear,0,,693,0,16.0,0.337,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-17 23:00:00,23,4,0,22,0,34.0,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL20,Kailash Colony,Violet Line,2024-05-18 06:00:00,6,5,1,33,4,39.1,0.0,Clear,0,,33,0,8.2,0.173,low,2,Night
VL20,Kailash Colony,Violet Line,2024-05-18 07:00:00,7,5,1,137,6,43.2,0.0,Hot,0,,170,0,22.8,0.48,medium,3,Night
VL20,Kailash Colony,Violet Line,2024-05-18 08:00:00,8,5,1,413,14,44.4,0.0,Hot,0,,583,1,29.5,0.622,medium,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-18 09:00:00,9,5,1,457,14,43.1,0.0,Hot,0,,1007,1,32.6,0.687,high,4,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-18 10:00:00,10,5,1,296,14,43.4,0.0,Hot,0,,1166,1,21.1,0.445,medium,3,Morning Peak
VL20,Kailash Colony,Violet Line,2024-05-18 11:00:00,11,5,1,225,7,44.8,0.0,Hot,0,,978,0,32.1,0.676,high,4,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-18 12:00:00,12,5,1,203,7,46.0,2.6,Light Rain,0,,724,0,29.0,0.611,medium,4,Mid Morning
VL20,Kailash Colony,Violet Line,2024-05-18 13:00:00,13,5,1,196,7,42.8,2.1,Light Rain,0,,624,0,28.0,0.59,medium,4,Mid Morning
