station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL04,Green Park,Violet Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-16 06:00:00,6,5,1,51,4,27.3,0.0,Clear,0,,51,0,12.8,0.186,low,2,Night
VL04,Green Park,Violet Line,2024-03-16 07:00:00,7,5,1,188,6,30.6,0.0,Clear,0,,239,0,31.3,0.454,medium,3,Night
VL04,Green Park,Violet Line,2024-03-16 08:00:00,8,5,1,572,14,33.0,0.0,Clear,0,,811,1,40.9,0.594,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-16 09:00:00,9,5,1,710,14,33.8,0.0,Clear,0,,1470,1,50.7,0.736,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-16 10:00:00,10,5,1,438,14,34.1,0.0,Clear,0,,1720,1,31.3,0.454,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-03-16 11:00:00,11,5,1,294,7,35.3,0.0,Clear,0,,1442,0,42.0,0.61,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-03-16 12:00:00,12,5,1,329,7,32.8,0.0,Clear,0,,1061,0,47.0,0.682,high,4,Mid Morning
VL04,Green Park,Violet Line,2024-03-16 13:00:00,13,5,1,298,7,31.8,0.0,Clear,0,,921,0,42.6,0.618,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-03-16 14:00:00,14,5,1,257,7,28.5,0.0,Clear,0,,884,0,36.7,0.533,medium,3,Afternoon
VL04,Green Park,Violet Line,2024-03-16 15:00:00,15,5,1,295,7,26.0,0.0,Clear,0,,850,0,42.1,0.611,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-03-16 16:00:00,16,5,1,366,7,24.1,0.0,Clear,0,,918,0,52.3,0.759,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-16 17:00:00,17,5,1,517,13,23.9,0.0,Clear,0,,1178,1,39.8,0.578,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-16 18:00:00,18,5,1,597,13,23.7,0.0,Clear,0,,1480,1,45.9,0.666,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-16 19:00:00,19,5,1,590,13,22.9,0.0,Clear,0,,1704,1,45.4,0.659,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-16 20:00:00,20,5,1,437,13,23.1,0.0,Clear,0,,1624,1,33.6,0.488,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-03-16 21:00:00,21,5,1,195,5,22.8,0.0,Clear,0,,1222,0,39.0,0.566,medium,4,Night
VL04,Green Park,Violet Line,2024-03-16 22:00:00,22,5,1,75,5,23.1,0.0,Clear,0,,707,0,15.0,0.218,low,2,Night
VL04,Green Park,Violet Line,2024-03-16 23:00:00,23,5,1,23,0,22.7,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-17 06:00:00,6,6,1,48,4,27.7,0.0,Clear,0,,48,0,12.0,0.174,low,2,Night
VL04,Green Park,Violet Line,2024-03-17 07:00:00,7,6,1,179,6,31.1,0.0,Clear,0,,227,0,29.8,0.433,medium,3,Night
VL04,Green Park,Violet Line,2024-03-17 08:00:00,8,6,1,591,14,32.7,0.0,Clear,0,,818,1,42.2,0.612,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-17 09:00:00,9,6,1,733,14,35.1,0.0,Clear,0,,1503,1,52.4,0.761,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-17 10:00:00,10,6,1,431,14,36.5,0.0,Clear,0,,1755,1,30.8,0.447,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-03-17 11:00:00,11,6,1,337,7,34.8,0.0,Clear,0,,1501,0,48.1,0.698,high,4,Mid Morning
VL04,Green Park,Violet Line,2024-03-17 12:00:00,12,6,1,311,7,33.5,0.1,Light Rain,0,,1079,0,44.4,0.644,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-03-17 13:00:00,13,6,1,259,7,30.0,0.5,Light Rain,0,,907,0,37.0,0.537,medium,3,Mid Morning
VL04,Green Park,Violet Line,2024-03-17 14:00:00,14,6,1,247,7,28.6,0.6,Light Rain,0,,817,0,35.3,0.512,medium,3,Afternoon
VL04,Green Park,Violet Line,2024-03-17 15:00:00,15,6,1,287,7,25.4,0.2,Light Rain,0,,793,0,41.0,0.595,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-03-17 16:00:00,16,6,1,325,7,25.0,0.6,Light Rain,0,,859,0,46.4,0.673,high,4,Afternoon
VL04,Green Park,Violet Line,2024-03-17 17:00:00,17,6,1,549,13,24.0,0.1,Light Rain,0,,1161,1,42.2,0.612,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-17 18:00:00,18,6,1,644,13,23.8,0.2,Light Rain,0,,1518,1,49.5,0.718,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-17 19:00:00,19,6,1,539,13,21.9,0.7,Light Rain,0,,1732,1,41.5,0.602,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-17 20:00:00,20,6,1,395,13,22.1,0.5,Light Rain,0,,1578,1,30.4,0.441,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-03-17 21:00:00,21,6,1,180,5,22.5,0.0,Clear,0,,1114,0,36.0,0.522,medium,3,Night
VL04,Green Park,Violet Line,2024-03-17 22:00:00,22,6,1,79,5,22.0,0.0,Clear,0,,654,0,15.8,0.229,low,2,Night
VL04,Green Park,Violet Line,2024-03-17 23:00:00,23,6,1,24,0,22.0,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-18 06:00:00,6,0,0,75,4,30.3,0.0,Clear,0,,75,0,18.8,0.273,low,2,Night
VL04,Green Park,Violet Line,2024-03-18 07:00:00,7,0,0,252,6,30.5,0.0,Clear,0,,327,0,42.0,0.61,medium,4,Night
VL04,Green Park,Violet Line,2024-03-18 08:00:00,8,0,0,785,14,31.9,0.0,Clear,0,,1112,1,56.1,0.814,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-18 09:00:00,9,0,0,906,14,33.6,0.0,Cloudy,0,,1943,1,64.7,0.939,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-18 10:00:00,10,0,0,615,14,36.5,0.0,Cloudy,0,,2306,1,43.9,0.637,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-18 11:00:00,11,0,0,404,7,35.2,0.0,Clear,0,,1925,0,57.7,0.837,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-18 12:00:00,12,0,0,466,7,32.2,0.0,Clear,0,,1485,0,66.6,0.967,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-18 13:00:00,13,0,0,371,7,32.4,0.0,Clear,0,,1241,0,53.0,0.769,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-18 14:00:00,14,0,0,338,7,28.2,0.0,Clear,0,,1175,0,48.3,0.701,high,4,Afternoon
VL04,Green Park,Violet Line,2024-03-18 15:00:00,15,0,0,420,7,26.2,0.0,Clear,0,,1129,0,60.0,0.871,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-18 16:00:00,16,0,0,480,7,24.3,0.0,Clear,0,,1238,0,68.6,0.996,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-18 17:00:00,17,0,0,749,13,23.6,0.0,Clear,0,,1649,1,57.6,0.836,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-18 18:00:00,18,0,0,816,13,25.1,0.0,Clear,0,,2045,1,62.8,0.911,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-18 19:00:00,19,0,0,829,13,25.1,0.0,Clear,0,,2394,1,63.8,0.926,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-18 20:00:00,20,0,0,548,13,22.3,0.0,Clear,0,,2193,1,42.2,0.612,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-18 21:00:00,21,0,0,274,5,21.9,0.0,Clear,0,,1651,0,54.8,0.795,high,5,Night
VL04,Green Park,Violet Line,2024-03-18 22:00:00,22,0,0,106,5,23.2,0.0,Clear,0,,928,0,21.2,0.308,low,2,Night
VL04,Green Park,Violet Line,2024-03-18 23:00:00,23,0,0,33,0,23.4,0.0,Clear,0,,413,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-19 06:00:00,6,1,0,72,4,28.5,0.0,Cloudy,0,,72,0,18.0,0.261,low,2,Night
VL04,Green Park,Violet Line,2024-03-19 07:00:00,7,1,0,254,6,31.4,0.0,Clear,0,,326,0,42.3,0.614,medium,4,Night
VL04,Green Park,Violet Line,2024-03-19 08:00:00,8,1,0,758,14,33.5,0.0,Cloudy,0,,1084,1,54.1,0.785,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-19 09:00:00,9,1,0,909,14,34.5,0.0,Cloudy,0,,1921,1,64.9,0.942,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-19 10:00:00,10,1,0,585,14,35.9,0.0,Clear,0,,2252,1,41.8,0.607,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-19 11:00:00,11,1,0,431,7,34.6,0.0,Clear,0,,1925,0,61.6,0.894,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-19 12:00:00,12,1,0,426,7,32.7,0.0,Clear,0,,1442,0,60.9,0.884,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-19 13:00:00,13,1,0,410,7,31.6,0.0,Clear,0,,1267,0,58.6,0.851,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-19 14:00:00,14,1,0,353,7,30.4,0.0,Clear,0,,1189,0,50.4,0.731,high,4,Afternoon
VL04,Green Park,Violet Line,2024-03-19 15:00:00,15,1,0,417,7,25.9,0.0,Cloudy,0,,1180,0,59.6,0.865,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-19 16:00:00,16,1,0,474,7,25.6,0.0,Clear,0,,1244,0,67.7,0.983,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-19 17:00:00,17,1,0,803,13,24.1,0.0,Clear,0,,1694,1,61.8,0.897,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-19 18:00:00,18,1,0,864,13,23.4,0.0,Clear,0,,2141,1,66.5,0.965,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-19 19:00:00,19,1,0,756,13,24.8,0.0,Cloudy,0,,2423,1,58.2,0.845,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-19 20:00:00,20,1,0,590,13,23.5,0.0,Clear,0,,2210,1,45.4,0.659,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-19 21:00:00,21,1,0,269,5,22.5,0.0,Clear,0,,1615,0,53.8,0.781,high,5,Night
VL04,Green Park,Violet Line,2024-03-19 22:00:00,22,1,0,105,5,20.2,0.0,Clear,0,,964,0,21.0,0.305,low,2,Night
VL04,Green Park,Violet Line,2024-03-19 23:00:00,23,1,0,35,0,23.0,0.0,Clear,0,,409,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-20 06:00:00,6,2,0,68,4,29.2,0.0,Clear,0,,68,0,17.0,0.247,low,2,Night
VL04,Green Park,Violet Line,2024-03-20 07:00:00,7,2,0,272,6,32.7,0.0,Clear,0,,340,0,45.3,0.657,high,4,Night
VL04,Green Park,Violet Line,2024-03-20 08:00:00,8,2,0,760,14,34.3,0.0,Clear,0,,1100,1,54.3,0.788,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-20 09:00:00,9,2,0,962,14,34.7,0.0,Cloudy,0,,1994,1,68.7,0.997,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-20 10:00:00,10,2,0,580,14,35.1,0.0,Clear,0,,2302,1,41.4,0.601,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-20 11:00:00,11,2,0,412,7,34.4,0.0,Clear,0,,1954,0,58.9,0.855,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-20 12:00:00,12,2,0,429,7,32.8,0.0,Clear,0,,1421,0,61.3,0.89,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-20 13:00:00,13,2,0,401,7,31.3,0.0,Clear,0,,1242,0,57.3,0.832,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-20 14:00:00,14,2,0,366,7,27.6,0.0,Clear,0,,1196,0,52.3,0.759,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-20 15:00:00,15,2,0,403,7,25.5,0.0,Clear,0,,1170,0,57.6,0.836,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-20 16:00:00,16,2,0,511,7,24.0,0.0,Clear,0,,1280,0,73.0,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-20 17:00:00,17,2,0,721,13,26.4,0.0,Clear,0,,1635,1,55.5,0.806,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-20 18:00:00,18,2,0,869,13,22.8,0.0,Clear,0,,2101,1,66.8,0.97,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-20 19:00:00,19,2,0,799,13,24.2,0.0,Cloudy,0,,2389,1,61.5,0.893,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-20 20:00:00,20,2,0,553,13,23.5,0.0,Clear,0,,2221,1,42.5,0.617,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-20 21:00:00,21,2,0,253,5,24.7,0.0,Clear,0,,1605,0,50.6,0.734,high,4,Night
VL04,Green Park,Violet Line,2024-03-20 22:00:00,22,2,0,116,5,23.9,0.0,Clear,0,,922,0,23.2,0.337,low,2,Night
VL04,Green Park,Violet Line,2024-03-20 23:00:00,23,2,0,32,0,22.9,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-21 06:00:00,6,3,0,75,4,29.0,0.0,Clear,0,,75,0,18.8,0.273,low,2,Night
VL04,Green Park,Violet Line,2024-03-21 07:00:00,7,3,0,246,6,32.4,0.0,Clear,0,,321,0,41.0,0.595,medium,4,Night
VL04,Green Park,Violet Line,2024-03-21 08:00:00,8,3,0,741,14,35.4,0.0,Clear,0,,1062,1,52.9,0.768,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-21 09:00:00,9,3,0,972,14,35.1,0.0,Clear,0,,1959,1,69.4,1.0,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-21 10:00:00,10,3,0,615,14,35.2,0.0,Clear,0,,2328,1,43.9,0.637,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-21 11:00:00,11,3,0,429,7,36.8,0.0,Clear,0,,2016,0,61.3,0.89,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-21 12:00:00,12,3,0,471,7,33.8,0.0,Clear,0,,1515,0,67.3,0.977,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-21 13:00:00,13,3,0,409,7,31.4,0.0,Clear,0,,1309,0,58.4,0.848,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-21 14:00:00,14,3,0,374,7,29.2,0.0,Clear,0,,1254,0,53.4,0.775,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-21 15:00:00,15,3,0,417,7,26.0,0.0,Clear,0,,1200,0,59.6,0.865,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-21 16:00:00,16,3,0,490,7,24.7,0.0,Clear,0,,1281,0,70.0,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-21 17:00:00,17,3,0,812,13,25.5,0.0,Clear,0,,1719,1,62.5,0.907,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-21 18:00:00,18,3,0,865,13,23.7,0.0,Clear,0,,2167,1,66.5,0.965,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-21 19:00:00,19,3,0,783,13,24.8,0.0,Clear,0,,2460,1,60.2,0.874,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-21 20:00:00,20,3,0,637,13,23.2,0.0,Clear,0,,2285,1,49.0,0.711,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-21 21:00:00,21,3,0,258,5,23.9,0.0,Clear,0,,1678,0,51.6,0.749,high,4,Night
VL04,Green Park,Violet Line,2024-03-21 22:00:00,22,3,0,112,5,23.7,0.0,Clear,0,,1007,0,22.4,0.325,low,2,Night
VL04,Green Park,Violet Line,2024-03-21 23:00:00,23,3,0,33,0,23.8,0.0,Clear,0,,403,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-22 06:00:00,6,4,0,68,4,30.3,0.0,Clear,0,,68,0,17.0,0.247,low,2,Night
VL04,Green Park,Violet Line,2024-03-22 07:00:00,7,4,0,245,6,31.5,0.0,Clear,0,,313,0,40.8,0.592,medium,4,Night
VL04,Green Park,Violet Line,2024-03-22 08:00:00,8,4,0,782,14,35.1,0.0,Cloudy,0,,1095,1,55.9,0.811,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-22 09:00:00,9,4,0,1021,14,34.2,0.0,Clear,0,,2048,1,72.9,1.0,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-03-22 10:00:00,10,4,0,624,14,35.4,0.0,Clear,0,,2427,1,44.6,0.647,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-22 11:00:00,11,4,0,450,7,36.0,0.0,Clear,0,,2095,0,64.3,0.933,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-22 12:00:00,12,4,0,406,7,34.0,0.3,Light Rain,0,,1480,0,58.0,0.842,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-22 13:00:00,13,4,0,365,7,32.1,1.1,Light Rain,0,,1221,0,52.1,0.756,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-03-22 14:00:00,14,4,0,322,7,28.1,1.1,Light Rain,0,,1093,0,46.0,0.668,high,4,Afternoon
VL04,Green Park,Violet Line,2024-03-22 15:00:00,15,4,0,399,7,28.4,0.6,Light Rain,0,,1086,0,57.0,0.827,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-22 16:00:00,16,4,0,471,7,26.9,1.3,Light Rain,0,,1192,0,67.3,0.977,high,5,Afternoon
VL04,Green Park,Violet Line,2024-03-22 17:00:00,17,4,0,746,13,25.8,0.8,Light Rain,0,,1616,1,57.4,0.833,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-22 18:00:00,18,4,0,789,13,24.9,0.5,Light Rain,0,,2006,1,60.7,0.881,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-22 19:00:00,19,4,0,771,13,24.6,0.7,Light Rain,0,,2306,1,59.3,0.861,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-03-22 20:00:00,20,4,0,569,13,23.6,0.6,Light Rain,0,,2129,1,43.8,0.636,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-22 21:00:00,21,4,0,279,5,22.3,0.0,Clear,0,,1619,0,55.8,0.81,high,5,Night
VL04,Green Park,Violet Line,2024-03-22 22:00:00,22,4,0,110,5,24.7,0.0,Clear,0,,958,0,22.0,0.319,low,2,Night
VL04,Green Park,Violet Line,2024-03-22 23:00:00,23,4,0,33,0,24.0,0.0,Clear,0,,422,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-03-23 06:00:00,6,5,1,54,4,31.2,0.0,Clear,0,,54,0,13.5,0.196,low,2,Night
VL04,Green Park,Violet Line,2024-03-23 07:00:00,7,5,1,177,6,34.7,0.0,Clear,0,,231,0,29.5,0.428,medium,3,Night
VL04,Green Park,Violet Line,2024-03-23 08:00:00,8,5,1,542,14,34.9,0.0,Cloudy,0,,773,1,38.7,0.562,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-23 09:00:00,9,5,1,669,14,36.4,0.0,Clear,0,,1388,1,47.8,0.694,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-03-23 10:00:00,10,5,1,422,14,37.2,0.0,Clear,0,,1633,1,30.1,0.437,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-03-23 11:00:00,11,5,1,293,7,35.6,0.0,Clear,0,,1384,0,41.9,0.608,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-03-23 12:00:00,12,5,1,311,7,32.9,0.3,Light Rain,0,,1026,0,44.4,0.644,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-03-23 13:00:00,13,5,1,264,7,31.7,0.2,Light Rain,0,,868,0,37.7,0.547,medium,3,Mid Morning
VL04,Green Park,Violet Line,2024-03-23 14:00:00,14,5,1,248,7,30.0,0.3,Light Rain,0,,823,0,35.4,0.514,medium,3,Afternoon
VL04,Green Park,Violet Line,2024-03-23 15:00:00,15,5,1,277,7,29.0,0.4,Light Rain,0,,789,0,39.6,0.575,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-03-23 16:00:00,16,5,1,308,7,26.6,0.6,Light Rain,0,,833,0,44.0,0.639,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-03-23 17:00:00,17,5,1,506,13,26.0,0.5,Light Rain,0,,1091,1,38.9,0.565,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-03-23 18:00:00,18,5,1,625,13,23.9,0.3,Light Rain,0,,1439,1,48.1,0.698,high,4,Evening Peak
