station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 06:00:00,6,4,0,46,4,27.4,0.0,Clear,0,,46,0,11.5,0.263,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 07:00:00,7,4,0,160,6,28.6,0.0,Clear,0,,206,0,26.7,0.611,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 08:00:00,8,4,0,511,14,30.6,0.0,Clear,0,,717,1,36.5,0.836,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 09:00:00,9,4,0,598,14,33.4,0.0,Clear,0,,1269,1,42.7,0.978,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 10:00:00,10,4,0,374,14,34.4,0.0,Cloudy,0,,1483,1,26.7,0.611,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 11:00:00,11,4,0,292,7,33.1,0.0,Clear,0,,1264,0,41.7,0.955,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 12:00:00,12,4,0,295,7,33.2,0.0,Clear,0,,961,0,42.1,0.964,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 13:00:00,13,4,0,244,7,29.9,0.0,Clear,0,,831,0,34.9,0.799,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 14:00:00,14,4,0,235,7,29.4,0.0,Clear,0,,774,0,33.6,0.769,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 15:00:00,15,4,0,261,7,26.7,0.0,Clear,0,,740,0,37.3,0.854,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 16:00:00,16,4,0,300,7,24.8,0.0,Clear,0,,796,0,42.9,0.982,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 17:00:00,17,4,0,493,13,22.5,0.0,Cloudy,0,,1054,1,37.9,0.868,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 18:00:00,18,4,0,580,13,24.8,0.0,Clear,0,,1373,1,44.6,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 19:00:00,19,4,0,508,13,23.1,0.0,Clear,0,,1581,1,39.1,0.895,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 20:00:00,20,4,0,352,13,22.0,0.0,Clear,0,,1440,1,27.1,0.621,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 21:00:00,21,4,0,169,5,21.7,0.0,Clear,0,,1029,0,33.8,0.774,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 22:00:00,22,4,0,73,5,21.5,0.0,Clear,0,,594,0,14.6,0.334,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-15 23:00:00,23,4,0,21,0,20.4,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 06:00:00,6,5,1,31,4,27.3,0.0,Clear,0,,31,0,7.8,0.179,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 07:00:00,7,5,1,110,6,30.6,0.0,Clear,0,,141,0,18.3,0.419,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 08:00:00,8,5,1,351,14,33.0,0.0,Clear,0,,492,1,25.1,0.575,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 09:00:00,9,5,1,397,14,33.8,0.0,Clear,0,,858,1,28.4,0.65,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 10:00:00,10,5,1,264,14,34.1,0.0,Clear,0,,1012,1,18.9,0.433,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 11:00:00,11,5,1,198,7,35.3,0.0,Clear,0,,859,0,28.3,0.648,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 12:00:00,12,5,1,200,7,32.8,0.0,Clear,0,,662,0,28.6,0.655,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 13:00:00,13,5,1,164,7,31.8,0.0,Clear,0,,562,0,23.4,0.536,medium,3,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 14:00:00,14,5,1,166,7,28.5,0.0,Clear,0,,530,0,23.7,0.543,medium,3,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 15:00:00,15,5,1,195,7,26.0,0.0,Clear,0,,525,0,27.9,0.639,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 16:00:00,16,5,1,211,7,24.1,0.0,Clear,0,,572,0,30.1,0.689,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 17:00:00,17,5,1,368,13,23.9,0.0,Clear,0,,774,1,28.3,0.648,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 18:00:00,18,5,1,401,13,23.7,0.0,Clear,0,,980,1,30.8,0.705,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 19:00:00,19,5,1,384,13,22.9,0.0,Clear,0,,1153,1,29.5,0.676,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 20:00:00,20,5,1,252,13,23.1,0.0,Clear,0,,1037,1,19.4,0.444,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 21:00:00,21,5,1,110,5,22.8,0.0,Clear,0,,746,0,22.0,0.504,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 22:00:00,22,5,1,49,5,23.1,0.0,Clear,0,,411,0,9.8,0.224,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-16 23:00:00,23,5,1,15,0,22.7,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 06:00:00,6,6,1,34,4,27.7,0.0,Clear,0,,34,0,8.5,0.195,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 07:00:00,7,6,1,116,6,31.1,0.0,Clear,0,,150,0,19.3,0.442,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 08:00:00,8,6,1,376,14,32.7,0.0,Clear,0,,526,1,26.9,0.616,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 09:00:00,9,6,1,434,14,35.1,0.0,Clear,0,,926,1,31.0,0.71,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 10:00:00,10,6,1,277,14,36.5,0.0,Clear,0,,1087,1,19.8,0.453,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 11:00:00,11,6,1,211,7,34.8,0.0,Clear,0,,922,0,30.1,0.689,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 12:00:00,12,6,1,174,7,33.5,0.1,Light Rain,0,,662,0,24.9,0.57,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 13:00:00,13,6,1,160,7,30.0,0.5,Light Rain,0,,545,0,22.9,0.524,medium,3,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 14:00:00,14,6,1,167,7,28.6,0.6,Light Rain,0,,501,0,23.9,0.547,medium,3,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 15:00:00,15,6,1,187,7,25.4,0.2,Light Rain,0,,514,0,26.7,0.611,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 16:00:00,16,6,1,219,7,25.0,0.6,Light Rain,0,,573,0,31.3,0.717,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 17:00:00,17,6,1,311,13,24.0,0.1,Light Rain,0,,717,1,23.9,0.547,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 18:00:00,18,6,1,361,13,23.8,0.2,Light Rain,0,,891,1,27.8,0.637,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 19:00:00,19,6,1,358,13,21.9,0.7,Light Rain,0,,1030,1,27.5,0.63,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 20:00:00,20,6,1,253,13,22.1,0.5,Light Rain,0,,972,1,19.5,0.447,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 21:00:00,21,6,1,114,5,22.5,0.0,Clear,0,,725,0,22.8,0.522,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 22:00:00,22,6,1,53,5,22.0,0.0,Clear,0,,420,0,10.6,0.243,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-17 23:00:00,23,6,1,15,0,22.0,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 06:00:00,6,0,0,46,4,30.3,0.0,Clear,0,,46,0,11.5,0.263,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 07:00:00,7,0,0,167,6,30.5,0.0,Clear,0,,213,0,27.8,0.637,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 08:00:00,8,0,0,497,14,31.9,0.0,Clear,0,,710,1,35.5,0.813,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 09:00:00,9,0,0,595,14,33.6,0.0,Cloudy,0,,1259,1,42.5,0.973,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 10:00:00,10,0,0,424,14,36.5,0.0,Cloudy,0,,1516,1,30.3,0.694,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 11:00:00,11,0,0,262,7,35.2,0.0,Clear,0,,1281,0,37.4,0.857,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 12:00:00,12,0,0,265,7,32.2,0.0,Clear,0,,951,0,37.9,0.868,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 13:00:00,13,0,0,238,7,32.4,0.0,Clear,0,,765,0,34.0,0.779,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 14:00:00,14,0,0,224,7,28.2,0.0,Clear,0,,727,0,32.0,0.733,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 15:00:00,15,0,0,252,7,26.2,0.0,Clear,0,,714,0,36.0,0.824,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 16:00:00,16,0,0,317,7,24.3,0.0,Clear,0,,793,0,45.3,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 17:00:00,17,0,0,451,13,23.6,0.0,Clear,0,,1020,1,34.7,0.795,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 18:00:00,18,0,0,525,13,25.1,0.0,Clear,0,,1293,1,40.4,0.925,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 19:00:00,19,0,0,500,13,25.1,0.0,Clear,0,,1476,1,38.5,0.882,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 20:00:00,20,0,0,382,13,22.3,0.0,Clear,0,,1407,1,29.4,0.673,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 21:00:00,21,0,0,159,5,21.9,0.0,Clear,0,,1041,0,31.8,0.728,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 22:00:00,22,0,0,70,5,23.2,0.0,Clear,0,,611,0,14.0,0.321,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-18 23:00:00,23,0,0,23,0,23.4,0.0,Clear,0,,252,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 06:00:00,6,1,0,45,4,28.5,0.0,Cloudy,0,,45,0,11.2,0.256,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 07:00:00,7,1,0,169,6,31.4,0.0,Clear,0,,214,0,28.2,0.646,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 08:00:00,8,1,0,490,14,33.5,0.0,Cloudy,0,,704,1,35.0,0.802,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 09:00:00,9,1,0,625,14,34.5,0.0,Cloudy,0,,1284,1,44.6,1.0,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 10:00:00,10,1,0,403,14,35.9,0.0,Clear,0,,1518,1,28.8,0.66,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 11:00:00,11,1,0,267,7,34.6,0.0,Clear,0,,1295,0,38.1,0.873,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 12:00:00,12,1,0,254,7,32.7,0.0,Clear,0,,924,0,36.3,0.831,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 13:00:00,13,1,0,229,7,31.6,0.0,Clear,0,,750,0,32.7,0.749,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 14:00:00,14,1,0,229,7,30.4,0.0,Clear,0,,712,0,32.7,0.749,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 15:00:00,15,1,0,261,7,25.9,0.0,Cloudy,0,,719,0,37.3,0.854,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 16:00:00,16,1,0,316,7,25.6,0.0,Clear,0,,806,0,45.1,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 17:00:00,17,1,0,477,13,24.1,0.0,Clear,0,,1054,1,36.7,0.84,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 18:00:00,18,1,0,587,13,23.4,0.0,Clear,0,,1380,1,45.2,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 19:00:00,19,1,0,485,13,24.8,0.0,Cloudy,0,,1549,1,37.3,0.854,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 20:00:00,20,1,0,393,13,23.5,0.0,Clear,0,,1465,1,30.2,0.692,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 21:00:00,21,1,0,153,5,22.5,0.0,Clear,0,,1031,0,30.6,0.701,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 22:00:00,22,1,0,70,5,20.2,0.0,Clear,0,,616,0,14.0,0.321,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-19 23:00:00,23,1,0,20,0,23.0,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 06:00:00,6,2,0,42,4,29.2,0.0,Clear,0,,42,0,10.5,0.24,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 07:00:00,7,2,0,161,6,32.7,0.0,Clear,0,,203,0,26.8,0.614,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 08:00:00,8,2,0,538,14,34.3,0.0,Clear,0,,741,1,38.4,0.879,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 09:00:00,9,2,0,639,14,34.7,0.0,Cloudy,0,,1338,1,45.6,1.0,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 10:00:00,10,2,0,385,14,35.1,0.0,Clear,0,,1562,1,27.5,0.63,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 11:00:00,11,2,0,271,7,34.4,0.0,Clear,0,,1295,0,38.7,0.886,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 12:00:00,12,2,0,280,7,32.8,0.0,Clear,0,,936,0,40.0,0.916,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 13:00:00,13,2,0,244,7,31.3,0.0,Clear,0,,795,0,34.9,0.799,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 14:00:00,14,2,0,237,7,27.6,0.0,Clear,0,,761,0,33.9,0.776,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 15:00:00,15,2,0,261,7,25.5,0.0,Clear,0,,742,0,37.3,0.854,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 16:00:00,16,2,0,325,7,24.0,0.0,Clear,0,,823,0,46.4,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 17:00:00,17,2,0,502,13,26.4,0.0,Clear,0,,1088,1,38.6,0.884,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 18:00:00,18,2,0,510,13,22.8,0.0,Clear,0,,1337,1,39.2,0.898,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 19:00:00,19,2,0,480,13,24.2,0.0,Cloudy,0,,1492,1,36.9,0.845,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 20:00:00,20,2,0,399,13,23.5,0.0,Clear,0,,1389,1,30.7,0.703,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 21:00:00,21,2,0,165,5,24.7,0.0,Clear,0,,1044,0,33.0,0.756,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 22:00:00,22,2,0,74,5,23.9,0.0,Clear,0,,638,0,14.8,0.339,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-20 23:00:00,23,2,0,22,0,22.9,0.0,Clear,0,,261,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 06:00:00,6,3,0,45,4,29.0,0.0,Clear,0,,45,0,11.2,0.256,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 07:00:00,7,3,0,154,6,32.4,0.0,Clear,0,,199,0,25.7,0.589,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 08:00:00,8,3,0,539,14,35.4,0.0,Clear,0,,738,1,38.5,0.882,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 09:00:00,9,3,0,633,14,35.1,0.0,Clear,0,,1326,1,45.2,1.0,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 10:00:00,10,3,0,417,14,35.2,0.0,Clear,0,,1589,1,29.8,0.682,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 11:00:00,11,3,0,271,7,36.8,0.0,Clear,0,,1321,0,38.7,0.886,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 12:00:00,12,3,0,297,7,33.8,0.0,Clear,0,,985,0,42.4,0.971,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 13:00:00,13,3,0,228,7,31.4,0.0,Clear,0,,796,0,32.6,0.747,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 14:00:00,14,3,0,231,7,29.2,0.0,Clear,0,,756,0,33.0,0.756,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 15:00:00,15,3,0,246,7,26.0,0.0,Clear,0,,705,0,35.1,0.804,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 16:00:00,16,3,0,320,7,24.7,0.0,Clear,0,,797,0,45.7,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 17:00:00,17,3,0,467,13,25.5,0.0,Clear,0,,1033,1,35.9,0.822,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 18:00:00,18,3,0,511,13,23.7,0.0,Clear,0,,1298,1,39.3,0.9,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 19:00:00,19,3,0,530,13,24.8,0.0,Clear,0,,1508,1,40.8,0.934,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 20:00:00,20,3,0,360,13,23.2,0.0,Clear,0,,1401,1,27.7,0.634,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 21:00:00,21,3,0,156,5,23.9,0.0,Clear,0,,1046,0,31.2,0.715,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 22:00:00,22,3,0,77,5,23.7,0.0,Clear,0,,593,0,15.4,0.353,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-21 23:00:00,23,3,0,22,0,23.8,0.0,Clear,0,,255,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
