station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD26,Rohini Sector 18-19,Red Line,2024-05-11 17:00:00,17,5,1,201,18,33.0,0.0,Cloudy,0,,460,1,11.2,0.571,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-11 18:00:00,18,5,1,269,18,34.0,0.0,Cloudy,0,,618,1,14.9,0.76,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-11 19:00:00,19,5,1,234,18,33.7,0.0,Clear,0,,704,1,13.0,0.663,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-11 20:00:00,20,5,1,168,18,32.3,0.0,Clear,0,,671,1,9.3,0.474,medium,3,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-11 21:00:00,21,5,1,81,7,31.4,0.0,Clear,0,,483,0,11.6,0.592,medium,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-11 22:00:00,22,5,1,35,7,32.4,0.0,Clear,0,,284,0,5.0,0.255,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-11 23:00:00,23,5,1,10,0,32.2,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 06:00:00,6,6,1,21,5,38.5,0.0,Clear,0,,21,0,4.2,0.214,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 07:00:00,7,6,1,76,8,39.8,0.0,Clear,0,,97,0,9.5,0.485,medium,3,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 08:00:00,8,6,1,240,20,41.7,0.0,Hot,0,,337,1,12.0,0.612,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-12 09:00:00,9,6,1,263,20,42.2,0.0,Hot,0,,579,1,13.2,0.673,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-12 10:00:00,10,6,1,192,20,43.3,0.0,Hot,0,,695,1,9.6,0.49,medium,3,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-12 11:00:00,11,6,1,134,10,42.0,0.0,Hot,0,,589,0,13.4,0.684,high,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-12 12:00:00,12,6,1,134,10,42.0,0.0,Hot,0,,460,0,13.4,0.684,high,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-12 13:00:00,13,6,1,107,10,40.0,0.0,Clear,0,,375,0,10.7,0.546,medium,3,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-12 14:00:00,14,6,1,104,10,36.7,0.0,Clear,0,,345,0,10.4,0.531,medium,3,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-12 15:00:00,15,6,1,115,10,34.4,0.0,Clear,0,,326,0,11.5,0.587,medium,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-12 16:00:00,16,6,1,145,10,35.7,0.0,Clear,0,,364,0,14.5,0.74,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-12 17:00:00,17,6,1,208,18,33.9,0.0,Clear,0,,468,1,11.6,0.592,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-12 18:00:00,18,6,1,265,18,33.2,0.0,Clear,0,,618,1,14.7,0.75,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-12 19:00:00,19,6,1,216,18,31.5,0.0,Clear,0,,689,1,12.0,0.612,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-12 20:00:00,20,6,1,181,18,33.7,0.0,Clear,0,,662,1,10.1,0.515,medium,3,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-12 21:00:00,21,6,1,80,7,33.8,0.0,Clear,0,,477,0,11.4,0.582,medium,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 22:00:00,22,6,1,31,7,33.2,0.0,Cloudy,0,,292,0,4.4,0.224,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-12 23:00:00,23,6,1,10,0,31.9,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 06:00:00,6,0,0,28,5,37.8,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 07:00:00,7,0,0,112,8,41.5,0.0,Hot,0,,140,0,14.0,0.714,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 08:00:00,8,0,0,304,20,40.5,0.0,Hot,0,,444,1,15.2,0.776,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-13 09:00:00,9,0,0,373,20,42.8,0.0,Hot,0,,789,1,18.6,0.949,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-13 10:00:00,10,0,0,267,20,43.7,0.0,Hot,0,,944,1,13.3,0.679,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-13 11:00:00,11,0,0,169,10,43.7,0.0,Hot,0,,809,0,16.9,0.862,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-13 12:00:00,12,0,0,180,10,41.7,0.0,Hot,0,,616,0,18.0,0.918,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-13 13:00:00,13,0,0,148,10,39.8,0.0,Clear,0,,497,0,14.8,0.755,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-13 14:00:00,14,0,0,142,10,38.0,0.0,Cloudy,0,,470,0,14.2,0.724,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-13 15:00:00,15,0,0,170,10,36.8,0.0,Cloudy,0,,460,0,17.0,0.867,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-13 16:00:00,16,0,0,204,10,34.6,0.0,Clear,0,,516,0,20.4,1.0,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-13 17:00:00,17,0,0,291,18,33.8,0.0,Clear,0,,665,1,16.2,0.827,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-13 18:00:00,18,0,0,328,18,32.9,0.0,Clear,0,,823,1,18.2,0.929,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-13 19:00:00,19,0,0,298,18,33.1,0.0,Clear,0,,917,1,16.6,0.847,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-13 20:00:00,20,0,0,233,18,33.1,0.0,Clear,0,,859,1,12.9,0.658,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-13 21:00:00,21,0,0,98,7,33.0,0.0,Clear,0,,629,0,14.0,0.714,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 22:00:00,22,0,0,47,7,33.7,0.0,Clear,0,,378,0,6.7,0.342,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-13 23:00:00,23,0,0,14,0,34.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 06:00:00,6,1,0,28,5,36.2,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 07:00:00,7,1,0,110,8,40.0,0.0,Clear,0,,138,0,13.8,0.704,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 08:00:00,8,1,0,323,20,42.3,0.0,Hot,0,,461,1,16.1,0.821,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-14 09:00:00,9,1,0,378,20,44.4,0.0,Hot,0,,811,1,18.9,0.964,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-14 10:00:00,10,1,0,246,20,44.0,0.0,Hot,0,,947,1,12.3,0.628,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-14 11:00:00,11,1,0,180,10,44.0,0.0,Hot,0,,804,0,18.0,0.918,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-14 12:00:00,12,1,0,188,10,41.9,0.0,Hot,0,,614,0,18.8,0.959,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-14 13:00:00,13,1,0,168,10,38.3,0.0,Clear,0,,536,0,16.8,0.857,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-14 14:00:00,14,1,0,143,10,38.6,0.0,Clear,0,,499,0,14.3,0.73,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-14 15:00:00,15,1,0,162,10,36.0,0.0,Clear,0,,473,0,16.2,0.827,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-14 16:00:00,16,1,0,182,10,34.8,0.0,Clear,0,,487,0,18.2,0.929,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-14 17:00:00,17,1,0,313,18,33.4,0.0,Clear,0,,657,1,17.4,0.888,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-14 18:00:00,18,1,0,357,18,33.6,0.0,Clear,0,,852,1,19.8,1.0,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-14 19:00:00,19,1,0,306,18,33.1,0.0,Clear,0,,976,1,17.0,0.867,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-14 20:00:00,20,1,0,226,18,33.2,0.0,Clear,0,,889,1,12.6,0.643,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-14 21:00:00,21,1,0,109,7,33.2,0.0,Clear,0,,641,0,15.6,0.796,high,5,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 22:00:00,22,1,0,45,7,33.9,0.0,Clear,0,,380,0,6.4,0.327,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-14 23:00:00,23,1,0,14,0,33.4,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 06:00:00,6,2,0,30,5,39.5,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 07:00:00,7,2,0,104,8,40.5,0.0,Hot,0,,134,0,13.0,0.663,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 08:00:00,8,2,0,331,20,42.5,0.0,Hot,0,,465,1,16.6,0.847,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-15 09:00:00,9,2,0,385,20,44.1,0.0,Hot,0,,820,1,19.2,0.98,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-15 10:00:00,10,2,0,243,20,44.5,0.0,Hot,0,,959,1,12.2,0.622,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-15 11:00:00,11,2,0,175,10,44.4,0.0,Hot,0,,803,0,17.5,0.893,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-15 12:00:00,12,2,0,182,10,41.2,0.0,Hot,0,,600,0,18.2,0.929,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-15 13:00:00,13,2,0,167,10,39.7,0.0,Cloudy,0,,524,0,16.7,0.852,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-15 14:00:00,14,2,0,143,10,39.9,0.0,Clear,0,,492,0,14.3,0.73,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-15 15:00:00,15,2,0,170,10,35.5,0.0,Clear,0,,480,0,17.0,0.867,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-15 16:00:00,16,2,0,178,10,35.6,0.0,Clear,0,,491,0,17.8,0.908,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-15 17:00:00,17,2,0,305,18,33.6,0.0,Clear,0,,653,1,16.9,0.862,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-15 18:00:00,18,2,0,372,18,35.4,0.0,Clear,0,,855,1,20.7,1.0,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-15 19:00:00,19,2,0,326,18,32.7,0.0,Clear,0,,1003,1,18.1,0.923,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-15 20:00:00,20,2,0,247,18,34.7,0.0,Clear,0,,945,1,13.7,0.699,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-15 21:00:00,21,2,0,100,7,30.6,0.0,Clear,0,,673,0,14.3,0.73,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 22:00:00,22,2,0,47,7,33.6,0.0,Clear,0,,394,0,6.7,0.342,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-15 23:00:00,23,2,0,15,0,32.1,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 06:00:00,6,3,0,28,5,39.4,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 07:00:00,7,3,0,110,8,41.1,0.0,Hot,0,,138,0,13.8,0.704,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 08:00:00,8,3,0,331,20,41.1,0.0,Hot,0,,469,1,16.6,0.847,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-16 09:00:00,9,3,0,400,20,42.8,0.0,Hot,0,,841,1,20.0,1.0,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-16 10:00:00,10,3,0,238,20,43.3,0.0,Hot,0,,969,1,11.9,0.607,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-16 11:00:00,11,3,0,183,10,45.0,0.0,Hot,0,,821,0,18.3,0.934,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-16 12:00:00,12,3,0,172,10,41.8,0.0,Hot,0,,593,0,17.2,0.878,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-16 13:00:00,13,3,0,146,10,40.8,0.0,Hot,0,,501,0,14.6,0.745,high,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-16 14:00:00,14,3,0,147,10,38.2,0.0,Clear,0,,465,0,14.7,0.75,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-16 15:00:00,15,3,0,148,10,36.2,0.0,Clear,0,,441,0,14.8,0.755,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-16 16:00:00,16,3,0,200,10,35.2,0.0,Clear,0,,495,0,20.0,1.0,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-16 17:00:00,17,3,0,280,18,34.2,0.0,Clear,0,,628,1,15.6,0.796,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-16 18:00:00,18,3,0,356,18,32.6,0.0,Clear,0,,836,1,19.8,1.0,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-16 19:00:00,19,3,0,347,18,33.9,0.0,Clear,0,,983,1,19.3,0.985,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-16 20:00:00,20,3,0,242,18,33.0,0.0,Clear,0,,945,1,13.4,0.684,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-16 21:00:00,21,3,0,99,7,33.6,0.0,Clear,0,,688,0,14.1,0.719,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 22:00:00,22,3,0,46,7,33.1,0.0,Clear,0,,387,0,6.6,0.337,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-16 23:00:00,23,3,0,14,0,33.1,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 06:00:00,6,4,0,27,5,39.0,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 07:00:00,7,4,0,110,8,40.7,0.0,Hot,0,,137,0,13.8,0.704,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 08:00:00,8,4,0,343,20,42.8,0.0,Hot,0,,480,1,17.1,0.872,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-17 09:00:00,9,4,0,348,20,43.4,0.0,Hot,0,,801,1,17.4,0.888,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-17 10:00:00,10,4,0,256,20,46.0,0.0,Hot,0,,947,1,12.8,0.653,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-17 11:00:00,11,4,0,184,10,42.8,0.0,Hot,0,,788,0,18.4,0.939,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-17 12:00:00,12,4,0,166,10,42.3,0.0,Hot,0,,606,0,16.6,0.847,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-17 13:00:00,13,4,0,146,10,40.9,0.0,Hot,0,,496,0,14.6,0.745,high,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-17 14:00:00,14,4,0,153,10,38.3,0.0,Clear,0,,465,0,15.3,0.781,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-17 15:00:00,15,4,0,154,10,36.2,0.0,Clear,0,,453,0,15.4,0.786,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-17 16:00:00,16,4,0,182,10,34.8,0.0,Clear,0,,489,0,18.2,0.929,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-17 17:00:00,17,4,0,277,18,34.2,0.0,Clear,0,,613,1,15.4,0.786,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-17 18:00:00,18,4,0,362,18,33.8,0.0,Cloudy,0,,821,1,20.1,1.0,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-17 19:00:00,19,4,0,305,18,33.3,0.0,Clear,0,,944,1,16.9,0.862,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-17 20:00:00,20,4,0,228,18,32.6,0.0,Clear,0,,895,1,12.7,0.648,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-17 21:00:00,21,4,0,98,7,33.8,0.0,Cloudy,0,,631,0,14.0,0.714,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 22:00:00,22,4,0,48,7,33.1,0.0,Clear,0,,374,0,6.9,0.352,medium,3,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-17 23:00:00,23,4,0,14,0,34.0,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-18 06:00:00,6,5,1,20,5,39.1,0.0,Clear,0,,20,0,4.0,0.204,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-18 07:00:00,7,5,1,78,8,43.2,0.0,Hot,0,,98,0,9.8,0.5,medium,3,Night
RD26,Rohini Sector 18-19,Red Line,2024-05-18 08:00:00,8,5,1,226,20,44.4,0.0,Hot,0,,324,1,11.3,0.577,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-18 09:00:00,9,5,1,271,20,43.1,0.0,Hot,0,,575,1,13.6,0.694,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-18 10:00:00,10,5,1,188,20,43.4,0.0,Hot,0,,685,1,9.4,0.48,medium,3,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-18 11:00:00,11,5,1,134,10,44.8,0.0,Hot,0,,593,0,13.4,0.684,high,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-18 12:00:00,12,5,1,117,10,46.0,2.6,Light Rain,0,,439,0,11.7,0.597,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-18 13:00:00,13,5,1,113,10,42.8,2.1,Light Rain,0,,364,0,11.3,0.577,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-05-18 14:00:00,14,5,1,101,10,39.3,0.8,Light Rain,0,,331,0,10.1,0.515,medium,3,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-18 15:00:00,15,5,1,111,10,38.0,1.2,Light Rain,0,,325,0,11.1,0.566,medium,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-18 16:00:00,16,5,1,137,10,36.1,1.2,Light Rain,0,,349,0,13.7,0.699,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-05-18 17:00:00,17,5,1,205,18,36.3,2.3,Light Rain,0,,453,1,11.4,0.582,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-18 18:00:00,18,5,1,242,18,34.2,0.5,Light Rain,0,,584,1,13.4,0.684,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-18 19:00:00,19,5,1,224,18,34.5,1.1,Light Rain,0,,671,1,12.4,0.633,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-05-18 20:00:00,20,5,1,162,18,34.7,1.4,Light Rain,0,,628,1,9.0,0.459,medium,3,Evening Peak
