station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL41,Dwarka Sector 11,Blue Line,2024-03-19 19:00:00,19,1,0,280,18,24.8,0.0,Cloudy,0,,829,1,15.6,0.929,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-19 20:00:00,20,1,0,196,18,23.5,0.0,Clear,0,,756,1,10.9,0.649,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-19 21:00:00,21,1,0,92,7,22.5,0.0,Clear,0,,568,0,13.1,0.78,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-19 22:00:00,22,1,0,38,7,20.2,0.0,Clear,0,,326,0,5.4,0.321,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-19 23:00:00,23,1,0,11,0,23.0,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 06:00:00,6,2,0,23,5,29.2,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 07:00:00,7,2,0,85,8,32.7,0.0,Clear,0,,108,0,10.6,0.631,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 08:00:00,8,2,0,288,20,34.3,0.0,Clear,0,,396,1,14.4,0.857,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-20 09:00:00,9,2,0,302,20,34.7,0.0,Cloudy,0,,675,1,15.1,0.899,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-20 10:00:00,10,2,0,216,20,35.1,0.0,Clear,0,,806,1,10.8,0.643,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-20 11:00:00,11,2,0,151,10,34.4,0.0,Clear,0,,669,0,15.1,0.899,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-20 12:00:00,12,2,0,141,10,32.8,0.0,Clear,0,,508,0,14.1,0.839,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-20 13:00:00,13,2,0,135,10,31.3,0.0,Clear,0,,427,0,13.5,0.804,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-20 14:00:00,14,2,0,129,10,27.6,0.0,Clear,0,,405,0,12.9,0.768,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-20 15:00:00,15,2,0,131,10,25.5,0.0,Clear,0,,395,0,13.1,0.78,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-20 16:00:00,16,2,0,165,10,24.0,0.0,Clear,0,,425,0,16.5,0.982,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-20 17:00:00,17,2,0,273,18,26.4,0.0,Clear,0,,569,1,15.2,0.905,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-20 18:00:00,18,2,0,293,18,22.8,0.0,Clear,0,,731,1,16.3,0.97,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-20 19:00:00,19,2,0,256,18,24.2,0.0,Cloudy,0,,822,1,14.2,0.845,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-20 20:00:00,20,2,0,214,18,23.5,0.0,Clear,0,,763,1,11.9,0.708,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-20 21:00:00,21,2,0,97,7,24.7,0.0,Clear,0,,567,0,13.9,0.827,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 22:00:00,22,2,0,40,7,23.9,0.0,Clear,0,,351,0,5.7,0.339,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-20 23:00:00,23,2,0,12,0,22.9,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 06:00:00,6,3,0,23,5,29.0,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 07:00:00,7,3,0,88,8,32.4,0.0,Clear,0,,111,0,11.0,0.655,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 08:00:00,8,3,0,293,20,35.4,0.0,Clear,0,,404,1,14.7,0.875,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-21 09:00:00,9,3,0,308,20,35.1,0.0,Clear,0,,689,1,15.4,0.917,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-21 10:00:00,10,3,0,213,20,35.2,0.0,Clear,0,,814,1,10.7,0.637,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-21 11:00:00,11,3,0,152,10,36.8,0.0,Clear,0,,673,0,15.2,0.905,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-21 12:00:00,12,3,0,149,10,33.8,0.0,Clear,0,,514,0,14.9,0.887,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-21 13:00:00,13,3,0,144,10,31.4,0.0,Clear,0,,445,0,14.4,0.857,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-21 14:00:00,14,3,0,122,10,29.2,0.0,Clear,0,,415,0,12.2,0.726,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-21 15:00:00,15,3,0,148,10,26.0,0.0,Clear,0,,414,0,14.8,0.881,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-21 16:00:00,16,3,0,156,10,24.7,0.0,Clear,0,,426,0,15.6,0.929,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-21 17:00:00,17,3,0,257,18,25.5,0.0,Clear,0,,561,1,14.3,0.851,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-21 18:00:00,18,3,0,322,18,23.7,0.0,Clear,0,,735,1,17.9,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-21 19:00:00,19,3,0,278,18,24.8,0.0,Clear,0,,857,1,15.4,0.917,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-21 20:00:00,20,3,0,210,18,23.2,0.0,Clear,0,,810,1,11.7,0.696,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-21 21:00:00,21,3,0,83,7,23.9,0.0,Clear,0,,571,0,11.9,0.708,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 22:00:00,22,3,0,41,7,23.7,0.0,Clear,0,,334,0,5.9,0.351,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-21 23:00:00,23,3,0,11,0,23.8,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 06:00:00,6,4,0,25,5,30.3,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 07:00:00,7,4,0,94,8,31.5,0.0,Clear,0,,119,0,11.8,0.702,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 08:00:00,8,4,0,291,20,35.1,0.0,Cloudy,0,,410,1,14.6,0.869,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-22 09:00:00,9,4,0,329,20,34.2,0.0,Clear,0,,714,1,16.4,0.976,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-22 10:00:00,10,4,0,201,20,35.4,0.0,Clear,0,,821,1,10.1,0.601,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-22 11:00:00,11,4,0,139,10,36.0,0.0,Clear,0,,669,0,13.9,0.827,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-22 12:00:00,12,4,0,133,10,34.0,0.3,Light Rain,0,,473,0,13.3,0.792,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-22 13:00:00,13,4,0,136,10,32.1,1.1,Light Rain,0,,408,0,13.6,0.81,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-22 14:00:00,14,4,0,127,10,28.1,1.1,Light Rain,0,,396,0,12.7,0.756,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-22 15:00:00,15,4,0,126,10,28.4,0.6,Light Rain,0,,389,0,12.6,0.75,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-22 16:00:00,16,4,0,158,10,26.9,1.3,Light Rain,0,,411,0,15.8,0.94,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-22 17:00:00,17,4,0,232,18,25.8,0.8,Light Rain,0,,516,1,12.9,0.768,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-22 18:00:00,18,4,0,275,18,24.9,0.5,Light Rain,0,,665,1,15.3,0.911,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-22 19:00:00,19,4,0,262,18,24.6,0.7,Light Rain,0,,769,1,14.6,0.869,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-22 20:00:00,20,4,0,183,18,23.6,0.6,Light Rain,0,,720,1,10.2,0.607,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-22 21:00:00,21,4,0,84,7,22.3,0.0,Clear,0,,529,0,12.0,0.714,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 22:00:00,22,4,0,39,7,24.7,0.0,Clear,0,,306,0,5.6,0.333,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-22 23:00:00,23,4,0,13,0,24.0,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 06:00:00,6,5,1,18,5,31.2,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 07:00:00,7,5,1,62,8,34.7,0.0,Clear,0,,80,0,7.8,0.464,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 08:00:00,8,5,1,200,20,34.9,0.0,Cloudy,0,,280,1,10.0,0.595,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-23 09:00:00,9,5,1,243,20,36.4,0.0,Clear,0,,505,1,12.2,0.726,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-23 10:00:00,10,5,1,143,20,37.2,0.0,Clear,0,,586,1,7.2,0.429,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-23 11:00:00,11,5,1,105,10,35.6,0.0,Clear,0,,491,0,10.5,0.625,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-23 12:00:00,12,5,1,101,10,32.9,0.3,Light Rain,0,,349,0,10.1,0.601,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-23 13:00:00,13,5,1,95,10,31.7,0.2,Light Rain,0,,301,0,9.5,0.565,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-23 14:00:00,14,5,1,93,10,30.0,0.3,Light Rain,0,,289,0,9.3,0.554,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-23 15:00:00,15,5,1,96,10,29.0,0.4,Light Rain,0,,284,0,9.6,0.571,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-23 16:00:00,16,5,1,120,10,26.6,0.6,Light Rain,0,,309,0,12.0,0.714,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-23 17:00:00,17,5,1,189,18,26.0,0.5,Light Rain,0,,405,1,10.5,0.625,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-23 18:00:00,18,5,1,210,18,23.9,0.3,Light Rain,0,,519,1,11.7,0.696,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-23 19:00:00,19,5,1,198,18,25.2,0.3,Light Rain,0,,597,1,11.0,0.655,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-23 20:00:00,20,5,1,149,18,23.3,0.2,Light Rain,0,,557,1,8.3,0.494,medium,3,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-23 21:00:00,21,5,1,64,7,25.8,0.0,Clear,0,,411,0,9.1,0.542,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 22:00:00,22,5,1,28,7,25.0,0.0,Clear,0,,241,0,4.0,0.238,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-23 23:00:00,23,5,1,8,0,24.4,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 06:00:00,6,6,1,18,5,31.3,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 07:00:00,7,6,1,60,8,32.7,0.0,Clear,0,,78,0,7.5,0.446,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 08:00:00,8,6,1,210,20,33.6,0.0,Clear,0,,288,1,10.5,0.625,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-24 09:00:00,9,6,1,242,20,36.0,0.0,Clear,0,,512,1,12.1,0.72,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-24 10:00:00,10,6,1,161,20,36.9,0.0,Clear,0,,613,1,8.1,0.482,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-24 11:00:00,11,6,1,117,10,36.5,0.0,Clear,0,,520,0,11.7,0.696,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-24 12:00:00,12,6,1,115,10,33.6,0.0,Cloudy,0,,393,0,11.5,0.685,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-24 13:00:00,13,6,1,102,10,31.3,0.0,Cloudy,0,,334,0,10.2,0.607,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-24 14:00:00,14,6,1,85,10,30.4,0.0,Clear,0,,302,0,8.5,0.506,medium,3,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-24 15:00:00,15,6,1,97,10,26.2,0.0,Clear,0,,284,0,9.7,0.577,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-24 16:00:00,16,6,1,118,10,26.7,0.0,Clear,0,,300,0,11.8,0.702,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-24 17:00:00,17,6,1,186,18,26.1,0.0,Clear,0,,401,1,10.3,0.613,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-24 18:00:00,18,6,1,229,18,27.0,0.0,Cloudy,0,,533,1,12.7,0.756,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-24 19:00:00,19,6,1,209,18,25.1,0.0,Clear,0,,624,1,11.6,0.69,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-24 20:00:00,20,6,1,143,18,24.5,0.0,Clear,0,,581,1,7.9,0.47,medium,3,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-24 21:00:00,21,6,1,60,7,25.2,0.0,Clear,0,,412,0,8.6,0.512,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 22:00:00,22,6,1,28,7,25.0,0.0,Clear,0,,231,0,4.0,0.238,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-24 23:00:00,23,6,1,9,0,25.1,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,37,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,9,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 06:00:00,6,0,0,28,5,29.2,0.0,Clear,1,Holi Next Day,28,0,5.6,0.333,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 07:00:00,7,0,0,110,8,32.9,0.0,Clear,1,Holi Next Day,138,0,13.8,0.821,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 08:00:00,8,0,0,317,20,36.0,0.0,Clear,1,Holi Next Day,455,1,15.8,0.94,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-25 09:00:00,9,0,0,362,20,35.1,0.0,Clear,1,Holi Next Day,789,1,18.1,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-25 10:00:00,10,0,0,230,20,36.5,0.0,Clear,1,Holi Next Day,909,1,11.5,0.685,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-25 11:00:00,11,0,0,163,10,36.3,0.0,Clear,1,Holi Next Day,755,0,16.3,0.97,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-25 12:00:00,12,0,0,186,10,34.2,0.0,Clear,1,Holi Next Day,579,0,18.6,1.0,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-25 13:00:00,13,0,0,157,10,31.9,0.0,Clear,1,Holi Next Day,506,0,15.7,0.935,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-25 14:00:00,14,0,0,136,10,29.2,0.0,Clear,1,Holi Next Day,479,0,13.6,0.81,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-25 15:00:00,15,0,0,166,10,28.4,0.0,Cloudy,1,Holi Next Day,459,0,16.6,0.988,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-25 16:00:00,16,0,0,177,10,27.8,0.0,Clear,1,Holi Next Day,479,0,17.7,1.0,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-25 17:00:00,17,0,0,290,18,27.3,0.0,Clear,1,Holi Next Day,633,1,16.1,0.958,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-25 18:00:00,18,0,0,325,18,26.2,0.0,Clear,1,Holi Next Day,792,1,18.1,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-25 19:00:00,19,0,0,323,18,25.4,0.0,Clear,1,Holi Next Day,938,1,17.9,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-25 20:00:00,20,0,0,217,18,25.4,0.0,Clear,1,Holi Next Day,865,1,12.1,0.72,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-25 21:00:00,21,0,0,110,7,23.3,0.0,Clear,1,Holi Next Day,650,0,15.7,0.935,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 22:00:00,22,0,0,45,7,23.2,0.0,Clear,1,Holi Next Day,372,0,6.4,0.381,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-25 23:00:00,23,0,0,13,0,24.7,0.0,Clear,1,Holi Next Day,168,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,58,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-26 06:00:00,6,1,0,24,5,28.9,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-26 07:00:00,7,1,0,85,8,33.6,0.0,Clear,0,,109,0,10.6,0.631,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-03-26 08:00:00,8,1,0,261,20,35.5,0.0,Clear,0,,370,1,13.1,0.78,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-26 09:00:00,9,1,0,314,20,36.8,0.0,Clear,0,,660,1,15.7,0.935,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-26 10:00:00,10,1,0,223,20,35.4,0.0,Clear,0,,798,1,11.2,0.667,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-26 11:00:00,11,1,0,162,10,35.8,0.0,Clear,0,,699,0,16.2,0.964,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-26 12:00:00,12,1,0,139,10,34.0,0.0,Clear,0,,524,0,13.9,0.827,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-26 13:00:00,13,1,0,133,10,32.5,0.0,Clear,0,,434,0,13.3,0.792,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-03-26 14:00:00,14,1,0,122,10,31.3,0.0,Clear,0,,394,0,12.2,0.726,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-26 15:00:00,15,1,0,144,10,28.2,0.0,Clear,0,,399,0,14.4,0.857,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-26 16:00:00,16,1,0,163,10,27.6,0.0,Clear,0,,429,0,16.3,0.97,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-03-26 17:00:00,17,1,0,261,18,26.9,0.0,Cloudy,0,,568,1,14.5,0.863,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-26 18:00:00,18,1,0,319,18,25.3,0.0,Cloudy,0,,743,1,17.7,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-26 19:00:00,19,1,0,295,18,25.7,0.0,Clear,0,,875,1,16.4,0.976,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-03-26 20:00:00,20,1,0,205,18,24.9,0.0,Clear,0,,819,1,11.4,0.679,high,4,Evening Peak
