station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 08:00:00,8,0,0,9971,20,31.3,0.0,Cloudy,0,,14029,1,498.6,0.813,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 09:00:00,9,0,0,12382,20,34.0,0.0,Clear,0,,25580,1,619.1,1.0,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 10:00:00,10,0,0,7666,20,34.4,0.0,Clear,0,,30019,1,383.3,0.625,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 11:00:00,11,0,0,5795,10,33.8,0.0,Clear,0,,25843,0,579.5,0.945,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 12:00:00,12,0,0,5046,10,31.6,0.0,Clear,0,,18507,0,504.6,0.823,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 13:00:00,13,0,0,4868,10,29.8,0.0,Clear,0,,15709,0,486.8,0.794,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 14:00:00,14,0,0,4786,10,27.5,0.0,Clear,0,,14700,0,478.6,0.78,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 15:00:00,15,0,0,4959,10,25.9,0.0,Clear,0,,14613,0,495.9,0.809,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 16:00:00,16,0,0,5876,10,25.1,0.0,Clear,0,,15621,0,587.6,0.958,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 17:00:00,17,0,0,9580,18,21.4,0.0,Clear,0,,20415,1,532.2,0.868,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 18:00:00,18,0,0,11678,18,22.1,0.0,Cloudy,0,,27134,1,648.8,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 19:00:00,19,0,0,9601,18,22.4,0.0,Cloudy,0,,30859,1,533.4,0.87,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 20:00:00,20,0,0,7566,18,22.2,0.0,Clear,0,,28845,1,420.3,0.685,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 21:00:00,21,0,0,3241,7,20.7,0.0,Clear,0,,20408,0,463.0,0.755,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 22:00:00,22,0,0,1308,7,21.5,0.0,Clear,0,,12115,0,186.9,0.305,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-11 23:00:00,23,0,0,408,0,20.5,0.0,Clear,0,,4957,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,1716,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 06:00:00,6,1,0,941,5,26.7,0.0,Clear,0,,941,0,188.2,0.307,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 07:00:00,7,1,0,3101,8,31.3,0.0,Clear,0,,4042,0,387.6,0.632,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 08:00:00,8,1,0,9986,20,33.0,0.0,Clear,0,,14028,1,499.3,0.814,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 09:00:00,9,1,0,12359,20,34.0,0.0,Clear,0,,25446,1,618.0,1.0,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 10:00:00,10,1,0,7635,20,34.2,0.0,Clear,0,,29980,1,381.8,0.623,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 11:00:00,11,1,0,5540,10,34.1,0.0,Clear,0,,25534,0,554.0,0.903,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 12:00:00,12,1,0,5704,10,31.0,0.0,Clear,0,,18879,0,570.4,0.93,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 13:00:00,13,1,0,4644,10,31.0,0.0,Clear,0,,15888,0,464.4,0.757,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 14:00:00,14,1,0,4544,10,26.6,0.0,Clear,0,,14892,0,454.4,0.741,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 15:00:00,15,1,0,4865,10,23.6,0.0,Clear,0,,14053,0,486.5,0.793,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 16:00:00,16,1,0,5647,10,23.8,0.0,Clear,0,,15056,0,564.7,0.921,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 17:00:00,17,1,0,9880,18,24.0,0.0,Clear,0,,20392,1,548.9,0.895,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 18:00:00,18,1,0,11603,18,24.0,0.0,Clear,0,,27130,1,644.6,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 19:00:00,19,1,0,10462,18,21.1,0.0,Clear,0,,31945,1,581.2,0.948,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 20:00:00,20,1,0,7074,18,19.9,0.0,Clear,0,,29139,1,393.0,0.641,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 21:00:00,21,1,0,3111,7,21.4,0.0,Clear,0,,20647,0,444.4,0.725,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 22:00:00,22,1,0,1513,7,21.8,0.0,Clear,0,,11698,0,216.1,0.352,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-12 23:00:00,23,1,0,420,0,20.7,0.0,Clear,0,,5044,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,1933,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,420,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 06:00:00,6,2,0,940,5,27.3,0.0,Clear,0,,940,0,188.0,0.307,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 07:00:00,7,2,0,3047,8,31.6,0.0,Clear,0,,3987,0,380.9,0.621,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 08:00:00,8,2,0,9814,20,31.1,0.0,Clear,0,,13801,1,490.7,0.8,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 09:00:00,9,2,0,11680,20,35.0,0.0,Clear,0,,24541,1,584.0,0.952,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 10:00:00,10,2,0,7665,20,34.6,0.0,Clear,0,,29159,1,383.2,0.625,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 11:00:00,11,2,0,5341,10,32.7,0.0,Clear,0,,24686,0,534.1,0.871,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 12:00:00,12,2,0,5346,10,32.0,0.0,Clear,0,,18352,0,534.6,0.872,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 13:00:00,13,2,0,4915,10,31.0,0.0,Clear,0,,15602,0,491.5,0.802,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 14:00:00,14,2,0,4473,10,28.4,0.0,Clear,0,,14734,0,447.3,0.729,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 15:00:00,15,2,0,5155,10,25.4,0.0,Clear,0,,14543,0,515.5,0.841,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 16:00:00,16,2,0,6228,10,24.3,0.0,Clear,0,,15856,0,622.8,1.0,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 17:00:00,17,2,0,9643,18,22.9,0.0,Clear,0,,21026,1,535.7,0.874,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 18:00:00,18,2,0,10870,18,23.1,0.0,Clear,0,,26741,1,603.9,0.985,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 19:00:00,19,2,0,10467,18,23.9,0.0,Clear,0,,30980,1,581.5,0.948,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 20:00:00,20,2,0,7838,18,21.6,0.0,Clear,0,,29175,1,435.4,0.71,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 21:00:00,21,2,0,3241,7,21.5,0.0,Clear,0,,21546,0,463.0,0.755,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 22:00:00,22,2,0,1337,7,22.9,0.0,Clear,0,,12416,0,191.0,0.311,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-13 23:00:00,23,2,0,422,0,21.8,0.0,Clear,0,,5000,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,1759,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,422,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 06:00:00,6,3,0,810,5,28.2,0.0,Clear,0,,810,0,162.0,0.264,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 07:00:00,7,3,0,3371,8,30.3,0.0,Clear,0,,4181,0,421.4,0.687,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 08:00:00,8,3,0,10344,20,33.5,0.0,Clear,0,,14525,1,517.2,0.843,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 09:00:00,9,3,0,11294,20,34.7,0.0,Clear,0,,25009,1,564.7,0.921,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 10:00:00,10,3,0,7647,20,33.3,0.0,Clear,0,,29285,1,382.4,0.624,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 11:00:00,11,3,0,5066,10,32.9,0.0,Clear,0,,24007,0,506.6,0.826,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 12:00:00,12,3,0,5628,10,32.2,0.0,Clear,0,,18341,0,562.8,0.918,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 13:00:00,13,3,0,5313,10,30.0,0.0,Clear,0,,16007,0,531.3,0.866,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 14:00:00,14,3,0,4832,10,26.6,0.0,Clear,0,,15773,0,483.2,0.788,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 15:00:00,15,3,0,5033,10,24.4,0.0,Cloudy,0,,15178,0,503.3,0.821,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 16:00:00,16,3,0,6178,10,25.8,0.0,Clear,0,,16043,0,617.8,1.0,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 17:00:00,17,3,0,8706,18,22.7,0.0,Clear,0,,19917,1,483.7,0.789,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 18:00:00,18,3,0,10165,18,24.0,0.0,Clear,0,,25049,1,564.7,0.921,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 19:00:00,19,3,0,10623,18,22.8,0.0,Clear,0,,29494,1,590.2,0.962,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 20:00:00,20,3,0,8020,18,21.9,0.0,Clear,0,,28808,1,445.6,0.727,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 21:00:00,21,3,0,3153,7,21.5,0.0,Clear,0,,21796,0,450.4,0.734,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 22:00:00,22,3,0,1311,7,22.2,0.0,Clear,0,,12484,0,187.3,0.305,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-14 23:00:00,23,3,0,407,0,22.2,0.0,Clear,0,,4871,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,1718,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,407,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 06:00:00,6,4,0,943,5,27.4,0.0,Clear,0,,943,0,188.6,0.308,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 07:00:00,7,4,0,3496,8,28.6,0.0,Clear,0,,4439,0,437.0,0.713,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 08:00:00,8,4,0,9371,20,30.6,0.0,Clear,0,,13810,1,468.6,0.764,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 09:00:00,9,4,0,11548,20,33.4,0.0,Clear,0,,24415,1,577.4,0.942,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 10:00:00,10,4,0,8116,20,34.4,0.0,Cloudy,0,,29035,1,405.8,0.662,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 11:00:00,11,4,0,5886,10,33.1,0.0,Clear,0,,25550,0,588.6,0.96,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 12:00:00,12,4,0,5393,10,33.2,0.0,Clear,0,,19395,0,539.3,0.879,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 13:00:00,13,4,0,5238,10,29.9,0.0,Clear,0,,16517,0,523.8,0.854,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 14:00:00,14,4,0,4447,10,29.4,0.0,Clear,0,,15078,0,444.7,0.725,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 15:00:00,15,4,0,4766,10,26.7,0.0,Clear,0,,14451,0,476.6,0.777,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 16:00:00,16,4,0,5627,10,24.8,0.0,Clear,0,,14840,0,562.7,0.918,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 17:00:00,17,4,0,9339,18,22.5,0.0,Cloudy,0,,19732,1,518.8,0.846,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 18:00:00,18,4,0,10093,18,24.8,0.0,Clear,0,,25059,1,560.7,0.914,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 19:00:00,19,4,0,10111,18,23.1,0.0,Clear,0,,29543,1,561.7,0.916,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 20:00:00,20,4,0,6943,18,22.0,0.0,Clear,0,,27147,1,385.7,0.629,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 21:00:00,21,4,0,3120,7,21.7,0.0,Clear,0,,20174,0,445.7,0.727,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 22:00:00,22,4,0,1413,7,21.5,0.0,Clear,0,,11476,0,201.9,0.329,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-15 23:00:00,23,4,0,468,0,20.4,0.0,Clear,0,,5001,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,1881,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 06:00:00,6,5,1,585,5,27.3,0.0,Clear,0,,585,0,117.0,0.191,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 07:00:00,7,5,1,2387,8,30.6,0.0,Clear,0,,2972,0,298.4,0.487,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 08:00:00,8,5,1,7441,20,33.0,0.0,Clear,0,,10413,1,372.1,0.607,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 09:00:00,9,5,1,8753,20,33.8,0.0,Clear,0,,18581,1,437.6,0.714,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 10:00:00,10,5,1,5250,20,34.1,0.0,Clear,0,,21444,1,262.5,0.428,medium,3,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 11:00:00,11,5,1,3920,10,35.3,0.0,Clear,0,,17923,0,392.0,0.639,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 12:00:00,12,5,1,3753,10,32.8,0.0,Clear,0,,12923,0,375.3,0.612,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 13:00:00,13,5,1,3675,10,31.8,0.0,Clear,0,,11348,0,367.5,0.599,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 14:00:00,14,5,1,3411,10,28.5,0.0,Clear,0,,10839,0,341.1,0.556,medium,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 15:00:00,15,5,1,3601,10,26.0,0.0,Clear,0,,10687,0,360.1,0.587,medium,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 16:00:00,16,5,1,4371,10,24.1,0.0,Clear,0,,11383,0,437.1,0.713,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 17:00:00,17,5,1,6795,18,23.9,0.0,Clear,0,,14767,1,377.5,0.616,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 18:00:00,18,5,1,8287,18,23.7,0.0,Clear,0,,19453,1,460.4,0.751,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 19:00:00,19,5,1,7738,18,22.9,0.0,Clear,0,,22820,1,429.9,0.701,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 20:00:00,20,5,1,5202,18,23.1,0.0,Clear,0,,21227,1,289.0,0.471,medium,3,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 21:00:00,21,5,1,2293,7,22.8,0.0,Clear,0,,15233,0,327.6,0.534,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 22:00:00,22,5,1,1025,7,23.1,0.0,Clear,0,,8520,0,146.4,0.239,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-16 23:00:00,23,5,1,295,0,22.7,0.0,Clear,0,,3613,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,1320,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,295,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 06:00:00,6,6,1,584,5,27.7,0.0,Clear,0,,584,0,116.8,0.19,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 07:00:00,7,6,1,2383,8,31.1,0.0,Clear,0,,2967,0,297.9,0.486,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 08:00:00,8,6,1,7356,20,32.7,0.0,Clear,0,,10323,1,367.8,0.6,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 09:00:00,9,6,1,8746,20,35.1,0.0,Clear,0,,18485,1,437.3,0.713,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 10:00:00,10,6,1,5900,20,36.5,0.0,Clear,0,,22002,1,295.0,0.481,medium,3,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 11:00:00,11,6,1,3970,10,34.8,0.0,Clear,0,,18616,0,397.0,0.647,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 12:00:00,12,6,1,3938,10,33.5,0.1,Light Rain,0,,13808,0,393.8,0.642,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 13:00:00,13,6,1,3274,10,30.0,0.5,Light Rain,0,,11182,0,327.4,0.534,medium,3,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 14:00:00,14,6,1,3412,10,28.6,0.6,Light Rain,0,,10624,0,341.2,0.556,medium,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 15:00:00,15,6,1,3709,10,25.4,0.2,Light Rain,0,,10395,0,370.9,0.605,medium,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 16:00:00,16,6,1,4121,10,25.0,0.6,Light Rain,0,,11242,0,412.1,0.672,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 17:00:00,17,6,1,6096,18,24.0,0.1,Light Rain,0,,13926,1,338.7,0.552,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 18:00:00,18,6,1,7434,18,23.8,0.2,Light Rain,0,,17651,1,413.0,0.673,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 19:00:00,19,6,1,6938,18,21.9,0.7,Light Rain,0,,20468,1,385.4,0.628,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 20:00:00,20,6,1,5230,18,22.1,0.5,Light Rain,0,,19602,1,290.6,0.474,medium,3,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 21:00:00,21,6,1,2442,7,22.5,0.0,Clear,0,,14610,0,348.9,0.569,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 22:00:00,22,6,1,1060,7,22.0,0.0,Clear,0,,8732,0,151.4,0.247,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-17 23:00:00,23,6,1,311,0,22.0,0.0,Clear,0,,3813,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,1371,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,311,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
