station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL14,New Ashok Nagar,Blue Line,2024-05-10 07:00:00,7,4,0,208,8,40.4,0.0,Hot,0,,265,0,26.0,0.675,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 08:00:00,8,4,0,638,20,41.5,0.0,Hot,0,,903,1,31.9,0.829,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-10 09:00:00,9,4,0,721,20,43.6,0.0,Hot,0,,1567,1,36.0,0.935,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-10 10:00:00,10,4,0,521,20,43.0,0.0,Hot,0,,1880,1,26.1,0.678,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-10 11:00:00,11,4,0,326,10,42.3,0.0,Hot,0,,1568,0,32.6,0.847,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-10 12:00:00,12,4,0,369,10,41.2,0.0,Hot,0,,1216,0,36.9,0.958,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-10 13:00:00,13,4,0,326,10,39.6,0.0,Clear,0,,1021,0,32.6,0.847,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-10 14:00:00,14,4,0,287,10,36.2,0.0,Clear,0,,982,0,28.7,0.745,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-10 15:00:00,15,4,0,327,10,35.3,0.0,Cloudy,0,,940,0,32.7,0.849,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-10 16:00:00,16,4,0,397,10,34.1,0.0,Cloudy,0,,1011,0,39.7,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-10 17:00:00,17,4,0,562,18,33.7,0.0,Clear,0,,1286,1,31.2,0.81,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-10 18:00:00,18,4,0,735,18,33.7,0.0,Clear,0,,1694,1,40.8,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-10 19:00:00,19,4,0,656,18,33.8,0.0,Clear,0,,1953,1,36.4,0.945,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-10 20:00:00,20,4,0,435,18,32.3,0.0,Clear,0,,1826,1,24.2,0.629,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-10 21:00:00,21,4,0,210,7,31.3,0.0,Clear,0,,1301,0,30.0,0.779,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 22:00:00,22,4,0,95,7,31.5,0.0,Clear,0,,740,0,13.6,0.353,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 23:00:00,23,4,0,29,0,31.7,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 06:00:00,6,5,1,40,5,37.0,0.0,Clear,0,,40,0,8.0,0.208,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 07:00:00,7,5,1,140,8,37.7,0.0,Clear,0,,180,0,17.5,0.455,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 08:00:00,8,5,1,431,20,42.1,0.0,Hot,0,,611,1,21.6,0.561,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-11 09:00:00,9,5,1,503,20,42.3,0.0,Hot,0,,1074,1,25.1,0.652,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-11 10:00:00,10,5,1,339,20,43.1,0.0,Hot,0,,1273,1,16.9,0.439,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-11 11:00:00,11,5,1,232,10,42.1,0.0,Hot,0,,1074,0,23.2,0.603,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-11 12:00:00,12,5,1,232,10,42.2,0.0,Hot,0,,803,0,23.2,0.603,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-11 13:00:00,13,5,1,226,10,42.1,0.0,Hot,0,,690,0,22.6,0.587,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-11 14:00:00,14,5,1,201,10,37.3,0.0,Clear,0,,659,0,20.1,0.522,medium,3,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-11 15:00:00,15,5,1,235,10,34.1,0.0,Clear,0,,662,0,23.5,0.61,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-11 16:00:00,16,5,1,268,10,34.3,0.0,Clear,0,,704,0,26.8,0.696,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-11 17:00:00,17,5,1,403,18,33.0,0.0,Cloudy,0,,906,1,22.4,0.582,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-11 18:00:00,18,5,1,504,18,34.0,0.0,Cloudy,0,,1175,1,28.0,0.727,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-11 19:00:00,19,5,1,476,18,33.7,0.0,Clear,0,,1383,1,26.4,0.686,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-11 20:00:00,20,5,1,318,18,32.3,0.0,Clear,0,,1298,1,17.7,0.46,medium,3,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-11 21:00:00,21,5,1,147,7,31.4,0.0,Clear,0,,941,0,21.0,0.545,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 22:00:00,22,5,1,69,7,32.4,0.0,Clear,0,,534,0,9.9,0.257,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-11 23:00:00,23,5,1,18,0,32.2,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 06:00:00,6,6,1,39,5,38.5,0.0,Clear,0,,39,0,7.8,0.203,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 07:00:00,7,6,1,153,8,39.8,0.0,Clear,0,,192,0,19.1,0.496,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 08:00:00,8,6,1,485,20,41.7,0.0,Hot,0,,677,1,24.2,0.629,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-12 09:00:00,9,6,1,543,20,42.2,0.0,Hot,0,,1181,1,27.1,0.704,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-12 10:00:00,10,6,1,363,20,43.3,0.0,Hot,0,,1391,1,18.1,0.47,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-12 11:00:00,11,6,1,236,10,42.0,0.0,Hot,0,,1142,0,23.6,0.613,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-12 12:00:00,12,6,1,236,10,42.0,0.0,Hot,0,,835,0,23.6,0.613,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-12 13:00:00,13,6,1,238,10,40.0,0.0,Clear,0,,710,0,23.8,0.618,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-12 14:00:00,14,6,1,223,10,36.7,0.0,Clear,0,,697,0,22.3,0.579,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-12 15:00:00,15,6,1,214,10,34.4,0.0,Clear,0,,675,0,21.4,0.556,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-12 16:00:00,16,6,1,285,10,35.7,0.0,Clear,0,,722,0,28.5,0.74,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-12 17:00:00,17,6,1,434,18,33.9,0.0,Clear,0,,933,1,24.1,0.626,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-12 18:00:00,18,6,1,511,18,33.2,0.0,Clear,0,,1230,1,28.4,0.738,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-12 19:00:00,19,6,1,451,18,31.5,0.0,Clear,0,,1396,1,25.1,0.652,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-12 20:00:00,20,6,1,363,18,33.7,0.0,Clear,0,,1325,1,20.2,0.525,medium,3,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-12 21:00:00,21,6,1,140,7,33.8,0.0,Clear,0,,954,0,20.0,0.519,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 22:00:00,22,6,1,59,7,33.2,0.0,Cloudy,0,,562,0,8.4,0.218,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-12 23:00:00,23,6,1,21,0,31.9,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 06:00:00,6,0,0,55,5,37.8,0.0,Clear,0,,55,0,11.0,0.286,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 07:00:00,7,0,0,211,8,41.5,0.0,Hot,0,,266,0,26.4,0.686,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 08:00:00,8,0,0,628,20,40.5,0.0,Hot,0,,894,1,31.4,0.816,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-13 09:00:00,9,0,0,790,20,42.8,0.0,Hot,0,,1629,1,39.5,1.0,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-13 10:00:00,10,0,0,487,20,43.7,0.0,Hot,0,,1905,1,24.4,0.634,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-13 11:00:00,11,0,0,369,10,43.7,0.0,Hot,0,,1646,0,36.9,0.958,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-13 12:00:00,12,0,0,368,10,41.7,0.0,Hot,0,,1224,0,36.8,0.956,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-13 13:00:00,13,0,0,315,10,39.8,0.0,Clear,0,,1052,0,31.5,0.818,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-13 14:00:00,14,0,0,287,10,38.0,0.0,Cloudy,0,,970,0,28.7,0.745,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-13 15:00:00,15,0,0,310,10,36.8,0.0,Cloudy,0,,912,0,31.0,0.805,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-13 16:00:00,16,0,0,369,10,34.6,0.0,Clear,0,,966,0,36.9,0.958,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-13 17:00:00,17,0,0,597,18,33.8,0.0,Clear,0,,1276,1,33.2,0.862,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-13 18:00:00,18,0,0,721,18,32.9,0.0,Clear,0,,1687,1,40.1,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-13 19:00:00,19,0,0,683,18,33.1,0.0,Clear,0,,2001,1,37.9,0.984,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-13 20:00:00,20,0,0,476,18,33.1,0.0,Clear,0,,1880,1,26.4,0.686,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-13 21:00:00,21,0,0,219,7,33.0,0.0,Clear,0,,1378,0,31.3,0.813,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 22:00:00,22,0,0,83,7,33.7,0.0,Clear,0,,778,0,11.9,0.309,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-13 23:00:00,23,0,0,26,0,34.2,0.0,Clear,0,,328,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 06:00:00,6,1,0,56,5,36.2,0.0,Clear,0,,56,0,11.2,0.291,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 07:00:00,7,1,0,202,8,40.0,0.0,Clear,0,,258,0,25.2,0.655,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 08:00:00,8,1,0,633,20,42.3,0.0,Hot,0,,891,1,31.6,0.821,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-14 09:00:00,9,1,0,764,20,44.4,0.0,Hot,0,,1599,1,38.2,0.992,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-14 10:00:00,10,1,0,522,20,44.0,0.0,Hot,0,,1919,1,26.1,0.678,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-14 11:00:00,11,1,0,353,10,44.0,0.0,Hot,0,,1639,0,35.3,0.917,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-14 12:00:00,12,1,0,344,10,41.9,0.0,Hot,0,,1219,0,34.4,0.894,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-14 13:00:00,13,1,0,285,10,38.3,0.0,Clear,0,,982,0,28.5,0.74,high,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-14 14:00:00,14,1,0,274,10,38.6,0.0,Clear,0,,903,0,27.4,0.712,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-14 15:00:00,15,1,0,339,10,36.0,0.0,Clear,0,,898,0,33.9,0.881,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-14 16:00:00,16,1,0,395,10,34.8,0.0,Clear,0,,1008,0,39.5,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-14 17:00:00,17,1,0,628,18,33.4,0.0,Clear,0,,1362,1,34.9,0.906,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-14 18:00:00,18,1,0,709,18,33.6,0.0,Clear,0,,1732,1,39.4,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-14 19:00:00,19,1,0,664,18,33.1,0.0,Clear,0,,2001,1,36.9,0.958,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-14 20:00:00,20,1,0,496,18,33.2,0.0,Clear,0,,1869,1,27.6,0.717,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-14 21:00:00,21,1,0,204,7,33.2,0.0,Clear,0,,1364,0,29.1,0.756,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 22:00:00,22,1,0,94,7,33.9,0.0,Clear,0,,794,0,13.4,0.348,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-14 23:00:00,23,1,0,29,0,33.4,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 06:00:00,6,2,0,54,5,39.5,0.0,Clear,0,,54,0,10.8,0.281,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 07:00:00,7,2,0,202,8,40.5,0.0,Hot,0,,256,0,25.2,0.655,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 08:00:00,8,2,0,595,20,42.5,0.0,Hot,0,,851,1,29.8,0.774,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-15 09:00:00,9,2,0,698,20,44.1,0.0,Hot,0,,1495,1,34.9,0.906,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-15 10:00:00,10,2,0,524,20,44.5,0.0,Hot,0,,1817,1,26.2,0.681,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-15 11:00:00,11,2,0,340,10,44.4,0.0,Hot,0,,1562,0,34.0,0.883,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-15 12:00:00,12,2,0,351,10,41.2,0.0,Hot,0,,1215,0,35.1,0.912,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-15 13:00:00,13,2,0,312,10,39.7,0.0,Cloudy,0,,1003,0,31.2,0.81,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-15 14:00:00,14,2,0,269,10,39.9,0.0,Clear,0,,932,0,26.9,0.699,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-15 15:00:00,15,2,0,316,10,35.5,0.0,Clear,0,,897,0,31.6,0.821,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-15 16:00:00,16,2,0,356,10,35.6,0.0,Clear,0,,941,0,35.6,0.925,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-15 17:00:00,17,2,0,556,18,33.6,0.0,Clear,0,,1228,1,30.9,0.803,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-15 18:00:00,18,2,0,690,18,35.4,0.0,Clear,0,,1602,1,38.3,0.995,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-15 19:00:00,19,2,0,616,18,32.7,0.0,Clear,0,,1862,1,34.2,0.888,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-15 20:00:00,20,2,0,481,18,34.7,0.0,Clear,0,,1787,1,26.7,0.694,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-15 21:00:00,21,2,0,191,7,30.6,0.0,Clear,0,,1288,0,27.3,0.709,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 22:00:00,22,2,0,84,7,33.6,0.0,Clear,0,,756,0,12.0,0.312,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-15 23:00:00,23,2,0,28,0,32.1,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 06:00:00,6,3,0,57,5,39.4,0.0,Clear,0,,57,0,11.4,0.296,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 07:00:00,7,3,0,198,8,41.1,0.0,Hot,0,,255,0,24.8,0.644,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 08:00:00,8,3,0,654,20,41.1,0.0,Hot,0,,909,1,32.7,0.849,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-16 09:00:00,9,3,0,766,20,42.8,0.0,Hot,0,,1618,1,38.3,0.995,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-16 10:00:00,10,3,0,482,20,43.3,0.0,Hot,0,,1902,1,24.1,0.626,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-16 11:00:00,11,3,0,334,10,45.0,0.0,Hot,0,,1582,0,33.4,0.868,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-16 12:00:00,12,3,0,348,10,41.8,0.0,Hot,0,,1164,0,34.8,0.904,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-16 13:00:00,13,3,0,310,10,40.8,0.0,Hot,0,,992,0,31.0,0.805,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-16 14:00:00,14,3,0,284,10,38.2,0.0,Clear,0,,942,0,28.4,0.738,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-16 15:00:00,15,3,0,299,10,36.2,0.0,Clear,0,,893,0,29.9,0.777,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-16 16:00:00,16,3,0,386,10,35.2,0.0,Clear,0,,969,0,38.6,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-16 17:00:00,17,3,0,633,18,34.2,0.0,Clear,0,,1318,1,35.2,0.914,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-16 18:00:00,18,3,0,637,18,32.6,0.0,Clear,0,,1656,1,35.4,0.919,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-16 19:00:00,19,3,0,602,18,33.9,0.0,Clear,0,,1872,1,33.4,0.868,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-16 20:00:00,20,3,0,433,18,33.0,0.0,Clear,0,,1672,1,24.1,0.626,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-16 21:00:00,21,3,0,195,7,33.6,0.0,Clear,0,,1230,0,27.9,0.725,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 22:00:00,22,3,0,83,7,33.1,0.0,Clear,0,,711,0,11.9,0.309,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-16 23:00:00,23,3,0,28,0,33.1,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-17 06:00:00,6,4,0,54,5,39.0,0.0,Clear,0,,54,0,10.8,0.281,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-17 07:00:00,7,4,0,200,8,40.7,0.0,Hot,0,,254,0,25.0,0.649,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-17 08:00:00,8,4,0,648,20,42.8,0.0,Hot,0,,902,1,32.4,0.842,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-17 09:00:00,9,4,0,744,20,43.4,0.0,Hot,0,,1592,1,37.2,0.966,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-17 10:00:00,10,4,0,462,20,46.0,0.0,Hot,0,,1854,1,23.1,0.6,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-17 11:00:00,11,4,0,331,10,42.8,0.0,Hot,0,,1537,0,33.1,0.86,high,5,Mid Morning
